x, current_density, J_max, J_min
6.700000000000000000e+01,4.319036171798626709e+10,4.319035757863143158e+10,4.319041851804812622e+10
6.800000000000000000e+01,4.264246830682511902e+10,4.264246404617178345e+10,4.264251890142153168e+10
6.900000000000000000e+01,4.210152522320410919e+10,4.210152084567835999e+10,4.210156976131728363e+10
7.000000000000000000e+01,4.156744429858283234e+10,4.156743980835268402e+10,4.156748292624843597e+10
7.100000000000000000e+01,4.104013848250273895e+10,4.104013388386621094e+10,4.104017134324288940e+10
7.200000000000000000e+01,4.051952182932584381e+10,4.051951712617182922e+10,4.051954906365428162e+10
7.300000000000000000e+01,4.000550948337102509e+10,4.000550467949551392e+10,4.000553122915283203e+10
7.400000000000000000e+01,3.949801766491843414e+10,3.949801276450558472e+10,3.949803405789396667e+10
7.500000000000000000e+01,3.899696365791311646e+10,3.899695866465744019e+10,3.899697483086236572e+10
7.600000000000000000e+01,3.850226579505360413e+10,3.850226071271149445e+10,3.850227187838929749e+10
7.700000000000000000e+01,3.801384344496566010e+10,3.801383827742222595e+10,3.801384456684085083e+10
7.800000000000000000e+01,3.753161699958356476e+10,3.753161175039595032e+10,3.753161328547525024e+10
7.900000000000000000e+01,3.705550786033016968e+10,3.705550253311542511e+10,3.705549943346670532e+10
8.000000000000000000e+01,3.658543842591422272e+10,3.658543302412899017e+10,3.658542540709394836e+10
8.100000000000000000e+01,3.612133207913547516e+10,3.612132660640225220e+10,3.612131458709133911e+10
8.200000000000000000e+01,3.566311317511880493e+10,3.566310763483017731e+10,3.566309132616030884e+10
8.300000000000000000e+01,3.521070702858131409e+10,3.521070142390770721e+10,3.521068093663937378e+10
8.400000000000000000e+01,3.476403990110623932e+10,3.476403423555659485e+10,3.476400967833043671e+10
8.500000000000000000e+01,3.432303899042534256e+10,3.432303326710685349e+10,3.432300474647961044e+10
8.600000000000000000e+01,3.388763241740676117e+10,3.388762663943056870e+10,3.388759425991046143e+10
8.700000000000000000e+01,3.345774921482734299e+10,3.345774338522622299e+10,3.345770724930778122e+10
8.800000000000000000e+01,3.303331931560983658e+10,3.303331343745174026e+10,3.303327364565006256e+10
8.900000000000000000e+01,3.261427354182648468e+10,3.261426761790413284e+10,3.261422426878861618e+10
9.000000000000000000e+01,3.220054359269427109e+10,3.220053762594411087e+10,3.220049081617167664e+10
9.100000000000000000e+01,3.179206203397171021e+10,3.179205602736371994e+10,3.179200585171141434e+10
9.200000000000000000e+01,3.138876228709340286e+10,3.138875624339515305e+10,3.138870279479234314e+10
9.300000000000000000e+01,3.099057861790689468e+10,3.099057253985904312e+10,3.099051590941899872e+10
9.400000000000000000e+01,3.059744612608981705e+10,3.059744001645037460e+10,3.059738029350142288e+10
9.500000000000000000e+01,3.020930073493634796e+10,3.020929459616033173e+10,3.020923186827646255e+10
9.600000000000000000e+01,2.982607918008258820e+10,2.982607301483234787e+10,2.982600736786334229e+10
9.700000000000000000e+01,2.944771900011470795e+10,2.944771281085060120e+10,2.944764432895170593e+10
9.800000000000000000e+01,2.907415852568606186e+10,2.907415231495934677e+10,2.907408108062044525e+10
9.900000000000000000e+01,2.870533687003657150e+10,2.870533064021142197e+10,2.870525673428571320e+10
1.000000000000000000e+02,2.834119391860967255e+10,2.834118767204417419e+10,2.834111117377647781e+10
1.010000000000000000e+02,2.798167031951889420e+10,2.798166405848140717e+10,2.798158504553591156e+10
1.020000000000000000e+02,2.762670747366007996e+10,2.762670120045947266e+10,2.762661974894710922e+10
1.030000000000000000e+02,2.727624752545215607e+10,2.727624124227621841e+10,2.727615742678157043e+10
1.040000000000000000e+02,2.693023335315294647e+10,2.693022706216102982e+10,2.693014095576878738e+10
1.050000000000000000e+02,2.658860855969485474e+10,2.658860226296447372e+10,2.658851393728550720e+10
1.060000000000000000e+02,2.625131746342929077e+10,2.625131116296608353e+10,2.625122068816308975e+10
1.070000000000000000e+02,2.591830508893841934e+10,2.591829878679880524e+10,2.591820623161147308e+10
1.080000000000000000e+02,2.558951715834778976e+10,2.558951085648841476e+10,2.558941628825830841e+10
1.090000000000000000e+02,2.526490008229314804e+10,2.526489378260680771e+10,2.526479726730169678e+10
1.100000000000000000e+02,2.494440095119557190e+10,2.494439465553732681e+10,2.494429625777527618e+10
1.110000000000000000e+02,2.462796752668013763e+10,2.462796123685103226e+10,2.462786101992398834e+10
1.120000000000000000e+02,2.431554823307815170e+10,2.431554195079230118e+10,2.431543997668935394e+10
1.130000000000000000e+02,2.400709214876377869e+10,2.400708587587243652e+10,2.400698220530266953e+10
1.140000000000000000e+02,2.370254899844183350e+10,2.370254273656993866e+10,2.370243742898497391e+10
1.150000000000000000e+02,2.340186914437016296e+10,2.340186289513607407e+10,2.340175600875215530e+10
1.160000000000000000e+02,2.310500357852704620e+10,2.310499734350433350e+10,2.310488893532413483e+10
1.170000000000000000e+02,2.281190391446132278e+10,2.281189769530261993e+10,2.281178782113664246e+10
1.180000000000000000e+02,2.252252237976053238e+10,2.252251617796665573e+10,2.252240489245432281e+10
1.190000000000000000e+02,2.223681180796139908e+10,2.223680562495352173e+10,2.223669298158390808e+10
1.200000000000000000e+02,2.195472563073862076e+10,2.195471946805395889e+10,2.195460551918615723e+10
1.210000000000000000e+02,2.167621787079074478e+10,2.167621172980212402e+10,2.167609652668534088e+10
1.220000000000000000e+02,2.140124313393582916e+10,2.140123701598173523e+10,2.140112060877500534e+10
1.230000000000000000e+02,2.112975660184294891e+10,2.112975050822720337e+10,2.112963294601879883e+10
1.240000000000000000e+02,2.086171402469336700e+10,2.086170795671863556e+10,2.086158928754518509e+10
1.250000000000000000e+02,2.059707171408992386e+10,2.059706567296957016e+10,2.059694594383479309e+10
1.260000000000000000e+02,2.033578653574448395e+10,2.033578052270608139e+10,2.033565977959931564e+10
1.270000000000000000e+02,2.007781590264979553e+10,2.007780991883634186e+10,2.007768820675069427e+10
1.280000000000000000e+02,1.982311776789904785e+10,1.982311181450930786e+10,1.982298917745950699e+10
1.290000000000000000e+02,1.957165061814360809e+10,1.957164469626142120e+10,1.957152117730144501e+10
1.300000000000000000e+02,1.932337346654717636e+10,1.932336757725037003e+10,1.932324321849070740e+10
1.310000000000000000e+02,1.907824584627613831e+10,1.907823999057455063e+10,1.907811483319920349e+10
1.320000000000000000e+02,1.883622780374460983e+10,1.883622198267733383e+10,1.883609606696057510e+10
1.330000000000000000e+02,1.859727989232606506e+10,1.859727410683504486e+10,1.859714747215784836e+10
1.340000000000000000e+02,1.836136316567596436e+10,1.836135741672745132e+10,1.836123010159369278e+10
1.350000000000000000e+02,1.812843917156068420e+10,1.812843346008991241e+10,1.812830550214226151e+10
1.360000000000000000e+02,1.789846994557033539e+10,1.789846427244599533e+10,1.789833570848159409e+10
1.370000000000000000e+02,1.767141800486722183e+10,1.767141237091960144e+10,1.767128323690544891e+10
1.380000000000000000e+02,1.744724634206430817e+10,1.744724074812562180e+10,1.744711107921370316e+10
1.390000000000000000e+02,1.722591841930241776e+10,1.722591286613805389e+10,1.722578269668024445e+10
1.400000000000000000e+02,1.700739816214391708e+10,1.700739265053465271e+10,1.700726201409736824e+10
1.410000000000000000e+02,1.679164995380684853e+10,1.679164448451715851e+10,1.679151341389572906e+10
1.420000000000000000e+02,1.657863862938950729e+10,1.657863320310604286e+10,1.657850173033888626e+10
1.430000000000000000e+02,1.636832946999941254e+10,1.636832408740896225e+10,1.636819224379153824e+10
1.440000000000000000e+02,1.616068819723368454e+10,1.616068285896190643e+10,1.616055067506035995e+10
1.450000000000000000e+02,1.595568096741343307e+10,1.595567567414208603e+10,1.595554317980674934e+10
1.460000000000000000e+02,1.575327436635965157e+10,1.575326911865176582e+10,1.575313634303039169e+10
1.470000000000000000e+02,1.555343540361757851e+10,1.555343020207202148e+10,1.555329717362280464e+10
1.480000000000000000e+02,1.535613150733050156e+10,1.535612635248560715e+10,1.535599309898999596e+10
1.490000000000000000e+02,1.516133051875760269e+10,1.516132541116803360e+10,1.516119195974330521e+10
1.500000000000000000e+02,1.496900068718856049e+10,1.496899562734599113e+10,1.496886200445763397e+10
1.510000000000000000e+02,1.477911066462881088e+10,1.477910565302224922e+10,1.477897188449615479e+10
1.520000000000000000e+02,1.459162950079789543e+10,1.459162453786623955e+10,1.459149064890065193e+10
1.530000000000000000e+02,1.440652663797420883e+10,1.440652172416942215e+10,1.440638773934670830e+10
1.540000000000000000e+02,1.422377190614370728e+10,1.422376704186466408e+10,1.422363298516289330e+10
1.550000000000000000e+02,1.404333551794704819e+10,1.404333070360878563e+10,1.404319659841309738e+10
1.560000000000000000e+02,1.386518806396821785e+10,1.386518329992750740e+10,1.386504916904129982e+10
1.570000000000000000e+02,1.368930050781407356e+10,1.368929579442197037e+10,1.368916166007789421e+10
1.580000000000000000e+02,1.351564418144541168e+10,1.351563951903606033e+10,1.351550540290682602e+10
1.590000000000000000e+02,1.334419078049249649e+10,1.334418616938378906e+10,1.334405209259280777e+10
1.600000000000000000e+02,1.317491235966315651e+10,1.317490780013592529e+10,1.317477378326774979e+10
1.610000000000000000e+02,1.300778132814101219e+10,1.300777682046517372e+10,1.300764288357576752e+10
1.620000000000000000e+02,1.284277044511822701e+10,1.284276598954912758e+10,1.284263215217596817e+10
1.630000000000000000e+02,1.267985281536694527e+10,1.267984841213022995e+10,1.267971469330222893e+10
1.640000000000000000e+02,1.251900188482075310e+10,1.251899753413212585e+10,1.251886395237941170e+10
1.650000000000000000e+02,1.236019143626579475e+10,1.236018713833158684e+10,1.236005371169505692e+10
1.660000000000000000e+02,1.220339558509594154e+10,1.220339134008533669e+10,1.220325808612611771e+10
1.670000000000000000e+02,1.204858877503218460e+10,1.204858458311106873e+10,1.204845151891978264e+10
1.680000000000000000e+02,1.189574577399921036e+10,1.189574163532205582e+10,1.189560877752792168e+10
1.690000000000000000e+02,1.174484167002400780e+10,1.174483758471451187e+10,1.174470494949430656e+10
1.700000000000000000e+02,1.159585186712885475e+10,1.159584783530716515e+10,1.159571543839402771e+10
1.710000000000000000e+02,1.144875208136590385e+10,1.144874810313235474e+10,1.144861595982444382e+10
1.720000000000000000e+02,1.130351833682724762e+10,1.130351441227795982e+10,1.130338253744693756e+10
1.730000000000000000e+02,1.116012696179426003e+10,1.116012309097953224e+10,1.115999149907895470e+10
1.740000000000000000e+02,1.101855458479322815e+10,1.101855076776203537e+10,1.101841947283553314e+10
1.750000000000000000e+02,1.087877813081709480e+10,1.087877436763050079e+10,1.087864338331987000e+10
1.760000000000000000e+02,1.074077481762728310e+10,1.074077110830899239e+10,1.074064044786214638e+10
1.770000000000000000e+02,1.060452215197574043e+10,1.060451849652734184e+10,1.060438817280607796e+10
1.780000000000000000e+02,1.046999792592306709e+10,1.046999432435493088e+10,1.046986434984261322e+10
1.790000000000000000e+02,1.033718021328606224e+10,1.033717666558098602e+10,1.033704705239007378e+10
1.800000000000000000e+02,1.020604736600038910e+10,1.020604387214084435e+10,1.020591463202029419e+10
1.810000000000000000e+02,1.007657801064905167e+10,1.007657457058748055e+10,1.007644571493001175e+10
1.820000000000000000e+02,9.948751044916923523e+09,9.948747658607860565e+09,9.948619198457109451e+09
1.830000000000000000e+02,9.822545634198703766e+09,9.822542301583423615e+09,9.822414247640975952e+09
1.840000000000000000e+02,9.697941208186311722e+09,9.697937929194259644e+09,9.697810291826534271e+09
1.850000000000000000e+02,9.574917457520822525e+09,9.574914232066333771e+09,9.574787021311367035e+09
1.860000000000000000e+02,9.453454330473381042e+09,9.453451158461208344e+09,9.453324384035333633e+09
1.870000000000000000e+02,9.333532029683767319e+09,9.333528911007841110e+09,9.333402582312219620e+09
1.880000000000000000e+02,9.215131008932891846e+09,9.215127943475769043e+09,9.215002069602817535e+09
1.890000000000000000e+02,9.098231969949415207e+09,9.098228957589239120e+09,9.098103547328977585e+09
1.900000000000000000e+02,8.982815859284738541e+09,8.982812899881799698e+09,8.982687961728027344e+09
1.910000000000000000e+02,8.868863865173017502e+09,8.868860958590738297e+09,8.868736500747148514e+09
1.920000000000000000e+02,8.756357414505283356e+09,8.756354560590927124e+09,8.756230590977115631e+09
1.930000000000000000e+02,8.645278169781774521e+09,8.645275368367593765e+09,8.645151894624921799e+09
1.940000000000000000e+02,8.535608026110364914e+09,8.535605277027468681e+09,8.535482306524860382e+09
1.950000000000000000e+02,8.427329108281692505e+09,8.427326411347840309e+09,8.427203951187463760e+09
1.960000000000000000e+02,8.320423767833797455e+09,8.320421122863073349e+09,8.320299179885928154e+09
1.970000000000000000e+02,8.214874580193884850e+09,8.214871986988059998e+09,8.214750567779444695e+09
1.980000000000000000e+02,8.110664341821925163e+09,8.110661800178184509e+09,8.110540911073093414e+09
1.990000000000000000e+02,8.007776067417704582e+09,8.007773577125275612e+09,8.007653224213698387e+09
2.000000000000000000e+02,7.906192987150752068e+09,7.906190547989187241e+09,7.906070737121287346e+09
2.010000000000000000e+02,7.805898543924535751e+09,7.805896155664455414e+09,7.805776892455688477e+09
2.020000000000000000e+02,7.706876390670602798e+09,7.706874053081629753e+09,7.706755342917749405e+09
2.030000000000000000e+02,7.609110387702220917e+09,7.609108100542870522e+09,7.608989948584860802e+09
2.040000000000000000e+02,7.512584600067563057e+09,7.512582363091319084e+09,7.512464774280213356e+09
2.050000000000000000e+02,7.417283294957976341e+09,7.417281107913830757e+09,7.417164086975481987e+09
2.060000000000000000e+02,7.323190939146494865e+09,7.323188801776690483e+09,7.323072353226430893e+09
2.070000000000000000e+02,7.230292196453338623e+09,7.230290108493831635e+09,7.230174236641035080e+09
2.080000000000000000e+02,7.138571925246520042e+09,7.138569886427166939e+09,7.138454595379776955e+09
2.090000000000000000e+02,7.048015175972549438e+09,7.048013186018655777e+09,7.047898479687577248e+09
2.100000000000000000e+02,6.958607188721632957e+09,6.958605247353652954e+09,6.958491129457100868e+09
2.110000000000000000e+02,6.870333390824247360e+09,6.870331497755175591e+09,6.870217971822938919e+09
2.120000000000000000e+02,6.783179394470853806e+09,6.783177549408699989e+09,6.783064618786315918e+09
2.130000000000000000e+02,6.697130994365186691e+09,6.697129197017071724e+09,6.697016864869938850e+09
2.140000000000000000e+02,6.612174165420735359e+09,6.612172415485177040e+09,6.612060684802574158e+09
2.150000000000000000e+02,6.528295060460489273e+09,6.528293357633968353e+09,6.528182231233036995e+09
2.160000000000000000e+02,6.445480007969281197e+09,6.445478351943517685e+09,6.445367832473124504e+09
2.170000000000000000e+02,6.363715509864758492e+09,6.363713900324678421e+09,6.363603990269243240e+09
2.180000000000000000e+02,6.282988239288847923e+09,6.282986675919005394e+09,6.282877377602244377e+09
2.190000000000000000e+02,6.203285038445436478e+09,6.203283520926620483e+09,6.203174836515227318e+09
2.200000000000000000e+02,6.124592916454701424e+09,6.124591444461604118e+09,6.124483375968853951e+09
2.210000000000000000e+02,6.046899047229801178e+09,6.046897620434585571e+09,6.046790169723884583e+09
2.220000000000000000e+02,5.970190767388238907e+09,5.970189385462228775e+09,5.970082554250590324e+09
2.230000000000000000e+02,5.894455574192021370e+09,5.894454236803209305e+09,5.894348026664658546e+09
2.240000000000000000e+02,5.819681123511230469e+09,5.819679830320367813e+09,5.819574242689314842e+09
2.250000000000000000e+02,5.745855227798198700e+09,5.745853978468751907e+09,5.745749014643258095e+09
2.260000000000000000e+02,5.672965854120905876e+09,5.672964648309142113e+09,5.672860309454161644e+09
2.270000000000000000e+02,5.601001122184866905e+09,5.600999959546792030e+09,5.600896246697343826e+09
2.280000000000000000e+02,5.529949302408018112e+09,5.529948182595061302e+09,5.529845096659321785e+09
2.290000000000000000e+02,5.459798813998631477e+09,5.459797736663586617e+09,5.459695278425957680e+09
2.300000000000000000e+02,5.390538223080870628e+09,5.390537187870730400e+09,5.390435357994816780e+09
2.310000000000000000e+02,5.322156240818041801e+09,5.322155247379948616e+09,5.322054046411519051e+09
2.320000000000000000e+02,5.254641721580845833e+09,5.254640769559825897e+09,5.254540197929675102e+09
2.330000000000000000e+02,5.187983661128805161e+09,5.187982750167439461e+09,5.187882808194226265e+09
2.340000000000000000e+02,5.122171194815010071e+09,5.122170324554755211e+09,5.122071012447780609e+09
2.350000000000000000e+02,5.057193595816741943e+09,5.057192765897802353e+09,5.057094083759728432e+09
2.360000000000000000e+02,4.993040273386404037e+09,4.993039483448298454e+09,4.992941431277821541e+09
2.370000000000000000e+02,4.929700771128116608e+09,4.929700020807440758e+09,4.929602598501912117e+09
2.380000000000000000e+02,4.867164765288689613e+09,4.867164054221629143e+09,4.867067261579628944e+09
2.390000000000000000e+02,4.805422063079135895e+09,4.805421390899772644e+09,4.805325227623623848e+09
2.400000000000000000e+02,4.744462601009472847e+09,4.744461967351962090e+09,4.744366433050220490e+09
2.410000000000000000e+02,4.684276443251231194e+09,4.684275847749213219e+09,4.684180941939083099e+09
2.420000000000000000e+02,4.624853780018606186e+09,4.624853222304028511e+09,4.624758944413738251e+09
2.430000000000000000e+02,4.566184925966756821e+09,4.566184405671465874e+09,4.566090755042621613e+09
2.440000000000000000e+02,4.508260318616128922e+09,4.508259835370541573e+09,4.508166811260398865e+09
2.450000000000000000e+02,4.451070516790507317e+09,4.451070070225620270e+09,4.450977671809340477e+09
2.460000000000000000e+02,4.394606199081807137e+09,4.394605788827594757e+09,4.394514015200436592e+09
2.470000000000000000e+02,4.338858162328257561e+09,4.338857788014569283e+09,4.338766638194068909e+09
2.480000000000000000e+02,4.283817320114928722e+09,4.283816981371850491e+09,4.283726454299915314e+09
2.490000000000000000e+02,4.229474701293933392e+09,4.229474397750926495e+09,4.229384492295926571e+09
2.500000000000000000e+02,4.175821448520225048e+09,4.175821179807255268e+09,4.175731894766059875e+09
2.510000000000000000e+02,4.122848816810157299e+09,4.122848582556605816e+09,4.122759916656569481e+09
2.520000000000000000e+02,4.070548172114503384e+09,4.070547971949697971e+09,4.070459923850626945e+09
2.530000000000000000e+02,4.018910989911324978e+09,4.018910823464930534e+09,4.018823391760998726e+09
2.540000000000000000e+02,3.967928853816154480e+09,3.967928720718970776e+09,3.967841903940599918e+09
2.550000000000000000e+02,3.917593454212349892e+09,3.917593354094955921e+09,3.917507150710654259e+09
2.560000000000000000e+02,3.867896586894718170e+09,3.867896519388093472e+09,3.867810927806275845e+09
2.570000000000000000e+02,3.818830151732955933e+09,3.818830116468465805e+09,3.818745135039215565e+09
2.580000000000000000e+02,3.770386151351068497e+09,3.770386147960772991e+09,3.770301774977577209e+09
2.590000000000000000e+02,3.722556689823658943e+09,3.722556717940839291e+09,3.722472951642292023e+09
2.600000000000000000e+02,3.675333971390978813e+09,3.675334030648639679e+09,3.675250869220113277e+09
2.610000000000000000e+02,3.628710299185296535e+09,3.628710389217675209e+09,3.628627830792950153e+09
2.620000000000000000e+02,3.582678073977738380e+09,3.582678194420449257e+09,3.582596237083311081e+09
2.630000000000000000e+02,3.537229792940740585e+09,3.537229943429854393e+09,3.537148585215673447e+09
2.640000000000000000e+02,3.492358048423965931e+09,3.492358228596294880e+09,3.492277467493554592e+09
2.650000000000000000e+02,3.448055526746853828e+09,3.448055736240298748e+09,3.447975570192099094e+09
2.660000000000000000e+02,3.404315007006786823e+09,3.404315245460451126e+09,3.404235672365996361e+09
2.670000000000000000e+02,3.361129359902112484e+09,3.361129626956463814e+09,3.361050644672492981e+09
2.680000000000000000e+02,3.318491546571024895e+09,3.318491841867160320e+09,3.318413448209368706e+09
2.690000000000000000e+02,3.276394617442270279e+09,3.276394940623196125e+09,3.276317133367624283e+09
2.700000000000000000e+02,3.234831711105115414e+09,3.234832061814359665e+09,3.234754838698746681e+09
2.710000000000000000e+02,3.193796053187943935e+09,3.193796431071214676e+09,3.193719789796328068e+09
2.720000000000000000e+02,3.153280955256999969e+09,3.153281359960935593e+09,3.153205298191877365e+09
2.730000000000000000e+02,3.113279813724761963e+09,3.113280244897166729e+09,3.113204760264644623e+09
2.740000000000000000e+02,3.073786108772998810e+09,3.073786566063688755e+09,3.073711656165264130e+09
2.750000000000000000e+02,3.034793403291920662e+09,3.034793886351752281e+09,3.034719548753063679e+09
2.760000000000000000e+02,2.996295341829202175e+09,2.996295850310882568e+09,2.996222082546844482e+09
2.770000000000000000e+02,2.958285649555092812e+09,2.958286183113007069e+09,2.958212982688976765e+09
2.780000000000000000e+02,2.920758131239551067e+09,2.920758689529712200e+09,2.920686053922640324e+09
2.790000000000000000e+02,2.883706670242683887e+09,2.883707252922472954e+09,2.883635179582023144e+09
2.800000000000000000e+02,2.847125227516953945e+09,2.847125834245706558e+09,2.847054320595355034e+09
2.810000000000000000e+02,2.811007840623416424e+09,2.811008471062454224e+09,2.810937514500562191e+09
2.820000000000000000e+02,2.775348622760238647e+09,2.775349276572562218e+09,2.775278874473433018e+09
2.830000000000000000e+02,2.740141761802872181e+09,2.740142438653188705e+09,2.740072588368090153e+09
2.840000000000000000e+02,2.705381519356501579e+09,2.705382218911478996e+09,2.705312917769654751e+09
2.850000000000000000e+02,2.671062229821432590e+09,2.671062951749257565e+09,2.670994197058913231e+09
2.860000000000000000e+02,2.637178299468381405e+09,2.637179043439592838e+09,2.637110832488854408e+09
2.870000000000000000e+02,2.603724205528223991e+09,2.603724971215066910e+09,2.603657301272928238e+09
2.880000000000000000e+02,2.570694495290647507e+09,2.570695282367614269e+09,2.570628150684855938e+09
2.890000000000000000e+02,2.538083785216378212e+09,2.538084593359784126e+09,2.538017997169877052e+09
2.900000000000000000e+02,2.505886760059127331e+09,2.505887588947268963e+09,2.505821525467254162e+09
