x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.029188504544463534e+00,2.605402988805152198e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.680733783535378167e-01,2.340361755194208193e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.311425726513167689e-01,2.102282513956746257e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.149960092716175719e-01,1.888422487967697849e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.166629100068830249e-01,1.696317916068384335e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.335573409025308966e-01,1.523755669458965345e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.634365221214621022e-01,1.368747755485439921e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.043620642386995478e-01,1.229508415093633511e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.546642245848425579e-01,1.104433550102824846e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.129092126041833566e-01,9.920822432921994061e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.778695141790817280e-01,8.911601584034191115e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.484971536480870768e-01,8.005046288200716731e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.238997700848166600e-01,7.190712631390705489e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.033193517851636600e-01,6.459219133242990463e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.611344964141103009e-02,5.802138668303767899e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.173867547780671261e-02,5.211901381850727599e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.973602916406876157e-02,4.681707481851478114e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.971963938639267777e-02,4.205448902381377363e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.137636941588479500e-02,3.777638936029062422e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.443315291840327863e-02,3.393349024624206511e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.865505206571137761e-02,3.048151980088936730e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.384655308314169095e-02,2.738070981292313189e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.984495064406230011e-02,2.459533759329252112e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.651484240478051646e-02,2.209331443418290630e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.374354739130195964e-02,1.984581593304865221e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.143729320978948034e-02,1.782694992287216507e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.518043067212164990e-03,1.601345818306057489e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.920855238000104950e-03,1.438444849455857433e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.591685628896623052e-03,1.292115395233526809e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.485559087325844567e-03,1.160671676241923633e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.565047575786647556e-03,1.042599403272926745e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.799003718207247596e-03,9.365383320325747218e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.161506865230589991e-03,8.412665925310838788e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.630986016411950446e-03,7.556866126054564980e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.189489921620456792e-03,6.788124734074819921e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.822079664039790705e-03,6.097585511868264946e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.516323171585811942e-03,5.477293145175715638e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.261874552504682698e-03,4.920101594277901530e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.050124021117213383e-03,4.419591768488297101e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.739065682388766658e-04,3.969997575417185537e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.272595185457879710e-04,3.566139493062110005e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.052207713477658884e-04,3.203364899446037306e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.036608978363407143e-04,2.877494472374585513e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.191434134760517590e-04,2.584774041814020054e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.488084975725943854e-04,2.321831340208339520e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.902762254327935368e-04,2.085637152480174575e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.415660387802781399e-04,1.873470418146429631e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.010297295446469455e-04,1.682886883509871617e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.672956693947919059e-04,1.511690942786059026e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.392223979092379921e-04,1.357910343763158237e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.158599989450851152e-04,1.219773466592728901e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.641795829652447208e-05,1.095688913953179328e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.023841504156098794e-05,9.842271774556829791e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.677390148193873196e-05,8.841041690814958193e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.556881846195782884e-05,7.941664279256068978e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.624401924595231150e-05,7.133778318219646288e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.848398031863902059e-05,6.408076607623608076e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.202612500631699886e-05,5.756198745943222686e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.665193866195373972e-05,5.170634814724184292e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.217957477841789386e-05,4.644638861033092460e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.845770184266820059e-05,4.172151181125231811e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.536038272673931720e-05,3.747728510003670022e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.278281334930275485e-05,3.366481312622582496e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.063777641677326064e-05,3.024017454302192591e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.852690249085606714e-06,2.716391601413752424e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.367152831176559838e-06,2.440059769408263295e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.130897988158788119e-06,2.191838494562410762e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.102094527229703456e-06,1.968868159082298470e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.245930794324731235e-06,1.768580047054073593e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.533436751118665856e-06,1.588666751711656326e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.940503714955557111e-06,1.427055593100278732e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.447068592618712075e-06,1.281884739895665631e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.036435004834430816e-06,1.151481760291805196e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.694708330377037648e-06,1.034344354854114601e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.410325553347516990e-06,9.291230493720108348e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.173664005051827470e-06,8.346056483250223392e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.767157614670711219e-07,7.497032698595052945e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.128166788723171074e-07,6.734378013928211731e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.764208990143141124e-07,6.049306313280282095e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.629131937328673500e-07,5.433925270634915559e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.684527993447168180e-07,4.881145426876747420e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.898434566059001822e-07,4.384598516117609122e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.244252587902950321e-07,3.938564100484477702e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.699846483444969409e-07,3.537903668169965223e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.246795166735872436e-07,3.178001435525918783e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.869768726563324057e-07,2.854711171214285815e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.556009707779986654e-07,2.564308429806296192e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.294901436904329858e-07,2.303447644540025706e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.077608785416262337e-07,2.069123584926084967e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.967792152449192840e-08,1.858636735176286646e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.462939907126344039e-08,1.669562194599493506e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.210611386903150464e-08,1.499721741683692139e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.168431513472549306e-08,1.347158740030236952e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.301136014690407006e-08,1.210115597045618427e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.579378186331819702e-08,1.087013515705062972e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.978735886759832714e-08,9.764343061193846791e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.478885164177178399e-08,8.771040473663572524e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.062912554448399748e-08,7.878784113637882691e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.716742779700132951e-08,7.077294797088606740e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.428662482712797746e-08,6.357339016079502521e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.188923881697238113e-08,5.710622564711093259e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.894149343037206781e-09,5.129694986236320086e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.233848501986900232e-09,4.607863740535833439e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.852156643660916483e-09,4.139117103124923252e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.702321418531956172e-09,3.718054907454577208e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.745435817043226455e-09,3.339826332627877231e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.949121671930769315e-09,3.000074019818888590e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.286434077197305466e-09,2.694883873590648261e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.734949652501896109e-09,2.420739969801594715e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.276007802556410786e-09,2.174484050619676060e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.894079297995573378e-09,1.953279140008951331e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.576240812371628577e-09,1.754576860523227437e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.311737635158545472e-09,1.576088074881833059e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.091619764286015836e-09,1.415756514105606030e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.084390646497118509e-10,1.271735088397728312e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.559972453318428440e-10,1.142364607860345915e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.291361278469101676e-10,1.026154667900291925e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.235631086951769690e-10,9.217664791154742474e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.357059104102089128e-10,8.279974438546296598e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.625917062957032923e-10,7.437673017657159303e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.017465287985033762e-10,6.681056847235586255e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.511115577934062722e-10,6.001409377640762075e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.089734562231306080e-10,5.390900772373655210e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.739063958605156198e-10,4.842497704931349089e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.447238115149383894e-10,4.349882331805611365e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.204382511907251582e-10,3.907379508158768545e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.002279636428601823e-10,3.509891407669757753e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.340909275572295322e-11,3.152838793342380587e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.941253788243150188e-11,2.832108262689567896e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.776469716918679843e-11,2.544004859535330395e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.807144227463876268e-11,2.285209506501403821e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.000478223754181704e-11,2.052740767782273493e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.329176523633160142e-11,1.843920501698978762e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.770524271015800808e-11,1.656343007334111692e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.305618332599404684e-11,1.487847309803643213e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.918727671974258658e-11,1.336492264879891823e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.596761058071243053e-11,1.200534196159897525e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.328824096757516552e-11,1.078406807149618356e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.105850596908863736e-11,9.687031368423804922e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.202957974147290120e-12,8.701593509118826126e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.658810748683059990e-12,7.816401817872821030e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.373814935947668255e-12,7.021258498735883615e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.304490093481662692e-12,6.307003152441182115e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.414653444003312495e-12,5.665407244593630356e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.674195557662754506e-12,5.089079309350072491e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.058061538393532449e-12,4.571379796495579129e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.545403240606544534e-12,4.106344580917287878e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.118873829843155436e-12,3.688616253271111018e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.764040817446875993e-12,3.313382400279832910e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.468897707965971661e-12,2.976320163624566806e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.223457735001048217e-12,2.673546438723780023e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.019415938703214364e-12,2.401573139667859838e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.498681505984187604e-13,2.157267014941878841e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.090773770098919171e-13,1.937813550995940518e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.922796762421988866e-13,1.740684547816466887e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.955229609289562054e-13,1.563608992954851777e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.155332711520892983e-13,1.404546898469433002e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.496039933360858977e-13,1.261665799371023303e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.955042764985396101e-13,1.133319642823706757e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.514035468713476087e-13,1.018029824895286391e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.158095667216820721e-13,9.144681563924312810e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.875179414599143427e-13,8.214415615395072069e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.655713664993989244e-13,7.378783332231170828e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.492272349121535204e-13,6.628157864568184892e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.379325098221795074e-13,5.953891678284706128e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.313050112703626187e-13,5.348216931622101654e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.291204843881388997e-13,4.804155986245616259e-08,1.108873696386399549e-14
