x, ell
2.650000000000000000e+02,3.590946404368775546e+01
2.700000000000000000e+02,3.704440863338395928e+01
2.750000000000000000e+02,3.822362344352900720e+01
2.800000000000000000e+02,3.944906722509148977e+01
2.850000000000000000e+02,4.072279435845587159e+01
2.900000000000000000e+02,4.204695991282618195e+01
2.950000000000000000e+02,4.342382499227414883e+01
3.000000000000000000e+02,4.485576238567209373e+01
3.050000000000000000e+02,4.634526253884458669e+01
3.100000000000000000e+02,4.789493986843940121e+01
3.150000000000000000e+02,4.950753943826213543e+01
3.200000000000000000e+02,5.118594402014630873e+01
3.250000000000000000e+02,5.293318156284730946e+01
3.300000000000000000e+02,5.475243309396009295e+01
3.350000000000000000e+02,5.664704108147455486e+01
3.400000000000000000e+02,5.862051828330481840e+01
3.450000000000000000e+02,6.067655711496889381e+01
3.500000000000000000e+02,6.281903956755996887e+01
3.550000000000000000e+02,6.505204771024894228e+01
3.600000000000000000e+02,6.737987481380112342e+01
3.650000000000000000e+02,6.980703713398553134e+01
3.700000000000000000e+02,7.233828639631600765e+01
3.750000000000000000e+02,7.497862302630159093e+01
3.800000000000000000e+02,7.773331017230999862e+01
3.850000000000000000e+02,8.060788857127717222e+01
3.900000000000000000e+02,8.360819231084411740e+01
3.950000000000000000e+02,8.674036554508134600e+01
4.000000000000000000e+02,9.001088022479265760e+01
4.050000000000000000e+02,9.342655490748863656e+01
4.100000000000000000e+02,9.699457471650659102e+01
4.150000000000000000e+02,1.007225125234495096e+02
4.200000000000000000e+02,1.046183514331437578e+02
4.250000000000000000e+02,1.086905086556974709e+02
4.300000000000000000e+02,1.129478608560066277e+02
4.350000000000000000e+02,1.173997710772303691e+02
4.400000000000000000e+02,1.220561173413712623e+02
4.450000000000000000e+02,1.269273230371834984e+02
4.500000000000000000e+02,1.320243892132279200e+02
4.550000000000000000e+02,1.373589289020311810e+02
4.600000000000000000e+02,1.429432036100321568e+02
4.650000000000000000e+02,1.487901621173536455e+02
4.700000000000000000e+02,1.549134817414667964e+02
4.750000000000000000e+02,1.613276122295707751e+02
4.800000000000000000e+02,1.680478224560472142e+02
4.850000000000000000e+02,1.750902501137193212e+02
4.900000000000000000e+02,1.824719546009212081e+02
4.950000000000000000e+02,1.902109733206207807e+02
5.000000000000000000e+02,1.983263816231167596e+02
5.050000000000000000e+02,2.068383566402254417e+02
5.100000000000000000e+02,2.157682452764613288e+02
5.150000000000000000e+02,2.251386366415923135e+02
5.200000000000000000e+02,2.349734392292075995e+02
5.250000000000000000e+02,2.452979631676732311e+02
5.300000000000000000e+02,2.561390078931754033e+02
5.350000000000000000e+02,2.675249556195822720e+02
5.400000000000000000e+02,2.794858710067108518e+02
5.450000000000000000e+02,2.920536074573926157e+02
5.500000000000000000e+02,3.052619205046381694e+02
5.550000000000000000e+02,3.191465887833390411e+02
5.600000000000000000e+02,3.337455431164746074e+02
5.650000000000000000e+02,3.490990042838758995e+02
5.700000000000000000e+02,3.652496300823899560e+02
5.750000000000000000e+02,3.822426723299853393e+02
5.800000000000000000e+02,4.001261445130863876e+02
5.850000000000000000e+02,4.189510008264371663e+02
5.900000000000000000e+02,4.387713274082377666e+02
5.950000000000000000e+02,4.596445466303464400e+02
6.000000000000000000e+02,4.816316353642007471e+02
6.050000000000000000e+02,5.047973582079144990e+02
6.100000000000000000e+02,5.292105167289369092e+02
6.150000000000000000e+02,5.549442158498289928e+02
6.200000000000000000e+02,5.820761485822100667e+02
6.250000000000000000e+02,6.106889003958397097e+02
6.300000000000000000e+02,6.408702745960490574e+02
6.350000000000000000e+02,6.727136401733275761e+02
6.400000000000000000e+02,7.063183036835080202e+02
6.450000000000000000e+02,7.417899068154351880e+02
6.500000000000000000e+02,7.792408514047043582e+02
6.550000000000000000e+02,8.187907537563038431e+02
6.600000000000000000e+02,8.605669302448475264e+02
6.650000000000000000e+02,9.047049162671524982e+02
6.700000000000000000e+02,9.513490207264901528e+02
6.750000000000000000e+02,1.000652918328627038e+03
6.800000000000000000e+02,1.052780282063814184e+03
6.850000000000000000e+02,1.107905458332420039e+03
6.900000000000000000e+02,1.166214187240184401e+03
6.950000000000000000e+02,1.227904370636018712e+03
7.000000000000000000e+02,1.293186890483423667e+03
7.050000000000000000e+02,1.362286480136383943e+03
7.100000000000000000e+02,1.435442651020407538e+03
7.150000000000000000e+02,1.512910677084492590e+03
7.200000000000000000e+02,1.594962639172284298e+03
7.250000000000000000e+02,1.681888531138206645e+03
7.300000000000000000e+02,1.773997429079548056e+03
7.350000000000000000e+02,1.871618724434691558e+03
7.400000000000000000e+02,1.975103420869733554e+03
7.450000000000000000e+02,2.084825493790286146e+03
7.500000000000000000e+02,2.201183309910945354e+03
7.550000000000000000e+02,2.324601102517184245e+03
7.600000000000000000e+02,2.455530495772916311e+03
7.650000000000000000e+02,2.594452068552370292e+03
7.700000000000000000e+02,2.741876944675803315e+03
7.750000000000000000e+02,2.898348391947039545e+03
7.800000000000000000e+02,3.064443406838652663e+03
7.850000000000000000e+02,3.240774254823822048e+03
7.900000000000000000e+02,3.427989927948588047e+03
7.950000000000000000e+02,3.626777470964913846e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
