x, ell
1.720000000000000000e+02,4.636549213712263651e+01
1.760000000000000000e+02,4.636709705014116878e+01
1.800000000000000000e+02,4.636873849513177248e+01
1.840000000000000000e+02,4.637041647591723148e+01
1.880000000000000000e+02,4.637213099640555214e+01
1.920000000000000000e+02,4.637388206058981410e+01
1.960000000000000000e+02,4.637566967254838346e+01
2.000000000000000000e+02,4.637749383644480616e+01
2.040000000000000000e+02,4.637935455652782224e+01
2.080000000000000000e+02,4.638125183713143684e+01
2.120000000000000000e+02,4.638318568267488473e+01
2.160000000000000000e+02,4.638515609766275816e+01
2.200000000000000000e+02,4.638716308668480082e+01
2.240000000000000000e+02,4.638920665441613522e+01
2.280000000000000000e+02,4.639128680561722007e+01
2.320000000000000000e+02,4.639340354513378628e+01
2.360000000000000000e+02,4.639555687789700045e+01
2.400000000000000000e+02,4.639774680892332981e+01
2.440000000000000000e+02,4.639997334331470569e+01
2.480000000000000000e+02,4.640223648625836717e+01
2.520000000000000000e+02,4.640453624302705293e+01
2.560000000000000000e+02,4.640687261897899418e+01
2.600000000000000000e+02,4.640924561955773697e+01
2.640000000000000000e+02,4.641165525029241223e+01
2.680000000000000000e+02,4.641410151679772156e+01
2.720000000000000000e+02,4.641658442477374535e+01
2.760000000000000000e+02,4.641910398000622706e+01
2.800000000000000000e+02,4.642166018836638841e+01
2.840000000000000000e+02,4.642425305581112127e+01
2.880000000000000000e+02,4.642688258838296633e+01
2.920000000000000000e+02,4.642954879220983599e+01
2.960000000000000000e+02,4.643225167350561122e+01
3.000000000000000000e+02,4.643499123856974364e+01
3.040000000000000000e+02,4.643776749378724844e+01
3.080000000000000000e+02,4.644058044562903831e+01
3.120000000000000000e+02,4.644343010065170319e+01
3.160000000000000000e+02,4.644631646549760973e+01
3.200000000000000000e+02,4.644923954689495815e+01
3.240000000000000000e+02,4.645219935165764724e+01
3.280000000000000000e+02,4.645519588668553013e+01
3.320000000000000000e+02,4.645822915896431482e+01
3.360000000000000000e+02,4.646129917556548605e+01
3.400000000000000000e+02,4.646440594364662502e+01
3.440000000000000000e+02,4.646754947045115358e+01
3.480000000000000000e+02,4.647072976330844796e+01
3.520000000000000000e+02,4.647394682963390977e+01
3.560000000000000000e+02,4.647720067692904422e+01
3.600000000000000000e+02,4.648049131278119006e+01
3.640000000000000000e+02,4.648381874486404541e+01
3.680000000000000000e+02,4.648718298093714907e+01
3.720000000000000000e+02,4.649058402884637786e+01
3.760000000000000000e+02,4.649402189652364825e+01
3.800000000000000000e+02,4.649749659198707974e+01
3.840000000000000000e+02,4.650100812334105882e+01
3.880000000000000000e+02,4.650455649877620345e+01
3.920000000000000000e+02,4.650814172656938439e+01
3.960000000000000000e+02,4.651176381508377489e+01
4.000000000000000000e+02,4.651542277276895732e+01
4.040000000000000000e+02,4.651911860816080946e+01
4.080000000000000000e+02,4.652285132988163241e+01
4.120000000000000000e+02,4.652662094664018611e+01
4.160000000000000000e+02,4.653042746723167511e+01
4.200000000000000000e+02,4.653427090053774862e+01
4.240000000000000000e+02,4.653815125552663545e+01
4.280000000000000000e+02,4.654206854125306592e+01
4.320000000000000000e+02,4.654602276685844231e+01
4.360000000000000000e+02,4.655001394157073236e+01
4.400000000000000000e+02,4.655404207470459710e+01
4.440000000000000000e+02,4.655810717566137669e+01
4.480000000000000000e+02,4.656220925392905485e+01
4.520000000000000000e+02,4.656634831908250760e+01
4.560000000000000000e+02,4.657052438078330425e+01
4.600000000000000000e+02,4.657473744877992772e+01
4.640000000000000000e+02,4.657898753290764660e+01
4.680000000000000000e+02,4.658327464308871413e+01
4.720000000000000000e+02,4.658759878933216925e+01
4.760000000000000000e+02,4.659195998173419184e+01
4.800000000000000000e+02,4.659635823047785408e+01
4.840000000000000000e+02,4.660079354583335487e+01
4.880000000000000000e+02,4.660526593815785645e+01
4.920000000000000000e+02,4.660977541789579703e+01
4.960000000000000000e+02,4.661432199557863498e+01
5.000000000000000000e+02,4.661890568182510464e+01
5.040000000000000000e+02,4.662352648734110261e+01
5.080000000000000000e+02,4.662818442291990095e+01
5.120000000000000000e+02,4.663287949944193400e+01
5.160000000000000000e+02,4.663761172787513232e+01
5.200000000000000000e+02,4.664238111927473796e+01
5.240000000000000000e+02,4.664718768478346789e+01
5.280000000000000000e+02,4.665203143563139321e+01
5.320000000000000000e+02,4.665691238313623757e+01
5.360000000000000000e+02,4.666183053870317821e+01
5.400000000000000000e+02,4.666678591382504493e+01
5.440000000000000000e+02,4.667177852008227745e+01
5.480000000000000000e+02,4.667680836914296094e+01
5.520000000000000000e+02,4.668187547276296101e+01
5.560000000000000000e+02,4.668697984278585267e+01
5.600000000000000000e+02,4.669212149114301269e+01
5.640000000000000000e+02,4.669730042985368357e+01
5.680000000000000000e+02,4.670251667102499482e+01
5.720000000000000000e+02,4.670777022685201985e+01
5.760000000000000000e+02,4.671306110961776170e+01
5.800000000000000000e+02,4.671838933169323838e+01
5.840000000000000000e+02,4.672375490553764621e+01
5.880000000000000000e+02,4.672915784369814673e+01
5.920000000000000000e+02,4.673459815881014379e+01
5.960000000000000000e+02,4.674007586359719824e+01
6.000000000000000000e+02,4.674559097087121984e+01
6.040000000000000000e+02,4.675114349353224696e+01
6.080000000000000000e+02,4.675673344456877345e+01
6.120000000000000000e+02,4.676236083705757807e+01
6.160000000000000000e+02,4.676802568416402295e+01
6.200000000000000000e+02,4.677372799914188306e+01
6.240000000000000000e+02,4.677946779533338173e+01
6.280000000000000000e+02,4.678524508616945354e+01
6.320000000000000000e+02,4.679105988516953119e+01
6.360000000000000000e+02,4.679691220594178702e+01
6.400000000000000000e+02,4.680280206218314731e+01
6.440000000000000000e+02,4.680872946767920695e+01
6.480000000000000000e+02,4.681469443630452076e+01
6.520000000000000000e+02,4.682069698202243302e+01
6.560000000000000000e+02,4.682673711888522661e+01
6.600000000000000000e+02,4.683281486103406621e+01
6.640000000000000000e+02,4.683893022269931095e+01
6.680000000000000000e+02,4.684508321820029408e+01
6.720000000000000000e+02,4.685127386194549359e+01
6.760000000000000000e+02,4.685750216843254634e+01
6.800000000000000000e+02,4.686376815224837600e+01
6.840000000000000000e+02,4.687007182806917882e+01
6.880000000000000000e+02,4.687641321066043076e+01
6.920000000000000000e+02,4.688279231487697984e+01
6.960000000000000000e+02,4.688920915566326642e+01
7.000000000000000000e+02,4.689566374805307447e+01
7.040000000000000000e+02,4.690215610716980166e+01
7.080000000000000000e+02,4.690868624822645216e+01
7.120000000000000000e+02,4.691525418652573620e+01
7.160000000000000000e+02,4.692185993745989947e+01
7.200000000000000000e+02,4.692850351651124186e+01
7.240000000000000000e+02,4.693518493925164137e+01
7.280000000000000000e+02,4.694190422134304441e+01
7.320000000000000000e+02,4.694866137853714605e+01
7.360000000000000000e+02,4.695545642667583763e+01
7.400000000000000000e+02,4.696228938169095102e+01
7.440000000000000000e+02,4.696916025960439356e+01
7.480000000000000000e+02,4.697606907652834707e+01
7.520000000000000000e+02,4.698301584866521097e+01
7.560000000000000000e+02,4.699000059230758097e+01
7.600000000000000000e+02,4.699702332383846226e+01
7.640000000000000000e+02,4.700408405973125525e+01
7.680000000000000000e+02,4.701118281654976272e+01
7.720000000000000000e+02,4.701831961094845269e+01
7.760000000000000000e+02,4.702549445967220976e+01
7.800000000000000000e+02,4.703270737955669745e+01
7.840000000000000000e+02,4.703995838752815928e+01
7.880000000000000000e+02,4.704724750060378113e+01
7.920000000000000000e+02,4.705457473589135020e+01
7.960000000000000000e+02,4.706194011058973103e+01
8.000000000000000000e+02,4.706934364198862397e+01
8.040000000000000000e+02,4.707678534746877830e+01
8.080000000000000000e+02,4.708426524450209882e+01
8.120000000000000000e+02,4.709178335065148246e+01
8.160000000000000000e+02,4.709933968357104561e+01
8.200000000000000000e+02,4.710693426100630177e+01
8.240000000000000000e+02,4.711456710079394838e+01
8.280000000000000000e+02,4.712223822086218661e+01
8.320000000000000000e+02,4.712994763923055075e+01
8.360000000000000000e+02,4.713769537401020671e+01
8.400000000000000000e+02,4.714548144340386671e+01
8.440000000000000000e+02,4.715330586570593852e+01
8.480000000000000000e+02,4.716116865930248281e+01
8.520000000000000000e+02,4.716906984267136949e+01
8.560000000000000000e+02,4.717700943438231320e+01
8.600000000000000000e+02,4.718498745309694442e+01
8.640000000000000000e+02,4.719300391756895152e+01
8.680000000000000000e+02,4.720105884664397422e+01
8.720000000000000000e+02,4.720915225925981673e+01
8.760000000000000000e+02,4.721728417444645487e+01
8.800000000000000000e+02,4.722545461132614264e+01
8.840000000000000000e+02,4.723366358911352592e+01
8.880000000000000000e+02,4.724191112711549323e+01
8.920000000000000000e+02,4.725019724473158789e+01
8.960000000000000000e+02,4.725852196145365980e+01
9.000000000000000000e+02,4.726688529686634865e+01
9.040000000000000000e+02,4.727528727064692049e+01
9.080000000000000000e+02,4.728372790256536717e+01
9.120000000000000000e+02,4.729220721248449166e+01
9.160000000000000000e+02,4.730072522036000038e+01
9.200000000000000000e+02,4.730928194624061689e+01
9.240000000000000000e+02,4.731787741026797534e+01
9.280000000000000000e+02,4.732651163267694017e+01
9.320000000000000000e+02,4.733518463379551378e+01
9.360000000000000000e+02,4.734389643404489334e+01
9.400000000000000000e+02,4.735264705393964846e+01
9.440000000000000000e+02,4.736143651408775668e+01
9.480000000000000000e+02,4.737026483519068876e+01
9.520000000000000000e+02,4.737913203804336604e+01
9.560000000000000000e+02,4.738803814353453703e+01
9.600000000000000000e+02,4.739698317264633687e+01
9.640000000000000000e+02,4.740596714645496945e+01
9.680000000000000000e+02,4.741499008613038768e+01
9.720000000000000000e+02,4.742405201293631478e+01
9.760000000000000000e+02,4.743315294823074879e+01
9.800000000000000000e+02,4.744229291346554334e+01
9.840000000000000000e+02,4.745147193018680554e+01
9.880000000000000000e+02,4.746069002003495996e+01
9.920000000000000000e+02,4.746994720474454965e+01
9.960000000000000000e+02,4.747924350614461275e+01
1.000000000000000000e+03,4.748857894615866826e+01
1.004000000000000000e+03,4.749795354680479420e+01
1.008000000000000000e+03,4.750736733019559921e+01
1.012000000000000000e+03,4.751682031853851385e+01
1.016000000000000000e+03,4.752631253413567691e+01
1.020000000000000000e+03,4.753584399938415572e+01
1.024000000000000000e+03,4.754541473677590346e+01
1.028000000000000000e+03,4.755502476889790842e+01
1.032000000000000000e+03,4.756467411843235027e+01
1.036000000000000000e+03,4.757436280815642959e+01
1.040000000000000000e+03,4.758409086094279417e+01
1.044000000000000000e+03,4.759385829975934712e+01
1.048000000000000000e+03,4.760366514766948143e+01
1.052000000000000000e+03,4.761351142783210832e+01
1.056000000000000000e+03,4.762339716350164309e+01
1.060000000000000000e+03,4.763332237802831060e+01
1.064000000000000000e+03,4.764328709485804580e+01
1.068000000000000000e+03,4.765329133753269275e+01
1.072000000000000000e+03,4.766333512968992636e+01
1.076000000000000000e+03,4.767341849506354379e+01
1.080000000000000000e+03,4.768354145748345019e+01
1.084000000000000000e+03,4.769370404087565873e+01
1.088000000000000000e+03,4.770390626926259614e+01
1.092000000000000000e+03,4.771414816676291792e+01
1.096000000000000000e+03,4.772442975759183525e+01
1.100000000000000000e+03,4.773475106606109364e+01
1.104000000000000000e+03,4.774511211657893739e+01
1.108000000000000000e+03,4.775551293365052885e+01
1.112000000000000000e+03,4.776595354187766418e+01
1.116000000000000000e+03,4.777643396595916414e+01
1.120000000000000000e+03,4.778695423069072490e+01
1.124000000000000000e+03,4.779751436096522355e+01
1.128000000000000000e+03,4.780811438177256179e+01
1.132000000000000000e+03,4.781875431820000699e+01
1.136000000000000000e+03,4.782943419543207142e+01
1.140000000000000000e+03,4.784015403875081063e+01
1.144000000000000000e+03,4.785091387353570980e+01
1.148000000000000000e+03,4.786171372526393242e+01
1.152000000000000000e+03,4.787255361951021371e+01
1.156000000000000000e+03,4.788343358194723720e+01
1.160000000000000000e+03,4.789435363834549975e+01
1.164000000000000000e+03,4.790531381457350335e+01
1.168000000000000000e+03,4.791631413659781202e+01
1.172000000000000000e+03,4.792735463048318678e+01
1.176000000000000000e+03,4.793843532239259986e+01
1.180000000000000000e+03,4.794955623858738392e+01
1.184000000000000000e+03,4.796071740542731732e+01
1.188000000000000000e+03,4.797191884937085149e+01
1.192000000000000000e+03,4.798316059697480540e+01
1.196000000000000000e+03,4.799444267489499083e+01
1.200000000000000000e+03,4.800576510988589973e+01
1.204000000000000000e+03,4.801712792880103819e+01
1.208000000000000000e+03,4.802853115859284117e+01
1.212000000000000000e+03,4.803997482631290694e+01
1.216000000000000000e+03,4.805145895911209664e+01
1.220000000000000000e+03,4.806298358424051287e+01
1.224000000000000000e+03,4.807454872904765608e+01
1.228000000000000000e+03,4.808615442098261639e+01
1.232000000000000000e+03,4.809780068759403804e+01
1.236000000000000000e+03,4.810948755653023312e+01
1.240000000000000000e+03,4.812121505553942313e+01
1.244000000000000000e+03,4.813298321246965372e+01
1.248000000000000000e+03,4.814479205526895100e+01
1.252000000000000000e+03,4.815664161198552051e+01
1.256000000000000000e+03,4.816853191076771168e+01
1.260000000000000000e+03,4.818046297986426652e+01
1.264000000000000000e+03,4.819243484762424856e+01
1.268000000000000000e+03,4.820444754249717079e+01
1.272000000000000000e+03,4.821650109303336507e+01
1.276000000000000000e+03,4.822859552788365534e+01
1.280000000000000000e+03,4.824073087579979813e+01
1.284000000000000000e+03,4.825290716563443283e+01
1.288000000000000000e+03,4.826512442634123801e+01
1.292000000000000000e+03,4.827738268697500956e+01
1.296000000000000000e+03,4.828968197669180995e+01
1.300000000000000000e+03,4.830202232474897528e+01
1.304000000000000000e+03,4.831440376050528585e+01
1.308000000000000000e+03,4.832682631342107271e+01
1.312000000000000000e+03,4.833929001305837403e+01
1.316000000000000000e+03,4.835179488908089951e+01
1.320000000000000000e+03,4.836434097125423648e+01
1.324000000000000000e+03,4.837692828944598489e+01
1.328000000000000000e+03,4.838955687362577862e+01
1.332000000000000000e+03,4.840222675386544893e+01
1.336000000000000000e+03,4.841493796033908126e+01
1.340000000000000000e+03,4.842769052332328528e+01
1.344000000000000000e+03,4.844048447319698880e+01
1.348000000000000000e+03,4.845331984044188545e+01
1.352000000000000000e+03,4.846619665564233514e+01
1.356000000000000000e+03,4.847911494948546363e+01
1.360000000000000000e+03,4.849207475276153900e+01
1.364000000000000000e+03,4.850507609636356676e+01
1.368000000000000000e+03,4.851811901128802162e+01
1.372000000000000000e+03,4.853120352863457754e+01
1.376000000000000000e+03,4.854432967960614320e+01
1.380000000000000000e+03,4.855749749550925998e+01
1.384000000000000000e+03,4.857070700775400951e+01
1.388000000000000000e+03,4.858395824785429795e+01
1.392000000000000000e+03,4.859725124742777780e+01
1.396000000000000000e+03,4.861058603819606105e+01
1.400000000000000000e+03,4.862396265198481160e+01
1.404000000000000000e+03,4.863738112072390862e+01
1.408000000000000000e+03,4.865084147644745372e+01
1.412000000000000000e+03,4.866434375129406931e+01
1.416000000000000000e+03,4.867788797750677787e+01
1.420000000000000000e+03,4.869147418743327904e+01
1.424000000000000000e+03,4.870510241352602776e+01
1.428000000000000000e+03,4.871877268834233377e+01
1.432000000000000000e+03,4.873248504454449659e+01
1.436000000000000000e+03,4.874623951489984108e+01
1.440000000000000000e+03,4.876003613228105138e+01
1.444000000000000000e+03,4.877387492966603588e+01
1.448000000000000000e+03,4.878775594013815464e+01
1.452000000000000000e+03,4.880167919688636147e+01
1.456000000000000000e+03,4.881564473320528208e+01
1.460000000000000000e+03,4.882965258249538465e+01
1.464000000000000000e+03,4.884370277826300111e+01
1.468000000000000000e+03,4.885779535412061136e+01
1.472000000000000000e+03,4.887193034378672252e+01
1.476000000000000000e+03,4.888610778108620991e+01
1.480000000000000000e+03,4.890032769995035977e+01
1.484000000000000000e+03,4.891459013441689763e+01
1.488000000000000000e+03,4.892889511863028673e+01
1.492000000000000000e+03,4.894324268684169255e+01
1.496000000000000000e+03,4.895763287340930958e+01
1.500000000000000000e+03,4.897206571279817666e+01
1.504000000000000000e+03,4.898654123958048956e+01
1.508000000000000000e+03,4.900105948843579995e+01
1.512000000000000000e+03,4.901562049415102962e+01
1.516000000000000000e+03,4.903022429162046336e+01
1.520000000000000000e+03,4.904487091584621794e+01
1.524000000000000000e+03,4.905956040193805734e+01
1.528000000000000000e+03,4.907429278511362014e+01
1.532000000000000000e+03,4.908906810069856874e+01
1.536000000000000000e+03,4.910388638412671014e+01
1.540000000000000000e+03,4.911874767094011673e+01
1.544000000000000000e+03,4.913365199678921158e+01
1.548000000000000000e+03,4.914859939743292472e+01
1.552000000000000000e+03,4.916358990873894186e+01
1.556000000000000000e+03,4.917862356668354806e+01
1.560000000000000000e+03,4.919370040735199012e+01
1.564000000000000000e+03,4.920882046693861156e+01
1.568000000000000000e+03,4.922398378174675315e+01
1.572000000000000000e+03,4.923919038818920768e+01
1.576000000000000000e+03,4.925444032278809203e+01
1.580000000000000000e+03,4.926973362217504615e+01
1.584000000000000000e+03,4.928507032309143199e+01
1.588000000000000000e+03,4.930045046238836903e+01
1.592000000000000000e+03,4.931587407702694748e+01
1.596000000000000000e+03,4.933134120407831347e+01
1.600000000000000000e+03,4.934685188072376150e+01
1.604000000000000000e+03,4.936240614425502571e+01
1.608000000000000000e+03,4.937800403207408095e+01
1.612000000000000000e+03,4.939364558169384622e+01
1.616000000000000000e+03,4.940933083073760201e+01
1.620000000000000000e+03,4.942505981693979322e+01
1.624000000000000000e+03,4.944083257814560994e+01
1.628000000000000000e+03,4.945664915231151326e+01
1.632000000000000000e+03,4.947250957750521394e+01
1.636000000000000000e+03,4.948841389190581452e+01
1.640000000000000000e+03,4.950436213380393724e+01
1.644000000000000000e+03,4.952035434160181637e+01
1.648000000000000000e+03,4.953639055381364642e+01
1.652000000000000000e+03,4.955247080906543289e+01
1.656000000000000000e+03,4.956859514609531914e+01
1.660000000000000000e+03,4.958476360375364322e+01
1.664000000000000000e+03,4.960097622100312265e+01
1.668000000000000000e+03,4.961723303691898934e+01
1.672000000000000000e+03,4.963353409068897548e+01
1.676000000000000000e+03,4.964987942161375400e+01
1.680000000000000000e+03,4.966626906910675388e+01
1.684000000000000000e+03,4.968270307269470720e+01
1.688000000000000000e+03,4.969918147201725134e+01
1.692000000000000000e+03,4.971570430682754704e+01
1.696000000000000000e+03,4.973227161699203691e+01
1.700000000000000000e+03,4.974888344249104932e+01
1.704000000000000000e+03,4.976553982341834370e+01
1.708000000000000000e+03,4.978224079998190632e+01
1.712000000000000000e+03,4.979898641250348135e+01
1.716000000000000000e+03,4.981577670141917480e+01
1.720000000000000000e+03,4.983261170727936218e+01
1.724000000000000000e+03,4.984949147074886611e+01
1.728000000000000000e+03,4.986641603260711975e+01
1.732000000000000000e+03,4.988338543374837286e+01
1.736000000000000000e+03,4.990039971518173445e+01
1.740000000000000000e+03,4.991745891803135038e+01
1.744000000000000000e+03,4.993456308353653839e+01
1.748000000000000000e+03,4.995171225305202967e+01
1.752000000000000000e+03,4.996890646804801150e+01
1.756000000000000000e+03,4.998614577011026938e+01
1.760000000000000000e+03,5.000343020094042146e+01
1.764000000000000000e+03,5.002075980235587593e+01
1.768000000000000000e+03,5.003813461629031423e+01
1.772000000000000000e+03,5.005555468479347780e+01
1.776000000000000000e+03,5.007302005003155188e+01
1.780000000000000000e+03,5.009053075428727198e+01
1.784000000000000000e+03,5.010808683995990975e+01
1.788000000000000000e+03,5.012568834956569930e+01
1.792000000000000000e+03,5.014333532573776608e+01
1.796000000000000000e+03,5.016102781122643250e+01
1.800000000000000000e+03,5.017876584889913261e+01
1.804000000000000000e+03,5.019654948174085263e+01
1.808000000000000000e+03,5.021437875285402441e+01
1.812000000000000000e+03,5.023225370545904411e+01
1.816000000000000000e+03,5.025017438289390981e+01
1.820000000000000000e+03,5.026814082861484678e+01
1.824000000000000000e+03,5.028615308619612279e+01
1.828000000000000000e+03,5.030421119933041751e+01
1.832000000000000000e+03,5.032231521182892209e+01
1.836000000000000000e+03,5.034046516762141010e+01
1.840000000000000000e+03,5.035866111075647922e+01
1.844000000000000000e+03,5.037690308540165063e+01
1.848000000000000000e+03,5.039519113584357513e+01
1.852000000000000000e+03,5.041352530648823915e+01
1.856000000000000000e+03,5.043190564186091507e+01
1.860000000000000000e+03,5.045033218660651642e+01
1.864000000000000000e+03,5.046880498548974003e+01
1.868000000000000000e+03,5.048732408339509448e+01
1.872000000000000000e+03,5.050588952532726239e+01
1.876000000000000000e+03,5.052450135641090867e+01
1.880000000000000000e+03,5.054315962189129152e+01
1.884000000000000000e+03,5.056186436713410615e+01
1.888000000000000000e+03,5.058061563762573343e+01
1.892000000000000000e+03,5.059941347897335362e+01
1.896000000000000000e+03,5.061825793690523057e+01
1.900000000000000000e+03,5.063714905727073301e+01
1.904000000000000000e+03,5.065608688604059751e+01
1.908000000000000000e+03,5.067507146930704920e+01
1.912000000000000000e+03,5.069410285328394394e+01
1.916000000000000000e+03,5.071318108430696014e+01
1.920000000000000000e+03,5.073230620883367692e+01
1.924000000000000000e+03,5.075147827344389384e+01
1.928000000000000000e+03,5.077069732483974462e+01
1.932000000000000000e+03,5.078996340984575397e+01
1.936000000000000000e+03,5.080927657540909337e+01
1.940000000000000000e+03,5.082863686859969476e+01
1.944000000000000000e+03,5.084804433661052769e+01
1.948000000000000000e+03,5.086749902675757085e+01
1.952000000000000000e+03,5.088700098648023129e+01
1.956000000000000000e+03,5.090655026334128763e+01
1.960000000000000000e+03,5.092614690502709607e+01
1.964000000000000000e+03,5.094579095934789592e+01
1.968000000000000000e+03,5.096548247423779543e+01
1.972000000000000000e+03,5.098522149775508439e+01
1.976000000000000000e+03,5.100500807808233361e+01
1.980000000000000000e+03,5.102484226352658681e+01
1.984000000000000000e+03,5.104472410251943870e+01
1.988000000000000000e+03,5.106465364361731218e+01
1.992000000000000000e+03,5.108463093550174250e+01
1.996000000000000000e+03,5.110465602697919962e+01
2.000000000000000000e+03,5.112472896698161406e+01
2.004000000000000000e+03,5.114484980456620633e+01
2.008000000000000000e+03,5.116501858891604115e+01
2.012000000000000000e+03,5.118523536933984275e+01
2.016000000000000000e+03,5.120550019527249219e+01
2.020000000000000000e+03,5.122581311627489242e+01
2.024000000000000000e+03,5.124617418203438746e+01
2.028000000000000000e+03,5.126658344236469844e+01
2.032000000000000000e+03,5.128704094720640683e+01
2.036000000000000000e+03,5.130754674662683357e+01
2.040000000000000000e+03,5.132810089082034466e+01
2.044000000000000000e+03,5.134870343010852878e+01
2.048000000000000000e+03,5.136935441494039623e+01
2.052000000000000000e+03,5.139005389589244999e+01
2.056000000000000000e+03,5.141080192366897705e+01
2.060000000000000000e+03,5.143159854910214079e+01
2.064000000000000000e+03,5.145244382315220832e+01
2.068000000000000000e+03,5.147333779690768552e+01
2.072000000000000000e+03,5.149428052158552305e+01
2.076000000000000000e+03,5.151527204853137221e+01
2.080000000000000000e+03,5.153631242921957778e+01
2.084000000000000000e+03,5.155740171525354754e+01
2.088000000000000000e+03,5.157853995836575933e+01
2.092000000000000000e+03,5.159972721041803823e+01
2.096000000000000000e+03,5.162096352340179095e+01
2.100000000000000000e+03,5.164224894943804856e+01
2.104000000000000000e+03,5.166358354077775772e+01
2.108000000000000000e+03,5.168496734980195129e+01
2.112000000000000000e+03,5.170640042902183353e+01
2.116000000000000000e+03,5.172788283107908569e+01
2.120000000000000000e+03,5.174941460874597254e+01
2.124000000000000000e+03,5.177099581492552716e+01
2.128000000000000000e+03,5.179262650265172141e+01
2.132000000000000000e+03,5.181430672508976443e+01
2.136000000000000000e+03,5.183603653553618074e+01
2.140000000000000000e+03,5.185781598741894527e+01
2.144000000000000000e+03,5.187964513429783153e+01
2.148000000000000000e+03,5.190152402986440450e+01
2.152000000000000000e+03,5.192345272794248245e+01
2.156000000000000000e+03,5.194543128248790254e+01
2.160000000000000000e+03,5.196745974758908204e+01
2.164000000000000000e+03,5.198953817746709660e+01
2.168000000000000000e+03,5.201166662647582228e+01
2.172000000000000000e+03,5.203384514910207059e+01
2.176000000000000000e+03,5.205607379996595796e+01
2.180000000000000000e+03,5.207835263382094126e+01
2.184000000000000000e+03,5.210068170555404521e+01
2.188000000000000000e+03,5.212306107018608969e+01
2.192000000000000000e+03,5.214549078287181061e+01
2.196000000000000000e+03,5.216797089889999484e+01
2.200000000000000000e+03,5.219050147369397052e+01
2.204000000000000000e+03,5.221308256281151472e+01
2.208000000000000000e+03,5.223571422194493863e+01
2.212000000000000000e+03,5.225839650692174843e+01
2.216000000000000000e+03,5.228112947370434682e+01
2.220000000000000000e+03,5.230391317839052334e+01
2.224000000000000000e+03,5.232674767721344722e+01
2.228000000000000000e+03,5.234963302654217188e+01
2.232000000000000000e+03,5.237256928288134361e+01
2.236000000000000000e+03,5.239555650287194055e+01
2.240000000000000000e+03,5.241859474329099555e+01
2.244000000000000000e+03,5.244168406105204383e+01
2.248000000000000000e+03,5.246482451320530060e+01
2.252000000000000000e+03,5.248801615693785294e+01
2.256000000000000000e+03,5.251125904957378054e+01
2.260000000000000000e+03,5.253455324857440445e+01
2.264000000000000000e+03,5.255789881153848597e+01
2.268000000000000000e+03,5.258129579620235461e+01
2.272000000000000000e+03,5.260474426044035567e+01
2.276000000000000000e+03,5.262824426226463004e+01
2.280000000000000000e+03,5.265179585982566124e+01
2.284000000000000000e+03,5.267539911141236786e+01
2.288000000000000000e+03,5.269905407545217457e+01
2.292000000000000000e+03,5.272276081051149532e+01
2.296000000000000000e+03,5.274651937529561252e+01
2.300000000000000000e+03,5.277032982864906074e+01
2.304000000000000000e+03,5.279419222955591096e+01
2.308000000000000000e+03,5.281810663713979181e+01
2.312000000000000000e+03,5.284207311066399626e+01
2.316000000000000000e+03,5.286609170953207837e+01
2.320000000000000000e+03,5.289016249328769703e+01
2.324000000000000000e+03,5.291428552161503518e+01
