x, screening_profile, B_max, B_min
1.600000000000000000e+02,2.017975299180971849e+00,2.018230339519018646e+00,4.695927646923847565e-01
1.640000000000000000e+02,1.830351133804639874e+00,1.830606494475079948e+00,4.106902870391199167e-01
1.680000000000000000e+02,1.660170283506432698e+00,1.660425012941273426e+00,3.591761299362496440e-01
1.720000000000000000e+02,1.505811142229772637e+00,1.506064373704516068e+00,3.141235534106829319e-01
1.760000000000000000e+02,1.365802850173836402e+00,1.366053799517292111e+00,2.747220613598899130e-01
1.800000000000000000e+02,1.238811280464448661e+00,1.239059243254997167e+00,2.402628207225047385e-01
1.840000000000000000e+02,1.123626328507078886e+00,1.123870676863640838e+00,2.101259095676059063e-01
1.880000000000000000e+02,1.019150382921506282e+00,1.019390561984611088e+00,1.837691646957261005e-01
1.920000000000000000e+02,9.243878682155157733e-01,9.246233924024525042e-01,1.607184281198763554e-01
1.960000000000000000e+02,8.384357595670046681e-01,8.386662086741260014e-01,1.405590169607197071e-01
2.000000000000000000e+02,7.604749793458521756e-01,7.606999945613392988e-01,1.229282632992633462e-01
2.040000000000000000e+02,6.897625934083708721e-01,6.899818732895535156e-01,1.075089897789765492e-01
2.080000000000000000e+02,6.256247328167002797e-01,6.258380292781420273e-01,9.402380358338108257e-02
2.120000000000000000e+02,5.674501735476737974e-01,5.676572878986074766e-01,8.223010613773795718e-02
2.160000000000000000e+02,5.146845130243306032e-01,5.148852920875970351e-01,7.191572875933739672e-02
2.200000000000000000e+02,4.668248879896971237e-01,4.670192203283797805e-01,6.289511574171562092e-02
2.240000000000000000e+02,4.234151833999931780e-01,4.236029956727165868e-01,5.500598620646238862e-02
2.280000000000000000e+02,3.840416866924912798e-01,3.842229401537871070e-01,4.810641466931491611e-02
2.320000000000000000e+02,3.483291460265217077e-01,3.485038331845989323e-01,4.207227779990593136e-02
2.360000000000000000e+02,3.159371949448123162e-01,3.161053363855521603e-01,3.679502144235904243e-02
2.400000000000000000e+02,2.865571093932846036e-01,2.867187507762505305e-01,3.217970772542028124e-02
2.440000000000000000e+02,2.599088662038240849e-01,2.600640754334671012e-01,2.814330712962570882e-02
2.480000000000000000e+02,2.357384750166174880e-01,2.358873395896027014e-01,2.461320478578388898e-02
2.520000000000000000e+02,2.138155582236375418e-01,2.139581827513725165e-01,2.152589413307489513e-02
2.560000000000000000e+02,1.939311558777746525e-01,1.940676597816339832e-01,1.882583443566756762e-02
2.600000000000000000e+02,1.758957346553061685e-01,1.760262500307595013e-01,1.646445160457266077e-02
2.640000000000000000e+02,1.595373819033845675e-01,1.596620515481878277e-01,1.439926434951159864e-02
2.680000000000000000e+02,1.447001675674706167e-01,1.448191431682584462e-01,1.259311994026764657e-02
2.720000000000000000e+02,1.312426583930099699e-01,1.313560988639731197e-01,1.101352582886261540e-02
2.760000000000000000e+02,1.190365702463092173e-01,1.191446402131710880e-01,9.632065108437773068e-03
2.800000000000000000e+02,1.079655457153855524e-01,1.080684141375590629e-01,8.423885292941246661e-03
2.840000000000000000e+02,9.792404534507126446e-02,9.802188426866322024e-02,7.367251220765592447e-03
2.880000000000000000e+02,8.881634194320812969e-02,8.890932537743094499e-02,6.443154039069447746e-03
2.920000000000000000e+02,8.055560837667816165e-02,8.064391128621688221e-02,5.634969234409092052e-03
2.960000000000000000e+02,7.306309016667321410e-02,7.314688757260633112e-02,4.928157557649031836e-03
3.000000000000000000e+02,6.626735500044787786e-02,6.634682118244399074e-02,4.310003462789107134e-03
3.040000000000000000e+02,6.010361200955793154e-02,6.017891980223807891e-02,3.769386354221151113e-03
3.080000000000000000e+02,5.451309432922647052e-02,5.458441450579228083e-02,3.296580527152077542e-03
3.120000000000000000e+02,4.944249905633456982e-02,4.950999979280683305e-02,2.883080202120531788e-03
3.160000000000000000e+02,4.484347927035355064e-02,4.490732568403046909e-02,2.521446505976982638e-03
3.200000000000000000e+02,4.067218327751968843e-02,4.073253703355055044e-02,2.205173646514374964e-03
3.240000000000000000e+02,3.688883668843491448e-02,3.694585566870161458e-02,1.928571873230094155e-03
3.280000000000000000e+02,3.345736334733918904e-02,3.351120137614341243e-02,1.686665118682746959e-03
3.320000000000000000e+02,3.034504150143005341e-02,3.039584812279164105e-02,1.475101479011186115e-03
3.360000000000000000e+02,2.752219193432996897e-02,2.757011223601028502e-02,1.290074923159816814e-03
3.400000000000000000e+02,2.496189509231835219e-02,2.500706957198713803e-02,1.128256822358719106e-03
3.440000000000000000e+02,2.263973450815552277e-02,2.268229897741975976e-02,9.867360680735415886e-04
3.480000000000000000e+02,2.053356407786151999e-02,2.057364960016683231e-02,8.629667011467629951e-04
3.520000000000000000e+02,1.862329697305806220e-02,1.866102983175630531e-02,7.547221099782711615e-04
3.560000000000000000e+02,1.689071417760525107e-02,1.692621587075509790e-02,6.600549737702811857e-04
3.600000000000000000e+02,1.531929082422667579e-02,1.535267808295646269e-02,5.772622302153445533e-04
3.640000000000000000e+02,1.389403867639963860e-02,1.392542350391145524e-02,5.048544373959493224e-04
3.680000000000000000e+02,1.260136325460702728e-02,1.263085298313938384e-02,4.415289787161368398e-04
3.720000000000000000e+02,1.142893424556803462e-02,1.145663160886051073e-02,3.861466288216861540e-04
3.760000000000000000e+02,1.036556795961719388e-02,1.039157117863301165e-02,3.377110589296490085e-04
3.800000000000000000e+02,9.401120716189084389e-03,9.425523596052535341e-03,2.953509128679977151e-04
3.840000000000000000e+02,8.526392141484026577e-03,8.549284177778195687e-03,2.583041313732385670e-04
3.880000000000000000e+02,7.733037456829754477e-03,7.754503949575742086e-03,2.259042426400191040e-04
3.920000000000000000e+02,7.013487921914787239e-03,7.033610095718327397e-03,1.975683724896388951e-04
3.960000000000000000e+02,6.360878674767415052e-03,6.379733803771860980e-03,1.727867584603297747e-04
4.000000000000000000e+02,5.768983280829852525e-03,5.786644817256216336e-03,1.511135791777301911e-04
4.040000000000000000e+02,5.232154367401552902e-03,5.248692072587861183e-03,1.321589340258782922e-04
4.080000000000000000e+02,4.745269777707918774e-03,4.760749854681615295e-03,1.155818288329608316e-04
4.120000000000000000e+02,4.303683731443090112e-03,4.318168958171753578e-03,1.010840413842621432e-04
4.160000000000000000e+02,3.903182526339026015e-03,3.916732388907486102e-03,8.840475640286227720e-05
4.200000000000000000e+02,3.539944358582308541e-03,3.552615183638391239e-03,7.731587348135254291e-05
4.240000000000000000e+02,3.210502879147020434e-03,3.222347965044025566e-03,6.761790355423650362e-05
4.280000000000000000e+02,2.911714138710760034e-03,2.922783884853276566e-03,5.913638008853089139e-05
4.320000000000000000e+02,2.640726606110274741e-03,2.651068640081300810e-03,5.171872042986589162e-05
4.360000000000000000e+02,2.394953974581107668e-03,2.404613276692998697e-03,4.523148083968352780e-05
4.400000000000000000e+02,2.172050496590943736e-03,2.181069521561277563e-03,3.955795584163803851e-05
4.440000000000000000e+02,1.969888612172180069e-03,1.978307407678379665e-03,3.459607868942664365e-05
4.480000000000000000e+02,1.786538657515088658e-03,1.794394979428995309e-03,3.025658518545530908e-05
4.520000000000000000e+02,1.620250460407131202e-03,1.627579884553231101e-03,2.646140781742693966e-05
4.560000000000000000e+02,1.469436647085224342e-03,1.476272677404206774e-03,2.314227132336077480e-05
4.600000000000000000e+02,1.332657501377526631e-03,1.339031674410516874e-03,2.023946441924887409e-05
4.640000000000000000e+02,1.208607231804822947e-03,1.214549217443587539e-03,1.770076559272457879e-05
4.680000000000000000e+02,1.096101515729923544e-03,1.101639214204719244e-03,1.548050363776425222e-05
4.720000000000000000e+02,9.940662018143859961e-04,9.992258369142309124e-04,1.353873602943661394e-05
4.760000000000000000e+02,9.015270630813374117e-04,9.063332716217196343e-04,1.184053035765686164e-05
4.800000000000000000e+02,8.176005028963705210e-04,8.220764204669365853e-04,1.035533589293473977e-05
4.840000000000000000e+02,7.414851252608077549e-04,7.456524683006433493e-04,9.056433978580906660e-06
4.880000000000000000e+02,6.724540890496193048e-04,6.763332333106406545e-04,7.920457361924412406e-06
4.920000000000000000e+02,6.098481732984201761e-04,6.134582287683024724e-04,6.926969817306880049e-06
4.960000000000000000e+02,5.530694874214543266e-04,5.564283697866053953e-04,6.058098498269347922e-06
5.000000000000000000e+02,5.015757663898792740e-04,5.047002651264729297e-04,5.298212404944753490e-06
5.040000000000000000e+02,4.548751964755580837e-04,4.577810396626973209e-04,4.633641182283480413e-06
5.080000000000000000e+02,4.125217222230798467e-04,4.152236381769006937e-04,4.052429190289750229e-06
5.120000000000000000e+02,3.741107899000571278e-04,3.766225657312003436e-04,3.544120421991667998e-06
5.160000000000000000e+02,3.392754868365823254e-04,3.416100240360623696e-04,3.099570399817461570e-06
5.200000000000000000e+02,3.076830398387421701e-04,3.098524069989144975e-04,2.710781666393153029e-06
5.240000000000000000e+02,2.790316392842120529e-04,2.810471220624532248e-04,2.370759910239825811e-06
5.280000000000000000e+02,2.530475586128394755e-04,2.549197070457619348e-04,2.073388138071156573e-06
5.320000000000000000e+02,2.294825417413270464e-04,2.312212150169489487e-04,1.813316630050198817e-06
5.360000000000000000e+02,2.081114334855063610e-04,2.097258422798853393e-04,1.585866698299666319e-06
5.400000000000000000e+02,1.887300303905764390e-04,1.902287768740561560e-04,1.386946517281028042e-06
5.440000000000000000e+02,1.711531314711514629e-04,1.725442470876188184e-04,1.212977511830239590e-06
5.480000000000000000e+02,1.552127702690481474e-04,1.565037513895381027e-04,1.060829978570659838e-06
5.520000000000000000e+02,1.407566113656047262e-04,1.419544529152598380e-04,9.277667825318435458e-07
5.560000000000000000e+02,1.276464960534386996e-04,1.287577232082745852e-04,8.113941160762163589e-07
5.600000000000000000e+02,1.157571232948671102e-04,1.167878213420697471e-04,7.096184342863185317e-07
5.640000000000000000e+02,1.049748533842778772e-04,1.059306958368977288e-04,6.206087920801084143e-07
5.680000000000000000e+02,9.519662290185779455e-05,9.608289795579207223e-05,5.427639054987211955e-07
5.720000000000000000e+02,8.632896060739919859e-05,8.715059602551459184e-05,4.746833445991506809e-07
5.760000000000000000e+02,7.828709488553807049e-05,7.904868139069887558e-05,4.151423397117693673e-07
5.800000000000000000e+02,7.099414422689924095e-05,7.169995748254938829e-05,3.630697478271494477e-07
5.840000000000000000e+02,6.438038302155897185e-05,6.503440427539217605e-05,3.175287827273698373e-07
5.880000000000000000e+02,5.838257565953131219e-05,5.898851112268139541e-05,2.777001621967289711e-07
5.920000000000000000e+02,5.294337258448791807e-05,5.350467161559511645e-05,2.428673691301327310e-07
5.960000000000000000e+02,4.801076253784198830e-05,4.853063469832046928e-05,2.124037613863760184e-07
6.000000000000000000e+02,4.353757576629897053e-05,4.401900681015197698e-05,1.857612984925409641e-07
6.040000000000000000e+02,3.948103345210733948e-05,3.992680031071730473e-05,1.624606823928314073e-07
6.080000000000000000e+02,3.580233906616817530e-05,3.621502388564201778e-05,1.420827348738862247e-07
6.120000000000000000e+02,3.246630774408357722e-05,3.284831102996196633e-05,1.242608565463821336e-07
6.160000000000000000e+02,2.944103014795574120e-05,2.979458306940145935e-05,1.086744317199827293e-07
6.200000000000000000e+02,2.669756760574703997e-05,2.702474350872255347e-05,9.504306052528239216e-08
6.240000000000000000e+02,2.420967561841482244e-05,2.451240079483732961e-05,8.312151451859366413e-08
6.280000000000000000e+02,2.195355309568634145e-05,2.223361685311857453e-05,7.269532502088241063e-08
6.320000000000000000e+02,1.990761492682104251e-05,2.016667900091582603e-05,6.357692482503534583e-08
6.360000000000000000e+02,1.805228571535870310e-05,1.829189306502488401e-05,5.560227386076202274e-08
6.400000000000000000e+02,1.636981270879662125e-05,1.659139573189566868e-05,4.862790811281505517e-08
6.440000000000000000e+02,1.484409613730172644e-05,1.504898434261600682e-05,4.252835870255872994e-08
6.480000000000000000e+02,1.346053534169135793e-05,1.364996251092531438e-05,3.719389470214234476e-08
6.520000000000000000e+02,1.220588922159341865e-05,1.238100009327788265e-05,3.252854907449850463e-08
6.560000000000000000e+02,1.106814967135919897e-05,1.123000617672435845e-05,2.844839222581085446e-08
6.600000000000000000e+02,1.003642679525410486e-05,1.018601387441541260e-05,2.488002211165502169e-08
6.640000000000000000e+02,9.100844805874496268e-06,9.239075831038159127e-06,2.175924373380988233e-08
6.680000000000000000e+02,8.252447611705082916e-06,8.380169442540877698e-06,1.902991427188284701e-08
6.720000000000000000e+02,7.483113192213364187e-06,7.601110887062037702e-06,1.664293307365807511e-08
6.760000000000000000e+02,6.785475942757327771e-06,6.894477147934018169e-06,1.455535833408961060e-08
6.800000000000000000e+02,6.152856247660235281e-06,6.253535285782051460e-06,1.272963457198994210e-08
6.840000000000000000e+02,5.579196608807175244e-06,5.672178285809486080e-06,1.113291700671388871e-08
6.880000000000000000e+02,5.059003719700596001e-06,5.144866869010573998e-06,9.736480680372330533e-09
6.920000000000000000e+02,4.587295931672931955e-06,4.666576712876565326e-06,8.515203695679504203e-09
6.960000000000000000e+02,4.159555610435349175e-06,4.232750578704448106e-06,7.447115272881264095e-09
7.000000000000000000e+02,3.771685927833467836e-06,3.839254889368137431e-06,6.513000495304719669e-09
7.040000000000000000e+02,3.419971676029216320e-06,3.482340343816987008e-06,5.696054632900536672e-09
7.080000000000000000e+02,3.101043729736688438e-06,3.158606193029078687e-06,4.981580825055591015e-09
7.120000000000000000e+02,2.811846816975401121e-06,2.864967837034017478e-06,4.356725683988865398e-09
7.160000000000000000e+02,2.549610290399109184e-06,2.598627434263316053e-06,3.810248062233639315e-09
7.200000000000000000e+02,2.311821619913714141e-06,2.357047243188917151e-06,3.332316824331933935e-09
7.240000000000000000e+02,2.096202353287203358e-06,2.137925442243878219e-06,2.914333984652992847e-09
7.280000000000000000e+02,1.900686315026038727e-06,1.939174197632896133e-06,2.548780029583805616e-09
7.320000000000000000e+02,1.723399835170789183e-06,1.758899770058593312e-06,2.229078641437437721e-09
7.360000000000000000e+02,1.562643819053155875e-06,1.595384470816810810e-06,1.949478390461148473e-09
7.400000000000000000e+02,1.416877486641838162e-06,1.447070295335047494e-06,1.704949266583185357e-09
7.440000000000000000e+02,1.284703626053820242e-06,1.312544078211417884e-06,1.491092189503530231e-09
7.480000000000000000e+02,1.164855220272742109e-06,1.190524028308506124e-06,1.304059869214859790e-09
7.520000000000000000e+02,1.056183319235197009e-06,1.079847515605962616e-06,1.140487593233848620e-09
7.560000000000000000e+02,9.576460413442339657e-07,9.794599934426489741e-07,9.974326954048983427e-10
7.600000000000000000e+02,8.682985992605949932e-07,8.884049505974311815e-07,8.723216173195956941e-10
7.640000000000000000e+02,7.872842546093409097e-07,8.058147974700697993e-07,7.629036099866108152e-10
7.680000000000000000e+02,7.138261151158738119e-07,7.309025995240860370e-07,6.672102428448328922e-10
7.720000000000000000e+02,6.472196957357297475e-07,6.629545792262629657e-07,5.835199916865935834e-10
7.760000000000000000e+02,5.868261726437191047e-07,6.013233150398577128e-07,5.103272684276062452e-10
7.800000000000000000e+02,5.320662655697426066e-07,5.454215726702357913e-07,4.463153355689298283e-10
7.840000000000000000e+02,4.824146899741298761e-07,4.947167097859077133e-07,3.903326180820470984e-10
7.880000000000000000e+02,4.373951260019691272e-07,4.487256009020523916e-07,3.413719865676764015e-10
7.920000000000000000e+02,3.965756560956224890e-07,4.070100340698937779e-07,2.985526389922833846e-10
7.960000000000000000e+02,3.595646276246322453e-07,3.691725355107066046e-07,2.611042550545833633e-10
8.000000000000000000e+02,3.260069009552748873e-07,3.348525824107822398e-07,2.283531381190413009e-10
8.040000000000000000e+02,2.955804470669323159e-07,3.037231677921433292e-07,1.997100954096398057e-10
8.080000000000000000e+02,2.679932621644067463e-07,2.754876847284664963e-07,1.746598384285645157e-10
8.120000000000000000e+02,2.429805697662134793e-07,2.498771002184120249e-07,1.527517129132565315e-10
8.160000000000000000e+02,2.203022834977095491e-07,2.266473917885102168e-07,1.335915915637185420e-10
8.200000000000000000e+02,1.997407063108940008e-07,2.055772224010687239e-07,1.168347836901973839e-10
8.240000000000000000e+02,1.810984441136706774e-07,1.864658315131812565e-07,1.021798342257522433e-10
8.280000000000000000e+02,1.641965138418847387e-07,1.691311221924620058e-07,8.936310054792560902e-11
8.320000000000000000e+02,1.488726278671258485e-07,1.534079260631694301e-07,7.815400954649418143e-11
8.360000000000000000e+02,1.349796383198921491e-07,1.391464295508100293e-07,6.835090961193502412e-11
8.400000000000000000e+02,1.223841264373474626e-07,1.262107464301803956e-07,5.977744292184513543e-11
8.440000000000000000e+02,1.109651234321921797e-07,1.144776230758169762e-07,5.227937276273657890e-11
8.480000000000000000e+02,1.006129506373598207e-07,1.038352640782337045e-07,4.572180881070030697e-11
8.520000000000000000e+02,9.122816782237174016e-08,9.418226703620427097e-08,3.998678045372947631e-11
8.560000000000000000e+02,8.272061961213022107e-08,8.542665637558011051e-08,3.497111449975193324e-11
8.600000000000000000e+02,7.500857087760140888e-08,7.748500698869516170e-08,3.058457909033011930e-11
8.640000000000000000e+02,6.801792281920013508e-08,7.028164934422516777e-08,2.674826042902628023e-11
8.680000000000000000e+02,6.168150223587718510e-08,6.374794849363959777e-08,2.339314312176424434e-11
8.720000000000000000e+02,5.593841717330544730e-08,5.782165010448239497e-08,2.045886858950657986e-11
8.760000000000000000e+02,5.073347277986046842e-08,5.244628728936694976e-08,1.789264921708095011e-11
8.800000000000000000e+02,4.601664177536317590e-08,4.757064257883541092e-08,1.564831870368985012e-11
8.840000000000000000e+02,4.174258446031015387e-08,4.314825991166215354e-08,1.368550153090171745e-11
8.880000000000000000e+02,3.787021366755425531e-08,3.913700199275151122e-08,1.196888660685000742e-11
8.920000000000000000e+02,3.436230048865121278e-08,3.549864880105282191e-08,1.046759201949350611e-11
8.960000000000000000e+02,3.118511699746931559e-08,3.219853342199985719e-08,9.154609470847136105e-12
9.000000000000000000e+02,2.830811254790226310e-08,2.920521173461942648e-08,8.006318397550512263e-12
9.040000000000000000e+02,2.570362054401637105e-08,2.649016280602309570e-08,7.002061036801835680e-12
9.080000000000000000e+02,2.334659287277848674e-08,2.402751713858628655e-08,6.123770793089953210e-12
9.120000000000000000e+02,2.121435945443944874e-08,2.179381018050184966e-08,5.355647220040465081e-12
9.160000000000000000e+02,1.928641060622461019e-08,1.976775875111055325e-08,4.683871770297647984e-12
9.200000000000000000e+02,1.754420013350871676e-08,1.793005825074632399e-08,4.096359199780411081e-12
9.240000000000000000e+02,1.597096726121797683e-08,1.626319872287470071e-08,3.582540154074144302e-12
9.280000000000000000e+02,1.455157569870643737e-08,1.475129801592831220e-08,3.133171025685822649e-12
9.320000000000000000e+02,1.327236829552527509e-08,1.337995045517510458e-08,2.740167661493855842e-12
9.360000000000000000e+02,1.212103589491152535e-08,1.213608958273590919e-08,2.396459928788321634e-12
9.400000000000000000e+02,1.108649912789882618e-08,1.100786365791248259e-08,2.095864523544237756e-12
9.440000000000000000e+02,1.015880201499790113e-08,9.984522731569452099e-09,1.832973732747650835e-12
9.480000000000000000e+02,9.329016355597378781e-09,9.056316218594259204e-09,1.603058149608466678e-12
9.520000000000000000e+02,8.589155988679469293e-09,8.214399992485300797e-09,1.401981591505937113e-12
9.560000000000000000e+02,7.932100103120882936e-09,7.450752116848711604e-09,1.226126690040277167e-12
9.600000000000000000e+02,7.351524862664178356e-09,6.758096410877315195e-09,1.072329814555025248e-12
9.640000000000000000e+02,6.841842690430094846e-09,6.129833120529299183e-09,9.378241584039263261e-13
9.680000000000000000e+02,6.398148631362440268e-09,5.559976034828420286e-09,8.201899640839478192e-13
9.720000000000000000e+02,6.016173278958286838e-09,5.043095448118341004e-09,7.173109917843378212e-13
9.760000000000000000e+02,5.692241815689967583e-09,4.574266424804254596e-09,6.273364482206262592e-13
9.800000000000000000e+02,5.423238775276219183e-09,4.149021873638847406e-09,5.486476908531648972e-13
9.840000000000000000e+02,5.206578189972491723e-09,3.763309984435430351e-09,4.798291084988051769e-13
9.880000000000000000e+02,5.040178837852946079e-09,3.413455621657255786e-09,4.196426544778406480e-13
9.920000000000000000e+02,4.922444354147503809e-09,3.096125307033792913e-09,3.670055741473333878e-13
9.960000000000000000e+02,4.852248017548394179e-09,2.808295457551908469e-09,3.209709261390783656e-13
1.000000000000000000e+03,4.828922067463560901e-09,2.547223576187320287e-09,2.807105468791046365e-13
1.004000000000000000e+03,4.852222139750251881e-09,2.310422120876357641e-09,2.455001519203711806e-13
1.008000000000000000e+03,4.922091706857867874e-09,2.095634802746600708e-09,2.147063060615345051e-13
1.012000000000000000e+03,5.038484794157730078e-09,1.900815087771496335e-09,1.877750278441428654e-13
1.016000000000000000e+03,5.201355427021155552e-09,1.724106697008617469e-09,1.642218234231244284e-13
1.020000000000000000e+03,5.410657630819465496e-09,1.563825919624279458e-09,1.436229705198101175e-13
1.024000000000000000e+03,5.666345430923978624e-09,1.418445570179523124e-09,1.256078956557839717e-13
1.028000000000000000e+03,5.968372852706013651e-09,1.286580437319588447e-09,1.098525075339394467e-13
1.032000000000000000e+03,6.316693921536890121e-09,1.166974085219191130e-09,9.607336663424579694e-14
1.036000000000000000e+03,6.711262662787928403e-09,1.058486882025311705e-09,8.402258613520070551e-14
1.040000000000000000e+03,7.152033101830443905e-09,9.600851412302096858e-10,7.348337242853239677e-14
1.044000000000000000e+03,7.638959264035760305e-09,8.708312725116884890e-10,6.426612500098019182e-14
1.048000000000000000e+03,8.171995174775197146e-09,7.898748481958748074e-10,5.620502552000345889e-14
1.052000000000000000e+03,8.751094859420069834e-09,7.164445002221506720e-10,4.915505476105893791e-14
1.056000000000000000e+03,9.376212343341700394e-09,6.498405704029707107e-10,4.298938371094177424e-14
1.060000000000000000e+03,1.004730165191140754e-08,5.894284439488585833e-10,3.759709191313259207e-14
1.064000000000000000e+03,1.076431681050050668e-08,5.346325027391413013e-10,3.288117200816609071e-14
1.068000000000000000e+03,1.152721184448032315e-08,4.849306407240808797e-10,2.875678457069586231e-14
1.072000000000000000e+03,1.233594077922217070e-08,4.398492892000734140e-10,2.514973184775884755e-14
1.076000000000000000e+03,1.319045764009737467e-08,3.989589045578380151e-10,2.199512294078692840e-14
1.080000000000000000e+03,1.409071645247725045e-08,3.618698755099944574e-10,1.923620641797973363e-14
1.084000000000000000e+03,1.503667124173311676e-08,3.282288108013271196e-10,1.682334935573158175e-14
1.088000000000000000e+03,1.602827603323629730e-08,2.977151720303325179e-10,1.471314444205879116e-14
1.092000000000000000e+03,1.706548485235810083e-08,2.700382194989572760e-10,1.286762907881560796e-14
1.096000000000000000e+03,1.814825172446985601e-08,2.449342419899834702e-10,1.125360243434226675e-14
1.100000000000000000e+03,1.927653067494288155e-08,2.221640440768771774e-10,9.842028160318256311e-15
1.104000000000000000e+03,2.045027572914849617e-08,2.015106670247072786e-10,8.607512027694890596e-15
1.108000000000000000e+03,2.166944091245801858e-08,1.827773215664510466e-10,7.527845084372978186e-15
1.112000000000000000e+03,2.293398025024276419e-08,1.657855128577864996e-10,6.583604116031044337e-15
1.116000000000000000e+03,2.424384776787405171e-08,1.503733397445963883e-10,5.757802222391360241e-15
1.120000000000000000e+03,2.559899749072320979e-08,1.363939521382720156e-10,5.035583222789661327e-15
1.124000000000000000e+03,2.699938344416154722e-08,1.237141518004074423e-10,4.403954393402083448e-15
1.128000000000000000e+03,2.844495965356039263e-08,1.122131232048933931e-10,3.851552728071311942e-15
1.132000000000000000e+03,2.993568014429105813e-08,1.017812823848270907e-10,3.368440517762434962e-15
1.136000000000000000e+03,3.147149894172486904e-08,9.231923279583149501e-11,2.945926571122246889e-15
1.140000000000000000e+03,3.305237007123313086e-08,8.373681824705974454e-11,2.576409859898302829e-15
1.144000000000000000e+03,3.467824755818717883e-08,7.595226387602437508e-11,2.253242776398359887e-15
1.148000000000000000e+03,3.634908542795832837e-08,6.889139698230409219e-11,1.970611542991001627e-15
1.152000000000000000e+03,3.806483770591789488e-08,6.248694029608221744e-11,1.723431622213621389e-15
1.156000000000000000e+03,3.982545841743719377e-08,5.667787094764711589e-11,1.507256245915249485e-15
1.160000000000000000e+03,4.163090158788756030e-08,5.140883902999390052e-11,1.318196417872699165e-15
