x, o_total, cc
2.120000000000000000e+02,1.772673028211902146e-01,1.786743167820890321e-01
2.160000000000000000e+02,1.772597726072225321e-01,1.786667814438908097e-01
2.200000000000000000e+02,1.772521032781667893e-01,1.786591055850205445e-01
2.240000000000000000e+02,1.772442948523562933e-01,1.786512892236176708e-01
2.280000000000000000e+02,1.772363473484561414e-01,1.786433323781529969e-01
2.320000000000000000e+02,1.772282607854636094e-01,1.786352350674288714e-01
2.360000000000000000e+02,1.772200351827076803e-01,1.786269973105789055e-01
2.400000000000000000e+02,1.772116705598493214e-01,1.786186191270680568e-01
2.440000000000000000e+02,1.772031669368809292e-01,1.786101005366924344e-01
2.480000000000000000e+02,1.771945243341269960e-01,1.786014415595793270e-01
2.520000000000000000e+02,1.771857427722430545e-01,1.785926422161869254e-01
2.560000000000000000e+02,1.771768222722163166e-01,1.785837025273045442e-01
2.600000000000000000e+02,1.771677628553656181e-01,1.785746225140522891e-01
2.640000000000000000e+02,1.771585645433410572e-01,1.785654021978811123e-01
2.680000000000000000e+02,1.771492273581234678e-01,1.785560416005726458e-01
2.720000000000000000e+02,1.771397513220254738e-01,1.785465407442390628e-01
2.760000000000000000e+02,1.771301364576904069e-01,1.785368996513232442e-01
2.800000000000000000e+02,1.771203827880927784e-01,1.785271183445984178e-01
2.840000000000000000e+02,1.771104903365378069e-01,1.785171968471682136e-01
2.880000000000000000e+02,1.771004591266613359e-01,1.785071351824664976e-01
2.920000000000000000e+02,1.770902891824308045e-01,1.784969333742572606e-01
2.960000000000000000e+02,1.770799805281432771e-01,1.784865914466347292e-01
3.000000000000000000e+02,1.770695331884265811e-01,1.784761094240229218e-01
3.040000000000000000e+02,1.770589471882395294e-01,1.784654873311759815e-01
3.080000000000000000e+02,1.770482225528706433e-01,1.784547251931776213e-01
3.120000000000000000e+02,1.770373593079389296e-01,1.784438230354414290e-01
3.160000000000000000e+02,1.770263574793935479e-01,1.784327808837104512e-01
3.200000000000000000e+02,1.770152170935134772e-01,1.784215987640573597e-01
3.240000000000000000e+02,1.770039381769081266e-01,1.784102767028840908e-01
3.280000000000000000e+02,1.769925207565163638e-01,1.783988147269219005e-01
3.320000000000000000e+02,1.769809648596067653e-01,1.783872128632313647e-01
3.360000000000000000e+02,1.769692705137780875e-01,1.783754711392018244e-01
3.400000000000000000e+02,1.769574377469577686e-01,1.783635895825520790e-01
3.440000000000000000e+02,1.769454665874032606e-01,1.783515682213292763e-01
3.480000000000000000e+02,1.769333570637012243e-01,1.783394070839096068e-01
3.520000000000000000e+02,1.769211092047675293e-01,1.783271061989978035e-01
3.560000000000000000e+02,1.769087230398468658e-01,1.783146655956272253e-01
3.600000000000000000e+02,1.768961985985134655e-01,1.783020853031595243e-01
3.640000000000000000e+02,1.768835359106697425e-01,1.782893653512847287e-01
3.680000000000000000e+02,1.768707350065475692e-01,1.782765057700208822e-01
3.720000000000000000e+02,1.768577959167068059e-01,1.782635065897144044e-01
3.760000000000000000e+02,1.768447186720363551e-01,1.782503678410393422e-01
3.800000000000000000e+02,1.768315033037533290e-01,1.782370895549977297e-01
3.840000000000000000e+02,1.768181498434030774e-01,1.782236717629192002e-01
3.880000000000000000e+02,1.768046583228590762e-01,1.782101144964611250e-01
3.920000000000000000e+02,1.767910287743230668e-01,1.781964177876081412e-01
3.960000000000000000e+02,1.767772612303245838e-01,1.781825816686723463e-01
4.000000000000000000e+02,1.767633557237208164e-01,1.781686061722928816e-01
4.040000000000000000e+02,1.767493122876968026e-01,1.781544913314362100e-01
4.080000000000000000e+02,1.767351309557651240e-01,1.781402371793955053e-01
4.120000000000000000e+02,1.767208117617656282e-01,1.781258437497908187e-01
4.160000000000000000e+02,1.767063547398655121e-01,1.781113110765688567e-01
4.200000000000000000e+02,1.766917599245593218e-01,1.780966391940030369e-01
4.240000000000000000e+02,1.766770273506683975e-01,1.780818281366928768e-01
4.280000000000000000e+02,1.766621570533412622e-01,1.780668779395644385e-01
4.320000000000000000e+02,1.766471490680527889e-01,1.780517886378698567e-01
4.360000000000000000e+02,1.766320034306047837e-01,1.780365602671871439e-01
4.400000000000000000e+02,1.766167201771253470e-01,1.780211928634203022e-01
4.440000000000000000e+02,1.766012993440690404e-01,1.780056864627989899e-01
4.480000000000000000e+02,1.765857409682167756e-01,1.779900411018784934e-01
4.520000000000000000e+02,1.765700450866752591e-01,1.779742568175393669e-01
4.560000000000000000e+02,1.765542117368772701e-01,1.779583336469877097e-01
4.600000000000000000e+02,1.765382409565813271e-01,1.779422716277545835e-01
4.640000000000000000e+02,1.765221327838715770e-01,1.779260707976959566e-01
4.680000000000000000e+02,1.765058872571575732e-01,1.779097311949930094e-01
4.720000000000000000e+02,1.764895044151746084e-01,1.778932528581510797e-01
4.760000000000000000e+02,1.764729842969826601e-01,1.778766358260006064e-01
4.800000000000000000e+02,1.764563269419671676e-01,1.778598801376959637e-01
4.840000000000000000e+02,1.764395323898380885e-01,1.778429858327161273e-01
4.880000000000000000e+02,1.764226006806306757e-01,1.778259529508637582e-01
4.920000000000000000e+02,1.764055318547041451e-01,1.778087815322657583e-01
4.960000000000000000e+02,1.763883259527425640e-01,1.777914716173727150e-01
5.000000000000000000e+02,1.763709830157542402e-01,1.777740232469587622e-01
5.040000000000000000e+02,1.763535030850715002e-01,1.777564364621216364e-01
5.080000000000000000e+02,1.763358862023506335e-01,1.777387113042820654e-01
5.120000000000000000e+02,1.763181324095720870e-01,1.777208478151841853e-01
5.160000000000000000e+02,1.763002417490394380e-01,1.777028460368949014e-01
5.200000000000000000e+02,1.762822142633800604e-01,1.776847060118041666e-01
5.240000000000000000e+02,1.762640499955445417e-01,1.776664277826242311e-01
5.280000000000000000e+02,1.762457489888069329e-01,1.776480113923900594e-01
5.320000000000000000e+02,1.762273112867639713e-01,1.776294568844588306e-01
5.360000000000000000e+02,1.762087369333353581e-01,1.776107643025097993e-01
5.400000000000000000e+02,1.761900259727633422e-01,1.775919336905442125e-01
5.440000000000000000e+02,1.761711784496128308e-01,1.775729650928850600e-01
5.480000000000000000e+02,1.761521944087710290e-01,1.775538585541769909e-01
5.520000000000000000e+02,1.761330738954472175e-01,1.775346141193861194e-01
5.560000000000000000e+02,1.761138169551726418e-01,1.775152318337996360e-01
5.600000000000000000e+02,1.760944236338005675e-01,1.774957117430260578e-01
5.640000000000000000e+02,1.760748939775057809e-01,1.774760538929945064e-01
5.680000000000000000e+02,1.760552280327844499e-01,1.774562583299550411e-01
5.720000000000000000e+02,1.760354258464540411e-01,1.774363251004782149e-01
5.760000000000000000e+02,1.760154874656533197e-01,1.774162542514549357e-01
5.800000000000000000e+02,1.759954129378419607e-01,1.773960458300961052e-01
5.840000000000000000e+02,1.759752023108000218e-01,1.773756998839328969e-01
5.880000000000000000e+02,1.759548556326285818e-01,1.773552164608160897e-01
5.920000000000000000e+02,1.759343729517489074e-01,1.773345956089161235e-01
5.960000000000000000e+02,1.759137543169025097e-01,1.773138373767228215e-01
6.000000000000000000e+02,1.758929997771505604e-01,1.772929418130452517e-01
6.040000000000000000e+02,1.758721093818746972e-01,1.772719089670116155e-01
6.080000000000000000e+02,1.758510831807757469e-01,1.772507388880688040e-01
6.120000000000000000e+02,1.758299212238743636e-01,1.772294316259825087e-01
6.160000000000000000e+02,1.758086235615099469e-01,1.772079872308368331e-01
6.200000000000000000e+02,1.757871902443411960e-01,1.771864057530339875e-01
6.240000000000000000e+02,1.757656213233459164e-01,1.771646872432944553e-01
6.280000000000000000e+02,1.757439168498201587e-01,1.771428317526565210e-01
6.320000000000000000e+02,1.757220768753789963e-01,1.771208393324761599e-01
6.360000000000000000e+02,1.757001014519554150e-01,1.770987100344266763e-01
6.400000000000000000e+02,1.756779906318004791e-01,1.770764439104987875e-01
6.440000000000000000e+02,1.756557444674834711e-01,1.770540410130002629e-01
6.480000000000000000e+02,1.756333630118908917e-01,1.770315013945555072e-01
6.520000000000000000e+02,1.756108463182271262e-01,1.770088251081059216e-01
6.560000000000000000e+02,1.755881944400135841e-01,1.769860122069091268e-01
6.600000000000000000e+02,1.755654074310893653e-01,1.769630627445390181e-01
6.640000000000000000e+02,1.755424853456095391e-01,1.769399767748854324e-01
6.680000000000000000e+02,1.755194282380465043e-01,1.769167543521540931e-01
6.720000000000000000e+02,1.754962361631888235e-01,1.768933955308665262e-01
6.760000000000000000e+02,1.754729091761415838e-01,1.768699003658592006e-01
6.800000000000000000e+02,1.754494473323256754e-01,1.768462689122842213e-01
6.840000000000000000e+02,1.754258506874777912e-01,1.768225012256082196e-01
6.880000000000000000e+02,1.754021192976505383e-01,1.767985973616129081e-01
6.920000000000000000e+02,1.753782532192120214e-01,1.767745573763943312e-01
6.960000000000000000e+02,1.753542525088449544e-01,1.767503813263629209e-01
7.000000000000000000e+02,1.753301172235477157e-01,1.767260692682431356e-01
7.040000000000000000e+02,1.753058474206330986e-01,1.767016212590732660e-01
7.080000000000000000e+02,1.752814431577284227e-01,1.766770373562053242e-01
7.120000000000000000e+02,1.752569044927754227e-01,1.766523176173048215e-01
7.160000000000000000e+02,1.752322314840303319e-01,1.766274621003501299e-01
7.200000000000000000e+02,1.752074241900624385e-01,1.766024708636328433e-01
7.240000000000000000e+02,1.751824826697555293e-01,1.765773439657572497e-01
7.280000000000000000e+02,1.751574069823062241e-01,1.765520814656401094e-01
7.320000000000000000e+02,1.751321971872250305e-01,1.765266834225104609e-01
7.360000000000000000e+02,1.751068533443346786e-01,1.765011498959093150e-01
7.400000000000000000e+02,1.750813755137712036e-01,1.764754809456896278e-01
7.440000000000000000e+02,1.750557637559831958e-01,1.764496766320158283e-01
7.480000000000000000e+02,1.750300181317313575e-01,1.764237370153636797e-01
7.520000000000000000e+02,1.750041387020883632e-01,1.763976621565201408e-01
7.560000000000000000e+02,1.749781255284390824e-01,1.763714521165829219e-01
7.600000000000000000e+02,1.749519786724798021e-01,1.763451069569604568e-01
7.640000000000000000e+02,1.749256981962182544e-01,1.763186267393714590e-01
7.680000000000000000e+02,1.748992841619735061e-01,1.762920115258448939e-01
7.720000000000000000e+02,1.748727366323750143e-01,1.762652613787195899e-01
7.760000000000000000e+02,1.748460556703635982e-01,1.762383763606440723e-01
7.800000000000000000e+02,1.748192413391899402e-01,1.762113565345761468e-01
7.840000000000000000e+02,1.747922937024154189e-01,1.761842019637829548e-01
7.880000000000000000e+02,1.747652128239107483e-01,1.761569127118405020e-01
7.920000000000000000e+02,1.747379987678570890e-01,1.761294888426333805e-01
7.960000000000000000e+02,1.747106515987445208e-01,1.761019304203546854e-01
8.000000000000000000e+02,1.746831713813726539e-01,1.760742375095059320e-01
8.040000000000000000e+02,1.746555581808500457e-01,1.760464101748959453e-01
8.080000000000000000e+02,1.746278120625936459e-01,1.760184484816418315e-01
8.120000000000000000e+02,1.745999330923294623e-01,1.759903524951678400e-01
8.160000000000000000e+02,1.745719213360915900e-01,1.759621222812053354e-01
8.200000000000000000e+02,1.745437768602218220e-01,1.759337579057927425e-01
8.240000000000000000e+02,1.745154997313700107e-01,1.759052594352750742e-01
8.280000000000000000e+02,1.744870900164933181e-01,1.758766269363036816e-01
8.320000000000000000e+02,1.744585477828564102e-01,1.758478604758361152e-01
8.360000000000000000e+02,1.744298730980305689e-01,1.758189601211356812e-01
8.400000000000000000e+02,1.744010660298940252e-01,1.757899259397714686e-01
8.440000000000000000e+02,1.743721266466313757e-01,1.757607579996177671e-01
8.480000000000000000e+02,1.743430550167335558e-01,1.757314563688540110e-01
8.520000000000000000e+02,1.743138512089973391e-01,1.757020211159644185e-01
8.560000000000000000e+02,1.742845152925254770e-01,1.756724523097377699e-01
8.600000000000000000e+02,1.742550473367258379e-01,1.756427500192671298e-01
8.640000000000000000e+02,1.742254474113114071e-01,1.756129143139495696e-01
8.680000000000000000e+02,1.741957155863004258e-01,1.755829452634858623e-01
8.720000000000000000e+02,1.741658519320155585e-01,1.755528429378803434e-01
8.760000000000000000e+02,1.741358565190839758e-01,1.755226074074404397e-01
8.800000000000000000e+02,1.741057294184368831e-01,1.754922387427764463e-01
8.840000000000000000e+02,1.740754707013091040e-01,1.754617370148015554e-01
8.880000000000000000e+02,1.740450804392395523e-01,1.754311022947310783e-01
8.920000000000000000e+02,1.740145587040697883e-01,1.754003346540826402e-01
8.960000000000000000e+02,1.739839055679452684e-01,1.753694341646754029e-01
9.000000000000000000e+02,1.739531211033135405e-01,1.753384008986302312e-01
9.040000000000000000e+02,1.739222053829247439e-01,1.753072349283693043e-01
9.080000000000000000e+02,1.738911584798314702e-01,1.752759363266157833e-01
9.120000000000000000e+02,1.738599804673880700e-01,1.752445051663932829e-01
9.160000000000000000e+02,1.738286714192506799e-01,1.752129415210260110e-01
9.200000000000000000e+02,1.737972314093765847e-01,1.751812454641383243e-01
9.240000000000000000e+02,1.737656605120245779e-01,1.751494170696543395e-01
9.280000000000000000e+02,1.737339588017538794e-01,1.751174564117977395e-01
9.320000000000000000e+02,1.737021263534244409e-01,1.750853635650914952e-01
9.360000000000000000e+02,1.736701632421965291e-01,1.750531386043575333e-01
9.400000000000000000e+02,1.736380695435303656e-01,1.750207816047163467e-01
9.440000000000000000e+02,1.736058453331859042e-01,1.749882926415871343e-01
9.480000000000000000e+02,1.735734906872222483e-01,1.749556717906867176e-01
9.520000000000000000e+02,1.735410056819980951e-01,1.749229191280301521e-01
9.560000000000000000e+02,1.735083903941702921e-01,1.748900347299298108e-01
9.600000000000000000e+02,1.734756449006952250e-01,1.748570186729951348e-01
9.640000000000000000e+02,1.734427692788265696e-01,1.748238710341328828e-01
9.680000000000000000e+02,1.734097636061163739e-01,1.747905918905460210e-01
9.720000000000000000e+02,1.733766279604148364e-01,1.747571813197339730e-01
9.760000000000000000e+02,1.733433624198686407e-01,1.747236393994922310e-01
9.800000000000000000e+02,1.733099670629222322e-01,1.746899662079119675e-01
9.840000000000000000e+02,1.732764419683166524e-01,1.746561618233797297e-01
9.880000000000000000e+02,1.732427872150891501e-01,1.746222263245771622e-01
9.920000000000000000e+02,1.732090028825737371e-01,1.745881597904808402e-01
9.960000000000000000e+02,1.731750890504000773e-01,1.745539623003615759e-01
1.000000000000000000e+03,1.731410457984933204e-01,1.745196339337846125e-01
1.004000000000000000e+03,1.731068732070738803e-01,1.744851747706089029e-01
1.008000000000000000e+03,1.730725713566576007e-01,1.744505848909871093e-01
1.012000000000000000e+03,1.730381403280545349e-01,1.744158643753651317e-01
1.016000000000000000e+03,1.730035802023695002e-01,1.743810133044816080e-01
1.020000000000000000e+03,1.729688910610011343e-01,1.743460317593680531e-01
1.024000000000000000e+03,1.729340729856420067e-01,1.743109198213481925e-01
1.028000000000000000e+03,1.728991260582782019e-01,1.742756775720377682e-01
1.032000000000000000e+03,1.728640503611887647e-01,1.742403050933442332e-01
1.036000000000000000e+03,1.728288459769461716e-01,1.742048024674663631e-01
1.040000000000000000e+03,1.727935129884146659e-01,1.741691697768939506e-01
1.044000000000000000e+03,1.727580514787513399e-01,1.741334071044076393e-01
1.048000000000000000e+03,1.727224615314048861e-01,1.740975145330784235e-01
1.052000000000000000e+03,1.726867432301156802e-01,1.740614921462673714e-01
1.056000000000000000e+03,1.726508966589156979e-01,1.740253400276253470e-01
1.060000000000000000e+03,1.726149219021275438e-01,1.739890582610925385e-01
1.064000000000000000e+03,1.725788190443646730e-01,1.739526469308984857e-01
1.068000000000000000e+03,1.725425881705307252e-01,1.739161061215613868e-01
1.072000000000000000e+03,1.725062293658196910e-01,1.738794359178877647e-01
1.076000000000000000e+03,1.724697427157150798e-01,1.738426364049725781e-01
1.080000000000000000e+03,1.724331283059896969e-01,1.738057076681983060e-01
1.084000000000000000e+03,1.723963862227057553e-01,1.737686497932351415e-01
1.088000000000000000e+03,1.723595165522138206e-01,1.737314628660402149e-01
1.092000000000000000e+03,1.723225193811532829e-01,1.736941469728577048e-01
1.096000000000000000e+03,1.722853947964513577e-01,1.736567022002180327e-01
1.100000000000000000e+03,1.722481428853231411e-01,1.736191286349379193e-01
1.104000000000000000e+03,1.722107637352714438e-01,1.735814263641198563e-01
1.108000000000000000e+03,1.721732574340857080e-01,1.735435954751518295e-01
1.112000000000000000e+03,1.721356240698426465e-01,1.735056360557068467e-01
1.116000000000000000e+03,1.720978637309050208e-01,1.734675481937428820e-01
1.120000000000000000e+03,1.720599765059221131e-01,1.734293319775023212e-01
1.124000000000000000e+03,1.720219624838286998e-01,1.733909874955116004e-01
1.128000000000000000e+03,1.719838217538453562e-01,1.733525148365809010e-01
1.132000000000000000e+03,1.719455544054775409e-01,1.733139140898040387e-01
1.136000000000000000e+03,1.719071605285157622e-01,1.732751853445577417e-01
1.140000000000000000e+03,1.718686402130346902e-01,1.732363286905015398e-01
1.144000000000000000e+03,1.718299935493934338e-01,1.731973442175773481e-01
1.148000000000000000e+03,1.717912206282346532e-01,1.731582320160091337e-01
1.152000000000000000e+03,1.717523215404848924e-01,1.731189921763025552e-01
1.156000000000000000e+03,1.717132963773534138e-01,1.730796247892446293e-01
1.160000000000000000e+03,1.716741452303323645e-01,1.730401299459034814e-01
1.164000000000000000e+03,1.716348681911963880e-01,1.730005077376278178e-01
1.168000000000000000e+03,1.715954653520021800e-01,1.729607582560465373e-01
1.172000000000000000e+03,1.715559368050881550e-01,1.729208815930685927e-01
1.176000000000000000e+03,1.715162826430741971e-01,1.728808778408825741e-01
1.180000000000000000e+03,1.714765029588614376e-01,1.728407470919562372e-01
1.184000000000000000e+03,1.714365978456315054e-01,1.728004894390363366e-01
1.188000000000000000e+03,1.713965673968461112e-01,1.727601049751479045e-01
1.192000000000000000e+03,1.713564117062477965e-01,1.727195937935944170e-01
1.196000000000000000e+03,1.713161308678580741e-01,1.726789559879569891e-01
1.200000000000000000e+03,1.712757249759781220e-01,1.726381916520942361e-01
1.204000000000000000e+03,1.712351941251878118e-01,1.725973008801419128e-01
1.208000000000000000e+03,1.711945384103459866e-01,1.725562837665123861e-01
1.212000000000000000e+03,1.711537579265896836e-01,1.725151404058945515e-01
1.216000000000000000e+03,1.711128527693335510e-01,1.724738708932530562e-01
1.220000000000000000e+03,1.710718230342701263e-01,1.724324753238284380e-01
1.224000000000000000e+03,1.710306688173690859e-01,1.723909537931363201e-01
1.228000000000000000e+03,1.709893902148768297e-01,1.723493063969673278e-01
1.232000000000000000e+03,1.709479873233163694e-01,1.723075332313865893e-01
1.236000000000000000e+03,1.709064602394868848e-01,1.722656343927333744e-01
1.240000000000000000e+03,1.708648090604630299e-01,1.722236099776207341e-01
1.244000000000000000e+03,1.708230338835952100e-01,1.721814600829352226e-01
1.248000000000000000e+03,1.707811348065088330e-01,1.721391848058362595e-01
1.252000000000000000e+03,1.707391119271038371e-01,1.720967842437562123e-01
1.256000000000000000e+03,1.706969653435546630e-01,1.720542584943995645e-01
1.260000000000000000e+03,1.706546951543093105e-01,1.720116076557426932e-01
1.264000000000000000e+03,1.706123014580898656e-01,1.719688318260335635e-01
1.268000000000000000e+03,1.705697843538915848e-01,1.719259311037914795e-01
1.272000000000000000e+03,1.705271439409821455e-01,1.718829055878062784e-01
1.276000000000000000e+03,1.704843803189021734e-01,1.718397553771384423e-01
1.280000000000000000e+03,1.704414935874643267e-01,1.717964805711182374e-01
1.284000000000000000e+03,1.703984838467528240e-01,1.717530812693458253e-01
1.288000000000000000e+03,1.703553511971234169e-01,1.717095575716905964e-01
1.292000000000000000e+03,1.703120957392028623e-01,1.716659095782906985e-01
1.296000000000000000e+03,1.702687175738882841e-01,1.716221373895528701e-01
1.300000000000000000e+03,1.702252168023474788e-01,1.715782411061519686e-01
1.304000000000000000e+03,1.701815935260179435e-01,1.715342208290305814e-01
1.308000000000000000e+03,1.701378478466066824e-01,1.714900766593986103e-01
1.312000000000000000e+03,1.700939798660897062e-01,1.714458086987329932e-01
1.316000000000000000e+03,1.700499896867120053e-01,1.714014170487772326e-01
1.320000000000000000e+03,1.700058774109869664e-01,1.713569018115408960e-01
1.324000000000000000e+03,1.699616431416957063e-01,1.713122630892994769e-01
1.328000000000000000e+03,1.699172869818871556e-01,1.712675009845938678e-01
1.332000000000000000e+03,1.698728090348774755e-01,1.712226156002297495e-01
1.336000000000000000e+03,1.698282094042496970e-01,1.711776070392777571e-01
1.340000000000000000e+03,1.697834881938529161e-01,1.711324754050725094e-01
1.344000000000000000e+03,1.697386455078030432e-01,1.710872208012124696e-01
1.348000000000000000e+03,1.696936814504811375e-01,1.710418433315596676e-01
1.352000000000000000e+03,1.696485961265336573e-01,1.709963431002389789e-01
1.356000000000000000e+03,1.696033896408723207e-01,1.709507202116380686e-01
1.360000000000000000e+03,1.695580620986727738e-01,1.709049747704067812e-01
1.364000000000000000e+03,1.695126136053757004e-01,1.708591068814566682e-01
1.368000000000000000e+03,1.694670442666846577e-01,1.708131166499609888e-01
1.372000000000000000e+03,1.694213541885668250e-01,1.707670041813537654e-01
1.376000000000000000e+03,1.693755434772527546e-01,1.707207695813297843e-01
1.380000000000000000e+03,1.693296122392352887e-01,1.706744129558440404e-01
1.384000000000000000e+03,1.692835605812695876e-01,1.706279344111113760e-01
1.388000000000000000e+03,1.692373886103723246e-01,1.705813340536059264e-01
1.392000000000000000e+03,1.691910964338218526e-01,1.705346119900609525e-01
1.396000000000000000e+03,1.691446841591574823e-01,1.704877683274683420e-01
1.400000000000000000e+03,1.690981518941791772e-01,1.704408031730781092e-01
1.404000000000000000e+03,1.690514997469470260e-01,1.703937166343980070e-01
1.408000000000000000e+03,1.690047278257810481e-01,1.703465088191933319e-01
1.412000000000000000e+03,1.689578362392604727e-01,1.702991798354860364e-01
1.416000000000000000e+03,1.689108250962237934e-01,1.702517297915549788e-01
1.420000000000000000e+03,1.688636945057680472e-01,1.702041587959349789e-01
1.424000000000000000e+03,1.688164445772483702e-01,1.701564669574165967e-01
1.428000000000000000e+03,1.687690754202779142e-01,1.701086543850456323e-01
1.432000000000000000e+03,1.687215871447270421e-01,1.700607211881229319e-01
1.436000000000000000e+03,1.686739798607235219e-01,1.700126674762037493e-01
1.440000000000000000e+03,1.686262536786511945e-01,1.699644933590973295e-01
1.444000000000000000e+03,1.685784087091503625e-01,1.699161989468666589e-01
1.448000000000000000e+03,1.685304450631171513e-01,1.698677843498279383e-01
1.452000000000000000e+03,1.684823628517031768e-01,1.698192496785501382e-01
1.456000000000000000e+03,1.684341621863147953e-01,1.697705950438546385e-01
1.460000000000000000e+03,1.683858431786129928e-01,1.697218205568147287e-01
1.464000000000000000e+03,1.683374059405130241e-01,1.696729263287553024e-01
1.468000000000000000e+03,1.682888505841835802e-01,1.696239124712523860e-01
1.472000000000000000e+03,1.682401772220471492e-01,1.695747790961326384e-01
1.476000000000000000e+03,1.681913859667788780e-01,1.695255263154730463e-01
1.480000000000000000e+03,1.681424769313063228e-01,1.694761542416002853e-01
1.484000000000000000e+03,1.680934502288095045e-01,1.694266629870906926e-01
1.488000000000000000e+03,1.680443059727197430e-01,1.693770526647694064e-01
1.492000000000000000e+03,1.679950442767199903e-01,1.693273233877102268e-01
1.496000000000000000e+03,1.679456652547434425e-01,1.692774752692349782e-01
1.500000000000000000e+03,1.678961690209742619e-01,1.692275084229133419e-01
1.504000000000000000e+03,1.678465556898467992e-01,1.691774229625621073e-01
1.508000000000000000e+03,1.677968253760443451e-01,1.691272190022448940e-01
1.512000000000000000e+03,1.677469781944996297e-01,1.690768966562719577e-01
1.516000000000000000e+03,1.676970142603946001e-01,1.690264560391993298e-01
1.520000000000000000e+03,1.676469336891587836e-01,1.689758972658285119e-01
1.524000000000000000e+03,1.675967365964700362e-01,1.689252204512063094e-01
1.528000000000000000e+03,1.675464230982536273e-01,1.688744257106240543e-01
1.532000000000000000e+03,1.674959933106820453e-01,1.688235131596173833e-01
1.536000000000000000e+03,1.674454473501741647e-01,1.687724829139656268e-01
1.540000000000000000e+03,1.673947853333951075e-01,1.687213350896915875e-01
1.544000000000000000e+03,1.673440073772559933e-01,1.686700698030609014e-01
1.548000000000000000e+03,1.672931135989131624e-01,1.686186871705816770e-01
