x, current_density, J_max, J_min
3.720000000000000000e+02,2.220457647049241513e+07,2.223924260174670443e+07,1.029610675182145322e+06
3.760000000000000000e+02,2.013902540286889300e+07,2.017178175443873182e+07,9.004634132429477759e+05
3.800000000000000000e+02,1.826558805054820701e+07,1.829652144343926013e+07,7.875154931214147946e+05
3.840000000000000000e+02,1.656639877645628713e+07,1.659559383526292816e+07,6.887349811057102634e+05
3.880000000000000000e+02,1.502525315558380634e+07,1.505279217125586048e+07,6.023448152347010328e+05
3.920000000000000000e+02,1.362745352537335642e+07,1.365341634654626623e+07,5.267908359433814185e+05
3.960000000000000000e+02,1.235966889471951500e+07,1.238413284467635117e+07,4.607138267236460815e+05
4.000000000000000000e+02,1.120980787679922953e+07,1.123284769334578700e+07,4.029250618117411504e+05
4.040000000000000000e+02,1.016690343502538837e+07,1.018859123076542467e+07,3.523849210051559494e+05
4.080000000000000000e+02,9.221008343960095197e+06,9.241413584653552622e+06,3.081841868893938954e+05
4.120000000000000000e+02,8.363100369105771184e+06,8.382289867978479713e+06,2.695276880116194952e+05
4.160000000000000000e+02,7.584996262085909024e+06,7.603034188134822063e+06,2.357199937417976325e+05
4.200000000000000000e+02,6.879273751712561585e+06,6.896221650216897950e+06,2.061529034717861796e+05
4.240000000000000000e+02,6.239200787617417984e+06,6.255117611221378669e+06,1.802945050830098917e+05
4.280000000000000000e+02,5.658671362220859155e+06,5.673613511100122705e+06,1.576796058444853697e+05
4.320000000000000000e+02,5.132147299488492310e+06,5.146168669249440543e+06,1.379013635930007149e+05
4.360000000000000000e+02,4.654605455773643218e+06,4.667757491861565970e+06,1.206039676403343183e+05
4.400000000000000000e+02,4.221489829608891159e+06,4.233821587120166048e+06,1.054762377369926544e+05
4.440000000000000000e+02,3.828668124080967624e+06,3.840226331984502263e+06,9.224602593778939627e+04
4.480000000000000000e+02,3.472392347847360186e+06,3.483221476722232532e+06,8.067532065879633592e+04
4.520000000000000000e+02,3.149263079332837369e+06,3.159405411823511589e+06,7.055596484762309410e+04
4.560000000000000000e+02,2.856197053547538817e+06,2.865692756824859884e+06,6.170591123688640073e+04
4.600000000000000000e+02,2.590397762626957614e+06,2.599284962222892791e+06,5.396594731285538001e+04
4.640000000000000000e+02,2.349328789910065010e+06,2.357643644367479719e+06,4.719683108144364815e+04
4.680000000000000000e+02,2.130689623418272939e+06,2.138466399264200125e+06,4.127678610396034492e+04
4.720000000000000000e+02,1.932393718223348493e+06,1.939664864835362881e+06,3.609931073830007517e+04
4.760000000000000000e+02,1.752548598621480865e+06,1.759344822612740798e+06,3.157126217380849630e+04
4.800000000000000000e+02,1.589437810467922362e+06,1.595788149267209927e+06,2.761118079160001435e+04
4.840000000000000000e+02,1.441504551656915108e+06,1.447436446006016806e+06,2.414782470556049157e+04
4.880000000000000000e+02,1.307336824723039288e+06,1.312876189855519217e+06,2.111888812041960773e+04
4.920000000000000000e+02,1.185653970045027556e+06,1.190825265348044224e+06,1.846988045014660383e+04
4.960000000000000000e+02,1.075294451289555291e+06,1.080120748284192290e+06,1.615314603200478268e+04
5.000000000000000000e+02,9.752047766660579946e+05,9.797078251719992841e+05,1.412700680091299364e+04
5.040000000000000000e+02,8.844294503877309617e+05,8.886297427653031191e+05,1.235501250082324987e+04
5.080000000000000000e+02,8.021018585518067703e+05,8.060186919385844376e+05,1.080528494441109251e+04
5.120000000000000000e+02,7.274360025574275060e+05,7.310875390381454490e+05,9.449944524308477412e+03
5.160000000000000000e+02,6.597190012568412349e+05,6.631223259243940702e+05,8.264608658811683199e+03
5.200000000000000000e+02,5.983042903621074511e+05,6.014754672441974981e+05,7.227953149100983865e+03
5.240000000000000000e+02,5.426054542749278480e+05,5.455595801156492671e+05,6.321328556785017099e+03
5.280000000000000000e+02,4.920906315348218195e+05,4.948418874333313433e+05,5.528424700400244546e+03
5.320000000000000000e+02,4.462774405481350841e+05,4.488391414676912827e+05,4.834977235155770359e+03
5.360000000000000000e+02,4.047283772193694604e+05,4.071130193896439159e+05,4.228511037290969398e+03
5.400000000000000000e+02,3.670466406043139286e+05,3.692659468480939395e+05,3.698115776529722098e+03
5.440000000000000000e+02,3.328723467842703685e+05,3.349373098066247185e+05,3.234249639177875906e+03
5.480000000000000000e+02,3.018790948612176580e+05,3.038000185450292192e+05,2.828567670841872314e+03
5.520000000000000000e+02,2.737708523302485701e+05,2.755573910868456587e+05,2.473771650652648077e+03
5.560000000000000000e+02,2.482791301300853665e+05,2.499403263575981255e+05,2.163478796231654542e+03
5.600000000000000000e+02,2.251604204338835552e+05,2.267047401390667656e+05,1.892106937400253855e+03
5.640000000000000000e+02,2.041938727472299070e+05,2.056292393888818333e+05,1.654774092907192426e+03
5.680000000000000000e+02,1.851791861520647071e+05,1.865130127659103600e+05,1.447210643558652237e+03
5.720000000000000000e+02,1.679346975958635740e+05,1.691739172619702586e+05,1.265682521745228541e+03
5.760000000000000000e+02,1.522956479944522434e+05,1.534467427089403791e+05,1.106924035544824847e+03
5.800000000000000000e+02,1.381126096120833536e+05,1.391816376251567272e+05,9.680791189067831510e+02
5.840000000000000000e+02,1.252500597200510092e+05,1.262426814022670587e+05,8.466499510077592277e+02
5.880000000000000000e+02,1.135850869298042526e+05,1.145065892280728149e+05,7.404520204411734312e+02
5.920000000000000000e+02,1.030062178615292796e+05,1.038615374056144356e+05,6.475748258448704746e+02
5.960000000000000000e+02,9.341235295656597009e+04,9.420609787592204520e+04,5.663475059709545576e+02
6.000000000000000000e+02,8.471180128273765149e+04,8.544827179236477241e+04,4.953087808826567198e+02
6.040000000000000000e+02,7.682140512561950891e+04,7.750461293830967043e+04,4.331806635201192535e+02
6.080000000000000000e+02,6.966574601495329989e+04,7.029943263585044770e+04,3.788454687060886386e+02
6.120000000000000000e+02,6.317642461198739329e+04,6.376407856982797966e+04,3.313257059833407538e+02
6.160000000000000000e+02,5.729140758788616222e+04,5.783628065563835116e+04,2.897664945559236003e+02
6.200000000000000000e+02,5.195443526222438231e+04,5.245955771813783940e+04,2.534201839788735526e+02
6.240000000000000000e+02,4.711448435004884232e+04,4.758267932836640102e+04,2.216329039225457791e+02
6.280000000000000000e+02,4.272528069157452410e+04,4.315917767037003796e+04,1.938328010417496330e+02
6.320000000000000000e+02,3.874485731529505574e+04,3.914690478709783929e+04,1.695197513308781367e+02
6.360000000000000000e+02,3.513515361767262220e+04,3.550763098672743945e+04,1.482563628902685480e+02
6.400000000000000000e+02,3.186165183474991136e+04,3.220668058295991432e+04,1.296601072434870900e+02
6.440000000000000000e+02,2.889304733673639203e+04,2.921260149854922929e+04,1.133964376479125349e+02
6.480000000000000000e+02,2.620094959925369403e+04,2.649686558398542911e+04,9.917277059696998265e+01
6.520000000000000000e+02,2.375961099755333998e+04,2.403359679591211534e+04,8.673322224122196644e+01
6.560000000000000000e+02,2.154568083543908506e+04,2.179932464531144069e+04,7.585400503648945403e+01
6.600000000000000000e+02,1.953798226135909863e+04,1.977276056626325590e+04,6.633940180468871972e+01
6.640000000000000000e+02,1.771730994248265415e+04,1.793459507447917713e+04,5.801824478070560076e+01
6.680000000000000000e+02,1.606624656561641132e+04,1.626731378289883287e+04,5.074083630335002937e+01
6.720000000000000000e+02,1.456899641344102383e+04,1.475503052131078766e+04,4.437625575359677299e+01
6.760000000000000000e+02,1.321123442746745422e+04,1.338333596993030187e+04,3.881000429191997370e+01
6.800000000000000000e+02,1.197996931688065342e+04,1.213916036468618768e+04,3.394194502353369813e+01
6.840000000000000000e+02,1.086341940646291187e+04,1.101064896604661226e+04,2.968450153509596490e+01
6.880000000000000000e+02,9.850900038349755050e+03,9.987049104828052805e+03,2.596108239454626698e+01
6.920000000000000000e+02,8.932721452625633901e+03,9.058607728737626530e+03,2.270470327081538642e+01
6.960000000000000000e+02,8.100096171766834232e+03,8.216478473453731567e+03,1.985678188533735167e+01
7.000000000000000000e+02,7.345055004638235005e+03,7.452637372800400044e+03,1.736608411653116590e+01
7.040000000000000000e+02,6.660370868014253574e+03,6.759806404886116070e+03,1.518780229766890955e+01
7.080000000000000000e+02,6.039489698206103640e+03,6.131384145740190434e+03,1.328274912670133290e+01
7.120000000000000000e+02,5.476467793049833745e+03,5.561382869701801610e+03,1.161665268647620231e+01
7.160000000000000000e+02,4.965914985887278817e+03,5.044371497241891120e+03,1.015953989275774560e+01
7.200000000000000000e+02,4.502943108840901914e+03,4.575423846614392460e+03,8.885197278274254984e+00
7.240000000000000000e+02,4.083119253173682409e+03,4.150071696268601954e+03,7.770699412296210973e+00
7.280000000000000000e+02,3.702423380319607531e+03,3.764262210792586302e+03,6.795996472009524503e+00
7.320000000000000000e+02,3.357209878704104995e+03,3.414319324733889516e+03,5.943553546091728812e+00
7.360000000000000000e+02,3.044172699144730814e+03,3.096908716355525485e+03,5.198035181559455431e+00
7.400000000000000000e+02,2.760313735788451595e+03,2.809006037590328560e+03,4.546029498884054831e+00
7.440000000000000000e+02,2.502914150530100414e+03,2.547868097482885787e+03,3.975806912204054022e+00
7.480000000000000000e+02,2.269508366961777028e+03,2.311006724549380579e+03,3.477109114010337620e+00
7.520000000000000000e+02,2.057860485393635372e+03,2.096165059011007088e+03,3.040964528136820277e+00
7.560000000000000000e+02,1.865942893605829568e+03,1.901296049008842601e+03,2.659526911055372533e+00
7.600000000000000000e+02,1.691916868959747262e+03,1.724542945908179263e+03,2.325934197911012191e+00
7.640000000000000000e+02,1.534114986514360226e+03,1.564221612847747338e+03,2.034185053936943266e+00
7.680000000000000000e+02,1.391025165041779474e+03,1.418804477966467402e+03,1.779030910408743615e+00
7.720000000000000000e+02,1.261276198479699815e+03,1.286905979411009866e+03,1.555881542863730704e+00
7.760000000000000000e+02,1.143624634546448988e+03,1.167269363441463611e+03,1.360722492937373795e+00
7.800000000000000000e+02,1.036942875112374622e+03,1.058754709844950185e+03,1.190042848234919237e+00
7.840000000000000000e+02,9.402083845919567011e+02,9.603280705611344956e+02,1.040772080997902638e+00
7.880000000000000000e+02,8.524939032058035764e+02,8.710516180303250167e+02,9.102248092926410461e-01
7.920000000000000000e+02,7.729585715615403387e+02,7.900747093958309506e+02,7.960524869743285103e-01
7.960000000000000000e+02,7.008398817091734827e+02,7.166257814185876214e+02,6.962011533287862930e-01
8.000000000000000000e+02,6.354463777228863819e+02,6.500049988772783536e+02,6.088744823078037216e-01
8.040000000000000000e+02,5.761510360227980527e+02,5.895775864065087717e+02,5.325014666135082786e-01
8.080000000000000000e+02,5.223852621453195297e+02,5.347677802375666261e+02,4.657081552683473569e-01
8.120000000000000000e+02,4.736334465613768998e+02,4.850533422127686549e+02,4.072929362293442601e-01
8.160000000000000000e+02,4.294280274842137146e+02,4.399605838019210751e+02,3.562049193807513281e-01
8.200000000000000000e+02,3.893450134536448672e+02,3.990598527087778962e+02,3.115250310150273205e-01
8.240000000000000000e+02,3.529999228778783618e+02,3.619614390630227376e+02,2.724494796917104611e-01
8.280000000000000000e+02,3.200441016992106142e+02,3.283118621912236108e+02,2.382752960249392982e-01
8.320000000000000000e+02,2.901613839641319714e+02,2.977905025863859123e+02,2.083876862602783708e-01
8.360000000000000000e+02,2.630650633561544396e+02,2.701065469848955445e+02,1.822489721316606914e-01
8.400000000000000000e+02,2.384951467222782640e+02,2.449962174429635411e+02,1.593889180263810545e-01
8.440000000000000000e+02,2.162158633198457665e+02,2.222202580106901166e+02,1.393962714438109207e-01
8.480000000000000000e+02,1.960134059553259078e+02,2.015616550563024987e+02,1.219113645606176854e-01
8.520000000000000000e+02,1.776938824036865867e+02,1.828235695193976653e+02,1.066196438046242145e-01
8.560000000000000000e+02,1.610814575076040285e+02,1.658274613912925304e+02,9.324601103429223936e-02
8.600000000000000000e+02,1.460166681790495886e+02,1.504113885521909424e+02,8.154987452162372474e-02
8.640000000000000000e+02,1.323548951791850072e+02,1.364284637561610793e+02,7.132082070563691700e-02
8.680000000000000000e+02,1.199649770517844587e+02,1.237454550617876663e+02,6.237482885123033644e-02
8.720000000000000000e+02,1.087279529449107116e+02,1.122415163731353260e+02,5.455096051513593641e-02
8.760000000000000000e+02,9.853592228828433974e+01,1.018070359953857462e+02,4.770846426242680155e-02
8.800000000000000000e+02,8.929101041147558249e+01,9.234259223395990546e+01,4.172424354742071406e-02
8.840000000000000000e+02,8.090443020140331498e+01,8.375800608588460250e+01,3.649064220613663923e-02
8.880000000000000000e+02,7.329563081631481225e+01,7.597148199726514406e+01,3.191350772130654295e-02
8.920000000000000000e+02,6.639152530623034920e+01,6.890882849984031111e+01,2.791049741806440193e-02
8.960000000000000000e+02,6.012578974471963988e+01,6.250275130069627494e+01,2.440959711876793461e-02
9.000000000000000000e+02,5.443822716104924808e+01,5.669221208956908242e+01,2.134782560754098363e-02
9.040000000000000000e+02,4.927419018173601017e+01,5.142184695432565178e+01,1.867010159784994114e-02
9.080000000000000000e+02,4.458405685228811421e+01,4.664143886318036891e+01,1.632825281985202104e-02
9.120000000000000000e+02,4.032275461877947009e+01,4.230543918735677522e+01,1.428014940099241702e-02
9.160000000000000000e+02,3.644932790974770143e+01,3.837253370517289142e+01,1.248894594936293852e-02
9.200000000000000000e+02,3.292654517613585341e+01,3.480524895235397054e+01,1.092241870489595729e-02
9.240000000000000000e+02,2.972054162460007376e+01,3.156959516780699460e+01,9.552385833741796131e-03
9.280000000000000000e+02,2.680049422108824686e+01,2.863474243277370590e+01,8.354200436920514519e-03
9.320000000000000000e+02,2.413832585042298717e+01,2.597272691755740581e+01,7.306307152472344378e-03
9.360000000000000000e+02,2.170843579664837719e+01,2.355818443688607999e+01,6.389854374375747784e-03
9.400000000000000000e+02,1.948745396078803438e+01,2.136810877517736174e+01,5.588355112050373032e-03
9.440000000000000000e+02,1.745401645982239458e+01,1.938163247898244279e+01,4.887390389304512375e-03
9.480000000000000000e+02,1.558856045529333478e+01,1.757982802795935484e+01,4.274349846873296520e-03
9.520000000000000000e+02,1.387313624394167810e+01,1.594552748989339896e+01,3.738204881985231990e-03
9.560000000000000000e+02,1.229123480793428946e+01,1.446315894140519731e+01,3.269310243736925272e-03
9.600000000000000000e+02,1.082762917011933190e+01,1.311859809573145519e+01,2.859230514975658402e-03
9.640000000000000000e+02,9.468228031775392850e+00,1.189903372386012848e+01,2.500588359097867964e-03
9.680000000000000000e+02,8.199940287749749146e+00,1.079284558672697436e+01,2.186931801722534745e-03
9.720000000000000000e+02,7.010549117836579747e+00,9.789493715389118833e+00,1.912618159636174549e-03
9.760000000000000000e+02,5.888594444717100806e+00,8.879417984215377757e+00,1.672712528890355150e-03
9.800000000000000000e+02,4.823262628642476457e+00,8.053947020208445551e+00,1.462899005852274755e-03
9.840000000000000000e+02,3.804282338048531553e+00,7.305215580529552000e+00,1.279403044074319635e-03
9.880000000000000000e+02,2.821825594103070323e+00,6.626089610983152411e+00,1.118923550182479403e-03
9.920000000000000000e+02,1.866413036361883160e+00,6.010098271404614501e+00,9.785734971881367410e-04
9.960000000000000000e+02,9.288224967132370224e-01,5.451372280276361337e+00,8.558279868565185720e-04
1.000000000000000000e+03,-0.000000000000000000e+00,4.944587991107881386e+00,7.484788267733610487e-04
1.004000000000000000e+03,-9.290267381881007758e-01,4.484916667729179629e+00,6.545948049510900372e-04
1.008000000000000000e+03,-1.867212877269454063e+00,4.067978475182957965e+00,5.724869473144182956e-04
1.012000000000000000e+03,-2.823513116863188621e+00,3.689800747832133077e+00,5.006781330473091245e-04
1.016000000000000000e+03,-3.806882156588433208e+00,3.346780137053256166e+00,4.378765211812988222e-04
1.020000000000000000e+03,-4.826274696064314362e+00,3.035648277852156962e+00,3.829523103692632105e-04
1.024000000000000000e+03,-5.890645434909962397e+00,2.753440647266554020e+00,3.349174137529000567e-04
1.028000000000000000e+03,-7.008949072744505848e+00,2.497468317832865825e+00,2.929076832746365430e-04
1.032000000000000000e+03,-8.190140309187070145e+00,2.265292336978818266e+00,2.561673636492778610e-04
1.036000000000000000e+03,-9.443173843856785155e+00,2.054700488223925703e+00,2.240354963222081913e-04
1.040000000000000000e+03,-1.077700437637278164e+01,1.863686212764113836e+00,1.959340288213160322e-04
1.044000000000000000e+03,-1.220058660635418590e+01,1.690429490601510487e+00,1.713574155898037470e-04
1.048000000000000000e+03,-1.372287523342012605e+01,1.533279499051036110e+00,1.498635232188009385e-04
1.052000000000000000e+03,-1.535282495718972839e+01,1.390738883390902014e+00,1.310656764648851719e-04
1.056000000000000000e+03,-1.709939047728212458e+01,1.261449489784767009e+00,1.146257019602945325e-04
1.060000000000000000e+03,-1.897152649331644625e+01,1.144179424536153622e+00,1.002478444721608639e-04
1.064000000000000000e+03,-2.097818770491181084e+01,1.037811316373237869e+00,8.767344626422087482e-05
1.068000000000000000e+03,-2.312832881168735710e+01,9.413316699249215658e-01,7.667629384270530405e-05
1.072000000000000000e+03,-2.543090451326220602e+01,8.538212089460036625e-01,6.705854837432325278e-05
1.076000000000000000e+03,-2.789486950925549280e+01,7.744461172799587123e-01,5.864718656455117769e-05
1.080000000000000000e+03,-3.052917849928634553e+01,7.024500941015314748e-01,5.129088796759923572e-05
1.084000000000000000e+03,-3.334278618297388164e+01,6.371471477400114658e-01,4.485731273075177749e-05
1.088000000000000000e+03,-3.634464725993723988e+01,5.779150594213657843e-01,3.923072079967830151e-05
1.092000000000000000e+03,-3.954371642979554480e+01,5.241894546505669883e-01,3.430988975421218158e-05
1.096000000000000000e+03,-4.294894839216792093e+01,4.754584257450831242e-01,3.000629381644844611e-05
1.100000000000000000e+03,-4.656929784667350702e+01,4.312576542820541481e-01,2.624251127150554718e-05
1.104000000000000000e+03,-5.041371949293143473e+01,3.911659869848947979e-01,2.295083165044495060e-05
1.108000000000000000e+03,-5.449116803056080727e+01,3.548014228955440053e-01,2.007203761855701240e-05
1.112000000000000000e+03,-5.881059815918077760e+01,3.218174735973743372e-01,1.755433965518019712e-05
1.116000000000000000e+03,-6.338096457841046316e+01,2.918998618082977448e-01,1.535244435993555746e-05
1.120000000000000000e+03,-6.821122198786899560e+01,2.647635268876167847e-01,1.342673962420249368e-05
1.124000000000000000e+03,-7.331032508717549945e+01,2.401499087245442254e-01,1.174258200906360739e-05
1.128000000000000000e+03,-7.868722857594912057e+01,2.178244841287626521e-01,1.026967350964589613e-05
1.132000000000000000e+03,-8.435088715380895508e+01,1.975745322492910572e-01,8.981516493844115669e-06
1.136000000000000000e+03,-9.031025552037417015e+01,1.792071077301430337e-01,7.854937009772116968e-06
1.140000000000000000e+03,-9.657428837526383347e+01,1.625472022906349345e-01,6.869667886239102398e-06
1.144000000000000000e+03,-1.031519404180971407e+02,1.474360772135179520e-01,6.007984126227121854e-06
1.148000000000000000e+03,-1.100521663484931878e+02,1.337297508525793766e-01,5.254384034096083539e-06
1.152000000000000000e+03,-1.172839208660711137e+02,1.212976267483957121e-01,4.595310339992723665e-06
1.156000000000000000e+03,-1.248561586704500570e+02,1.100212492806673797e-01,4.018906304490702034e-06
