x, o_total, cc
3.500000000000000000e+02,3.926345827909919203e-29,1.316136772065173306e-35
3.550000000000000000e+02,8.180716449248185849e-30,1.352649686232261335e-36
3.600000000000000000e+02,1.682807013474721920e-30,1.346028797582414590e-37
3.650000000000000000e+02,3.418078966441471660e-31,1.296904653857580238e-38
3.700000000000000000e+02,6.856428364546390888e-32,1.209891451994942655e-39
3.750000000000000000e+02,1.358450496935196773e-32,1.092872285133987855e-40
3.800000000000000000e+02,2.658767636022171305e-33,9.558220479525931406e-42
3.850000000000000000e+02,5.141230399653427215e-34,8.094113451793503874e-43
3.900000000000000000e+02,9.823405664180764461e-35,6.636607406597859861e-44
3.950000000000000000e+02,1.854908340302708314e-35,5.268749492029809158e-45
4.000000000000000000e+02,3.461816788551868577e-36,4.049986190709409336e-46
4.050000000000000000e+02,6.386482535342541909e-37,3.014283470028802076e-47
4.100000000000000000e+02,1.164793903190174437e-37,2.172196887542036588e-48
4.150000000000000000e+02,2.100481162265236455e-38,1.515649626682352296e-49
4.200000000000000000e+02,3.745608996773191198e-39,1.023959951251430170e-50
4.250000000000000000e+02,6.605575152149054426e-40,6.698100194937183091e-52
4.300000000000000000e+02,1.152213650781162167e-40,4.242333572642679544e-53
4.350000000000000000e+02,1.988100141483552348e-41,2.601611746446854418e-54
4.400000000000000000e+02,3.393705222323109516e-42,1.544772907969179259e-55
4.450000000000000000e+02,5.731752875458772761e-43,8.881192520243442482e-57
4.500000000000000000e+02,9.579090197575692962e-44,4.943817132800229712e-58
4.550000000000000000e+02,1.584271695344967660e-44,2.664636536645777241e-59
4.600000000000000000e+02,2.593271332200224792e-45,1.390586531612750565e-60
4.650000000000000000e+02,4.201676779432673836e-46,7.026556014778875435e-62
4.700000000000000000e+02,6.739014775352102860e-47,3.437727549862718402e-63
4.750000000000000000e+02,1.070067551332408153e-47,1.628489034847353363e-64
4.800000000000000000e+02,1.682318345267248739e-48,7.469347411757507504e-66
4.850000000000000000e+02,2.618953680311794332e-49,3.317148487560140307e-67
4.900000000000000000e+02,4.037474961840762235e-50,1.426368017905313981e-68
4.950000000000000000e+02,6.164435276900723950e-51,5.938581143834417047e-70
5.000000000000000000e+02,9.322159865435577709e-52,2.393967309355427292e-71
5.050000000000000000e+02,1.396423960891727901e-52,9.344114474698948272e-73
5.100000000000000000e+02,2.072204397983723154e-53,3.531364079850238565e-74
5.150000000000000000e+02,3.046483777021081535e-54,1.292204491868400648e-75
5.200000000000000000e+02,4.437638695643053925e-55,4.578301616202477202e-77
5.250000000000000000e+02,6.405116197198505871e-56,1.570586838697107575e-78
5.300000000000000000e+02,9.161333942899153620e-57,5.216796590824440197e-80
5.350000000000000000e+02,1.298617038685052453e-57,1.677761583939645000e-81
5.400000000000000000e+02,1.824431892923470613e-58,5.224454831656986741e-83
5.450000000000000000e+02,2.540571015180463588e-59,1.575201435370519275e-84
5.500000000000000000e+02,3.506909534373083498e-60,4.598493781528348306e-86
5.550000000000000000e+02,4.798872612952442107e-61,1.299808851775986673e-87
5.600000000000000000e+02,6.510385442493261315e-62,3.557359500594562732e-89
5.650000000000000000e+02,8.757051232949020103e-63,9.426715493562075921e-91
5.700000000000000000e+02,1.167947150486152876e-63,2.418674457727683874e-92
5.750000000000000000e+02,1.544658687220537571e-64,6.008676316419286074e-94
5.800000000000000000e+02,2.025887723071256847e-65,1.445321860351427000e-95
5.850000000000000000e+02,2.635121982101223007e-66,3.366159589822451515e-97
5.900000000000000000e+02,3.399516466941139852e-67,7.590828850926012676e-99
5.950000000000000000e+02,4.350035269767706035e-68,1.657402776853819950e-100
6.000000000000000000e+02,5.521477611452340067e-69,3.503896651171109508e-102
6.050000000000000000e+02,6.952356763223079380e-70,7.172307080338904718e-104
6.100000000000000000e+02,8.684600868488176916e-71,1.421512958288912082e-105
6.150000000000000000e+02,1.076304709175161700e-71,2.727891728956229895e-107
6.200000000000000000e+02,1.323470527882892257e-72,5.068597348348423876e-109
6.250000000000000000e+02,1.614777460396048797e-73,9.118697538601919280e-111
6.300000000000000000e+02,1.955040653474946632e-74,1.588408430963226887e-112
6.350000000000000000e+02,2.348921970446857873e-75,2.679019713454160404e-114
6.400000000000000000e+02,2.800758656862280766e-76,4.374958994641273728e-116
6.450000000000000000e+02,3.314372744188277683e-77,6.917615432121421329e-118
6.500000000000000000e+02,3.892866385366129858e-78,1.059066405574055205e-119
6.550000000000000000e+02,4.538409913540615059e-79,1.569908415736821701e-121
6.600000000000000000e+02,5.252030864027152030e-80,2.253252129449906189e-123
6.650000000000000000e+02,6.033413381767119567e-81,3.131335552186423924e-125
6.700000000000000000e+02,6.880718237020082007e-82,4.213410494751464584e-127
6.750000000000000000e+02,7.790433988000147573e-83,5.489367169682581456e-129
6.800000000000000000e+02,8.757269579641270926e-84,6.924607021002290079e-131
6.850000000000000000e+02,9.774097802555028378e-85,8.457700951375860013e-133
6.900000000000000000e+02,1.083195754349566766e-85,1.000216144436253780e-134
6.950000000000000000e+02,1.192012066912655547e-86,1.145301252857249551e-136
7.000000000000000000e+02,1.302622677397755759e-87,1.269784294835457365e-138
7.050000000000000000e+02,1.413648600920537043e-88,1.363089918677501125e-140
7.100000000000000000e+02,1.523594694616814974e-89,1.416783200857544190e-142
7.150000000000000000e+02,1.630882310097164103e-90,1.425826326192355322e-144
7.200000000000000000e+02,1.733886855224163399e-91,1.389358097627004832e-146
7.250000000000000000e+02,1.830979022590485691e-92,1.310829179399682416e-148
7.300000000000000000e+02,1.920568208672911558e-93,1.197463652012564241e-150
7.350000000000000000e+02,2.001146482895205382e-94,1.059163275385246382e-152
7.400000000000000000e+02,2.071331382008760114e-95,9.070846603217256070e-155
7.450000000000000000e+02,2.129905809589811373e-96,7.521718313549888281e-157
7.500000000000000000e+02,2.175853414756078793e-97,6.039078027466538793e-159
7.550000000000000000e+02,2.208388004319089764e-98,4.694707611017952899e-161
7.600000000000000000e+02,2.226975798839549229e-99,3.533709059570135692e-163
7.650000000000000000e+02,2.231349660869495208e-100,2.575356537608077007e-165
7.700000000000000000e+02,2.221514784611576269e-101,1.817306858088241125e-167
7.750000000000000000e+02,2.197745719326280914e-102,1.241662312827060804e-169
7.800000000000000000e+02,2.160574982045452611e-103,8.214158216383862852e-172
7.850000000000000000e+02,2.110773876964633405e-104,5.261468293977128061e-174
7.900000000000000000e+02,2.049326459690719338e-105,3.263136047259606525e-176
7.950000000000000000e+02,1.977397847923800305e-106,1.959511122273458469e-178
8.000000000000000000e+02,1.896298273944345883e-107,1.139317093751479882e-180
8.050000000000000000e+02,1.807444391057403406e-108,6.413953718729305630e-183
8.100000000000000000e+02,1.712319383562585751e-109,3.496160469171290826e-185
8.150000000000000000e+02,1.612433390436016378e-110,1.845190548165923848e-187
8.200000000000000000e+02,1.509285643725262779e-111,9.429212244646434738e-190
8.250000000000000000e+02,1.404329554338343990e-112,4.665454176239002644e-192
8.300000000000000000e+02,1.298941763824276334e-113,2.235099034654368354e-194
8.350000000000000000e+02,1.194395935887512075e-114,1.036773622923323201e-196
8.400000000000000000e+02,1.091841801264037182e-115,4.656455249779076319e-199
8.450000000000000000e+02,9.922897092048842259e-117,2.024935772581060241e-201
8.500000000000000000e+02,8.966006917322940012e-118,8.526119132761915778e-204
8.550000000000000000e+02,8.054818244868363707e-119,3.475968762998056875e-206
8.600000000000000000e+02,7.194864791738390360e-120,1.372096503108601821e-208
8.650000000000000000e+02,6.390189132621660937e-121,5.244182221623283240e-211
8.700000000000000000e+02,5.643425356868706196e-122,1.940685735976566459e-213
8.750000000000000000e+02,4.955911231098041072e-123,6.953716440812123775e-216
8.800000000000000000e+02,4.327822376314185895e-124,2.412476342486188074e-218
8.850000000000000000e+02,3.758321095870532928e-125,8.103888781796148706e-221
8.900000000000000000e+02,3.245712926174284881e-126,2.635774205101511178e-223
8.950000000000000000e+02,2.787604660833667421e-127,8.300557397140556923e-226
9.000000000000000000e+02,2.381058452213320265e-128,2.530991184257729195e-228
9.050000000000000000e+02,2.022737554153357306e-129,7.472369336361562186e-231
9.100000000000000000e+02,1.709040272732264599e-130,2.136044756283660647e-233
9.150000000000000000e+02,1.436219682957012221e-131,5.912166930972519528e-236
9.200000000000000000e+02,1.200487602418069492e-132,1.584409175006449349e-238
9.250000000000000000e+02,9.981021532962201446e-134,4.111235266503222553e-241
9.300000000000000000e+02,8.254389676421049191e-135,1.032907978503164026e-243
9.350000000000000000e+02,6.790466839595865208e-136,2.512668841572661738e-246
9.400000000000000000e+02,5.556878415007274775e-137,5.918248499036842337e-249
9.450000000000000000e+02,4.523666058351661333e-138,1.349694439947093180e-251
9.500000000000000000e+02,3.663449648379721579e-139,2.980314121954658945e-254
9.550000000000000000e+02,2.951491322947505515e-140,6.371958549375699632e-257
9.600000000000000000e+02,2.365679036319466018e-141,1.319070970115127115e-259
9.650000000000000000e+02,1.886446428645405154e-142,2.643916299480746329e-262
9.700000000000000000e+02,1.496644597091393722e-143,5.131112784693884734e-265
9.750000000000000000e+02,1.181379779156338477e-144,9.641835952577902287e-268
9.800000000000000000e+02,9.278291547041038856e-146,1.754253024158037889e-270
9.850000000000000000e+02,7.250450849874402222e-147,3.090359816192373990e-273
9.900000000000000000e+02,5.637576197310187252e-148,5.271208325055022464e-276
9.950000000000000000e+02,4.363678272149517979e-149,8.705538306381986482e-279
1.000000000000000000e+03,3.615198051223679128e-150,1.392083862915098446e-281
