x, screening_profile, B_max, B_min
9.300000000000000000e+01,3.047864951152084600e+01,3.047864950723350574e+01,3.047864950720859412e+01
9.400000000000000000e+01,3.009173902473075657e+01,3.009173902041501591e+01,3.009173902039015758e+01
9.500000000000000000e+01,2.970974016385628147e+01,2.970974015951271596e+01,2.970974015948790736e+01
9.600000000000000000e+01,2.933259057837955908e+01,2.933259057400893610e+01,2.933259057398419145e+01
9.700000000000000000e+01,2.896022870929129667e+01,2.896022870489318635e+01,2.896022870486850209e+01
9.800000000000000000e+01,2.859259377904087529e+01,2.859259377461435037e+01,2.859259377458972651e+01
9.900000000000000000e+01,2.822962578161616420e+01,2.822962577716046795e+01,2.822962577713590804e+01
1.000000000000000000e+02,2.787126547275046207e+01,2.787126546826447182e+01,2.787126546823997941e+01
1.010000000000000000e+02,2.751745436025091962e+01,2.751745435573422682e+01,2.751745435570980902e+01
1.020000000000000000e+02,2.716813469445243356e+01,2.716813468990534375e+01,2.716813468988098990e+01
1.030000000000000000e+02,2.682324945879239309e+01,2.682324945421512652e+01,2.682324945419085083e+01
1.040000000000000000e+02,2.648274236050360742e+01,2.648274235589632042e+01,2.648274235587211223e+01
1.050000000000000000e+02,2.614655782142651219e+01,2.614655781678881397e+01,2.614655781676468038e+01
1.060000000000000000e+02,2.581464096893709836e+01,2.581464096426814692e+01,2.581464096424409504e+01
1.070000000000000000e+02,2.548693762698930243e+01,2.548693762228906223e+01,2.548693762226509918e+01
1.080000000000000000e+02,2.516339430727445503e+01,2.516339430254283016e+01,2.516339430251894171e+01
1.090000000000000000e+02,2.484395820049072512e+01,2.484395819572674924e+01,2.484395819570294961e+01
1.100000000000000000e+02,2.452857716772166441e+01,2.452857716292457013e+01,2.452857716290085932e+01
1.110000000000000000e+02,2.421719973192705666e+01,2.421719972709626845e+01,2.421719972707264290e+01
1.120000000000000000e+02,2.390977506954130050e+01,2.390977506467584845e+01,2.390977506465231528e+01
1.130000000000000000e+02,2.360625300217703426e+01,2.360625299727588811e+01,2.360625299725244375e+01
1.140000000000000000e+02,2.330658398843449675e+01,2.330658398349728344e+01,2.330658398347393145e+01
1.150000000000000000e+02,2.301071911581660956e+01,2.301071911084304134e+01,2.301071911081978527e+01
1.160000000000000000e+02,2.271861009274559962e+01,2.271861008773468882e+01,2.271861008771152868e+01
1.170000000000000000e+02,2.243020924067884181e+01,2.243020923563004843e+01,2.243020923560698421e+01
1.180000000000000000e+02,2.214546948632801460e+01,2.214546948124104375e+01,2.214546948121807901e+01
1.190000000000000000e+02,2.186434435397591258e+01,2.186434434885033795e+01,2.186434434882747269e+01
1.200000000000000000e+02,2.158678795788999238e+01,2.158678795272546580e+01,2.158678795270270001e+01
1.210000000000000000e+02,2.131275499483392011e+01,2.131275498962930826e+01,2.131275498960664194e+01
1.220000000000000000e+02,2.104220073667059765e+01,2.104220073142558789e+01,2.104220073140302816e+01
1.230000000000000000e+02,2.077508102306456905e+01,2.077508101777829808e+01,2.077508101775584493e+01
1.240000000000000000e+02,2.051135225427192310e+01,2.051135224894376208e+01,2.051135224892140840e+01
1.250000000000000000e+02,2.025097138402450270e+01,2.025097137865418517e+01,2.025097137863194163e+01
1.260000000000000000e+02,1.999389591250456277e+01,1.999389590709161624e+01,1.999389590706947573e+01
1.270000000000000000e+02,1.974008387940734011e+01,1.974008387395100428e+01,1.974008387392897390e+01
1.280000000000000000e+02,1.948949385709160609e+01,1.948949385159139780e+01,1.948949385156947400e+01
1.290000000000000000e+02,1.924208494381859680e+01,1.924208493827404354e+01,1.924208493825222632e+01
1.300000000000000000e+02,1.899781675707616202e+01,1.899781675148632587e+01,1.899781675146461879e+01
1.310000000000000000e+02,1.875664942698659488e+01,1.875664942135046687e+01,1.875664942132887347e+01
1.320000000000000000e+02,1.851854358979940685e+01,1.851854358411591406e+01,1.851854358409443080e+01
1.330000000000000000e+02,1.828346038146601416e+01,1.828346037573427907e+01,1.828346037571290950e+01
1.340000000000000000e+02,1.805136143129649895e+01,1.805136142551592826e+01,1.805136142549467237e+01
1.350000000000000000e+02,1.782220885569714142e+01,1.782220884986702103e+01,1.782220884984587883e+01
1.360000000000000000e+02,1.759596525198643846e+01,1.759596524610608981e+01,1.759596524608505774e+01
1.370000000000000000e+02,1.737259369229041539e+01,1.737259368635911727e+01,1.737259368633819889e+01
1.380000000000000000e+02,1.715205771751511321e+01,1.715205771153208758e+01,1.715205771151128289e+01
1.390000000000000000e+02,1.693432133139556228e+01,1.693432132536009860e+01,1.693432132533941115e+01
1.400000000000000000e+02,1.671934899462076274e+01,1.671934898853195861e+01,1.671934898851138840e+01
1.410000000000000000e+02,1.650710561903196805e+01,1.650710561288941847e+01,1.650710561286896194e+01
1.420000000000000000e+02,1.629755656189659163e+01,1.629755655570000883e+01,1.629755655567966954e+01
1.430000000000000000e+02,1.609066762025376462e+01,1.609066761400260148e+01,1.609066761398237944e+01
1.440000000000000000e+02,1.588640502533094967e+01,1.588640501902473723e+01,1.588640501900463420e+01
1.450000000000000000e+02,1.568473543703274053e+01,1.568473543067084108e+01,1.568473543065084996e+01
1.460000000000000000e+02,1.548562593849897873e+01,1.548562593208036553e+01,1.548562593206049343e+01
1.470000000000000000e+02,1.528904403073156892e+01,1.528904402425507492e+01,1.528904402423532360e+01
1.480000000000000000e+02,1.509495762728947454e+01,1.509495762075449043e+01,1.509495762073485636e+01
1.490000000000000000e+02,1.490333504905292727e+01,1.490333504245867324e+01,1.490333504243915819e+01
1.500000000000000000e+02,1.471414501905204730e+01,1.471414501239752504e+01,1.471414501237812722e+01
1.510000000000000000e+02,1.452735665736138237e+01,1.452735665064568771e+01,1.452735665062641068e+01
1.520000000000000000e+02,1.434293947606015429e+01,1.434293946928228358e+01,1.434293946926312380e+01
1.530000000000000000e+02,1.416086337425565844e+01,1.416086336741460805e+01,1.416086336739556728e+01
1.540000000000000000e+02,1.398109863317013080e+01,1.398109862626503386e+01,1.398109862624611033e+01
1.550000000000000000e+02,1.380361591129026166e+01,1.380361590432022645e+01,1.380361590430142193e+01
1.560000000000000000e+02,1.362838623957790496e+01,1.362838623254200776e+01,1.362838623252332049e+01
1.570000000000000000e+02,1.345538101674167386e+01,1.345538100963894479e+01,1.345538100962037831e+01
1.580000000000000000e+02,1.328457200456850096e+01,1.328457199739802519e+01,1.328457199737957595e+01
1.590000000000000000e+02,1.311593132331481648e+01,1.311593131607555662e+01,1.311593131605723350e+01
1.600000000000000000e+02,1.294943144715573524e+01,1.294943143984658640e+01,1.294943143982837341e+01
1.610000000000000000e+02,1.278504519969216879e+01,1.278504519231207581e+01,1.278504519229398362e+01
1.620000000000000000e+02,1.262274574951524109e+01,1.262274574206313993e+01,1.262274574204517208e+01
1.630000000000000000e+02,1.246250660582680858e+01,1.246250659830158369e+01,1.246250659828373664e+01
1.640000000000000000e+02,1.230430161411562473e+01,1.230430160651600602e+01,1.230430160649827087e+01
1.650000000000000000e+02,1.214810495188798711e+01,1.214810494421281639e+01,1.214810494419519671e+01
1.660000000000000000e+02,1.199389112445329530e+01,1.199389111670146235e+01,1.199389111668396524e+01
1.670000000000000000e+02,1.184163496076276800e+01,1.184163495293312884e+01,1.184163495291574897e+01
1.680000000000000000e+02,1.169131160930073676e+01,1.169131160139228243e+01,1.169131160137501979e+01
1.690000000000000000e+02,1.154289653402870641e+01,1.154289652604034622e+01,1.154289652602319904e+01
1.700000000000000000e+02,1.139636551038024592e+01,1.139636550231090339e+01,1.139636550229387879e+01
1.710000000000000000e+02,1.125169462130729237e+01,1.125169461315572228e+01,1.125169461313881492e+01
1.720000000000000000e+02,1.110886025337597971e+01,1.110886024514096349e+01,1.110886024512417514e+01
1.730000000000000000e+02,1.096783909291264614e+01,1.096783908459295809e+01,1.096783908457627987e+01
1.740000000000000000e+02,1.082860812219840163e+01,1.082860811379290134e+01,1.082860811377634036e+01
1.750000000000000000e+02,1.069114461571238373e+01,1.069114460721988458e+01,1.069114460720344262e+01
1.760000000000000000e+02,1.055542613642230343e+01,1.055542612784157086e+01,1.055542612782524259e+01
1.770000000000000000e+02,1.042143053212225468e+01,1.042143052345199727e+01,1.042143052343578624e+01
1.780000000000000000e+02,1.028913593181689912e+01,1.028913592305584324e+01,1.028913592303974589e+01
1.790000000000000000e+02,1.015852074215174561e+01,1.015852073329862115e+01,1.015852073328264282e+01
1.800000000000000000e+02,1.002956364388868593e+01,1.002956363494216419e+01,1.002956363492629954e+01
1.810000000000000000e+02,9.902243588426076215e+00,9.902243579384863992e+00,9.902243579369113036e+00
1.820000000000000000e+02,9.776539794363332092e+00,9.776539785226077584e+00,9.776539785210438538e+00
1.830000000000000000e+02,9.652431744108804779e+00,9.652431734874159730e+00,9.652431734858634371e+00
1.840000000000000000e+02,9.529899180530932767e+00,9.529899171197541818e+00,9.529899171182131923e+00
1.850000000000000000e+02,9.408922103651880420e+00,9.408922094218324261e+00,9.408922094203028053e+00
1.860000000000000000e+02,9.289480767382991999e+00,9.289480757847853098e+00,9.289480757832667024e+00
1.870000000000000000e+02,9.171555676301935023e+00,9.171555666663714135e+00,9.171555666648639971e+00
1.880000000000000000e+02,9.055127582470497316e+00,9.055127572727677432e+00,9.055127572712716955e+00
1.890000000000000000e+02,8.940177482292927635e+00,8.940177472443995299e+00,8.940177472429148509e+00
1.900000000000000000e+02,8.826686613414198135e+00,8.826686603457627456e+00,8.826686603442885470e+00
1.910000000000000000e+02,8.714636451657488792e+00,8.714636441591776972e+00,8.714636441577146897e+00
1.920000000000000000e+02,8.604008708000804972e+00,8.604008697824379936e+00,8.604008697809861772e+00
1.930000000000000000e+02,8.494785325591632130e+00,8.494785315302930684e+00,8.494785315288524430e+00
1.940000000000000000e+02,8.386948476799741314e+00,8.386948466397194935e+00,8.386948466382895262e+00
1.950000000000000000e+02,8.280480560307355020e+00,8.280480549789370315e+00,8.280480549775179000e+00
1.960000000000000000e+02,8.175364198236225732e+00,8.175364187601154242e+00,8.175364187587071285e+00
1.970000000000000000e+02,8.071582233311122678e+00,8.071582222557310615e+00,8.071582222543337792e+00
1.980000000000000000e+02,7.969117726059405271e+00,7.969117715185225492e+00,7.969117715171360139e+00
1.990000000000000000e+02,7.867953952046226718e+00,7.867953941050013000e+00,7.867953941036249788e+00
2.000000000000000000e+02,7.768074399144669684e+00,7.768074388024717614e+00,7.768074388011063647e+00
2.010000000000000000e+02,7.669462764840613289e+00,7.669462753595192694e+00,7.669462753581643533e+00
2.020000000000000000e+02,7.572102953571829609e+00,7.572102942199167686e+00,7.572102942185726882e+00
2.030000000000000000e+02,7.475979074100792765e+00,7.475979062599101610e+00,7.475979062585762058e+00
2.040000000000000000e+02,7.381075436920903066e+00,7.381075425288380565e+00,7.381075425275147595e+00
2.050000000000000000e+02,7.287376551695586180e+00,7.287376539930464858e+00,7.287376539917336693e+00
2.060000000000000000e+02,7.194867124730057739e+00,7.194867112830522160e+00,7.194867112817497912e+00
2.070000000000000000e+02,7.103532056474984202e+00,7.103532044439156756e+00,7.103532044426234648e+00
2.080000000000000000e+02,7.013356439061844583e+00,7.013356426887849437e+00,7.013356426875026806e+00
2.090000000000000000e+02,6.924325553869721261e+00,6.924325541555650609e+00,6.924325541542931894e+00
2.100000000000000000e+02,6.836424869122868841e+00,6.836424856666800665e+00,6.836424856654184090e+00
2.110000000000000000e+02,6.749640037518848779e+00,6.749640024918818426e+00,6.749640024906304880e+00
2.120000000000000000e+02,6.663956893886682664e+00,6.663956881140710387e+00,6.663956881128293652e+00
2.130000000000000000e+02,6.579361452874822547e+00,6.579361439980903725e+00,6.579361439968586467e+00
2.140000000000000000e+02,6.495839906668433805e+00,6.495839893624537176e+00,6.495839893612319393e+00
2.150000000000000000e+02,6.413378622735653067e+00,6.413378609539729602e+00,6.413378609527610408e+00
2.160000000000000000e+02,6.331964141602486329e+00,6.331964128252448809e+00,6.331964128240427314e+00
2.170000000000000000e+02,6.251583174655895192e+00,6.251583161149626200e+00,6.251583161137702405e+00
2.180000000000000000e+02,6.172222601974813649e+00,6.172222588310182445e+00,6.172222588298358126e+00
2.190000000000000000e+02,6.093869470188708171e+00,6.093869456363558257e+00,6.093869456351829861e+00
2.200000000000000000e+02,6.016510990363282296e+00,6.016510976375447406e+00,6.016510976363816710e+00
2.210000000000000000e+02,5.940134535913109026e+00,5.940134521760366937e+00,5.940134521748828611e+00
2.220000000000000000e+02,5.864727640540620790e+00,5.864727626220714640e+00,5.864727626209273126e+00
2.230000000000000000e+02,5.790277996201352195e+00,5.790277981712010913e+00,5.790277981700662657e+00
2.240000000000000000e+02,5.716773451095022551e+00,5.716773436433950195e+00,5.716773436422696086e+00
2.250000000000000000e+02,5.644202007682093125e+00,5.644201992846967109e+00,5.644201992835806259e+00
2.260000000000000000e+02,5.572551820725514915e+00,5.572551805713970019e+00,5.572551805702899763e+00
2.270000000000000000e+02,5.501811195357304562e+00,5.501811180166950699e+00,5.501811180155974590e+00
2.280000000000000000e+02,5.431968585169701491e+00,5.431968569798121038e+00,5.431968569787236412e+00
2.290000000000000000e+02,5.363012590330565210e+00,5.363012574775294361e+00,5.363012574764500329e+00
2.300000000000000000e+02,5.294931955722619321e+00,5.294931939981172064e+00,5.294931939970468626e+00
2.310000000000000000e+02,5.227715569106417881e+00,5.227715553176281560e+00,5.227715553165666940e+00
2.320000000000000000e+02,5.161352459306568718e+00,5.161352443185204031e+00,5.161352443174680893e+00
2.330000000000000000e+02,5.095831794421002314e+00,5.095831778105845089e+00,5.095831778095409881e+00
2.340000000000000000e+02,5.031142880052994926e+00,5.031142863541435695e+00,5.031142863531088416e+00
2.350000000000000000e+02,4.967275157565565813e+00,4.967275140854962245e+00,4.967275140844702896e+00
2.360000000000000000e+02,4.904218202358102019e+00,4.904218185445784250e+00,4.904218185435613719e+00
2.370000000000000000e+02,4.841961722164838555e+00,4.841961705048101194e+00,4.841961705038016817e+00
2.380000000000000000e+02,4.780495555374927541e+00,4.780495538051037663e+00,4.780495538041037662e+00
2.390000000000000000e+02,4.719809669373851158e+00,4.719809651840036757e+00,4.719809651830122021e+00
2.400000000000000000e+02,4.659894158905870221e+00,4.659894141159333536e+00,4.659894141149504065e+00
2.410000000000000000e+02,4.600739244457304977e+00,4.600739226495194067e+00,4.600739226485450750e+00
2.420000000000000000e+02,4.542335270660250224e+00,4.542335252479690055e+00,4.542335252470027562e+00
2.430000000000000000e+02,4.484672704716649250e+00,4.484672686314722156e+00,4.484672686305144929e+00
2.440000000000000000e+02,4.427742134842323374e+00,4.427742116216076163e+00,4.427742116206580647e+00
2.450000000000000000e+02,4.371534268730755457e+00,4.371534249877203848e+00,4.371534249867792710e+00
2.460000000000000000e+02,4.316039932036403570e+00,4.316039912952522428e+00,4.316039912943192114e+00
2.470000000000000000e+02,4.261250066877228626e+00,4.261250047559958176e+00,4.261250047550708686e+00
2.480000000000000000e+02,4.207155730356267220e+00,4.207155710802503279e+00,4.207155710793332837e+00
2.490000000000000000e+02,4.153748093101948591e+00,4.153748073308542565e+00,4.153748073299452059e+00
2.500000000000000000e+02,4.101018437826935426e+00,4.101018417790710302e+00,4.101018417781700620e+00
2.510000000000000000e+02,4.048958157905300226e+00,4.048958137623034581e+00,4.048958137614102171e+00
2.520000000000000000e+02,3.997558755967718813e+00,3.997558735436149036e+00,3.997558735427295673e+00
2.530000000000000000e+02,3.946811842514517998e+00,3.946811821730342285e+00,3.946811821721565749e+00
2.540000000000000000e+02,3.896709134546333608e+00,3.896709113506204858e+00,3.896709113497506927e+00
2.550000000000000000e+02,3.847242454212129736e+00,3.847242432912665322e+00,3.847242432904044662e+00
2.560000000000000000e+02,3.798403727474417124e+00,3.798403705912190009e+00,3.798403705903642624e+00
2.570000000000000000e+02,3.750184982791379795e+00,3.750184960962914982e+00,3.750184960954444868e+00
2.580000000000000000e+02,3.702578349815749625e+00,3.702578327717528150e+00,3.702578327709132200e+00
2.590000000000000000e+02,3.655576058110192150e+00,3.655576035738652863e+00,3.655576035730332407e+00
2.600000000000000000e+02,3.609170435879010430e+00,3.609170413230544661e+00,3.609170413222297036e+00
2.610000000000000000e+02,3.563353908715931162e+00,3.563353885786882280e+00,3.563353885778709262e+00
2.620000000000000000e+02,3.518118998367799399e+00,3.518118975154469030e+00,3.518118975146367955e+00
2.630000000000000000e+02,3.473458321513970493e+00,3.473458298012611412e+00,3.473458298004583611e+00
2.640000000000000000e+02,3.429364588561189198e+00,3.429364564768006662e+00,3.429364564760049028e+00
2.650000000000000000e+02,3.385830602453766769e+00,3.385830578364915855e+00,3.385830578357029719e+00
2.660000000000000000e+02,3.342849257498868631e+00,3.342849233110455121e+00,3.342849233102640483e+00
2.670000000000000000e+02,3.300413538206704356e+00,3.300413513514787400e+00,3.300413513507042484e+00
2.680000000000000000e+02,3.258516518145456509e+00,3.258516493146044191e+00,3.258516493138370773e+00
2.690000000000000000e+02,3.217151358810731221e+00,3.217151333499782773e+00,3.217151333492176413e+00
2.700000000000000000e+02,3.176311308509365716e+00,3.176311282882784415e+00,3.176311282875247333e+00
2.710000000000000000e+02,3.135989701257402285e+00,3.135989675311045222e+00,3.135989675303576529e+00
2.720000000000000000e+02,3.096179955692063057e+00,3.096179929421733146e+00,3.096179929414331955e+00
2.730000000000000000e+02,3.056875573997522189e+00,3.056875547398971715e+00,3.056875547391636694e+00
2.740000000000000000e+02,3.018070140844324456e+00,3.018070113913246200e+00,3.018070113905977792e+00
2.750000000000000000e+02,2.979757322342262427e+00,2.979757295074295431e+00,2.979757295067094081e+00
2.760000000000000000e+02,2.941930865006544327e+00,2.941930837397273457e+00,2.941930837390137388e+00
2.770000000000000000e+02,2.904584594737094072e+00,2.904584566782050459e+00,2.904584566774979226e+00
2.780000000000000000e+02,2.867712415810804050e+00,2.867712387505458871e+00,2.867712387498451587e+00
2.790000000000000000e+02,2.831308309886579444e+00,2.831308281226345702e+00,2.831308281219403700e+00
2.800000000000000000e+02,2.795366335023012905e+00,2.795366306003246315e+00,2.795366305996367817e+00
2.810000000000000000e+02,2.759880624708533681e+00,2.759880595324528674e+00,2.759880595317713237e+00
2.820000000000000000e+02,2.724845386903860689e+00,2.724845357150853520e+00,2.724845357144100255e+00
2.830000000000000000e+02,2.690254903096617856e+00,2.690254872969783495e+00,2.690254872963091959e+00
2.840000000000000000e+02,2.656103527367952299e+00,2.656103496862403102e+00,2.656103496855773738e+00
2.850000000000000000e+02,2.622385685470991046e+00,2.622385654581778525e+00,2.622385654575210001e+00
2.860000000000000000e+02,2.589095873921006596e+00,2.589095842643121870e+00,2.589095842636613742e+00
2.870000000000000000e+02,2.556228659097132372e+00,2.556228627425497280e+00,2.556228627419049104e+00
2.880000000000000000e+02,2.523778676355467265e+00,2.523778644284944139e+00,2.523778644278556360e+00
2.890000000000000000e+02,2.491740629153458286e+00,2.491740596678843289e+00,2.491740596672515018e+00
2.900000000000000000e+02,2.460109288185388099e+00,2.460109255301411668e+00,2.460109255295140684e+00
