x, o_total, cc
4.200000000000000000e+01,1.006679651094232852e+00,3.076981353372074679e-01
4.300000000000000000e+01,1.006679651094233963e+00,3.076962275810953829e-01
4.400000000000000000e+01,1.006679651094234185e+00,3.076942749488599804e-01
4.500000000000000000e+01,1.006679651094233519e+00,3.076922774413561323e-01
4.600000000000000000e+01,1.006679651094234407e+00,3.076902350594583613e-01
4.700000000000000000e+01,1.006679651094234407e+00,3.076881478040612294e-01
4.800000000000000000e+01,1.006679651094234185e+00,3.076860156760784504e-01
4.900000000000000000e+01,1.006679651094234851e+00,3.076838386764435551e-01
5.000000000000000000e+01,1.006679651094235073e+00,3.076816168061097811e-01
5.100000000000000000e+01,1.006679651094236405e+00,3.076793500660499614e-01
5.200000000000000000e+01,1.006679651094237071e+00,3.076770384572565242e-01
5.300000000000000000e+01,1.006679651094239070e+00,3.076746819807417155e-01
5.400000000000000000e+01,1.006679651094238626e+00,3.076722806375370434e-01
5.500000000000000000e+01,1.006679651094241512e+00,3.076698344286942222e-01
5.600000000000000000e+01,1.006679651094242622e+00,3.076673433552839509e-01
5.700000000000000000e+01,1.006679651094242178e+00,3.076648074183971904e-01
5.800000000000000000e+01,1.006679651094241290e+00,3.076622266191439969e-01
5.900000000000000000e+01,1.006679651094242400e+00,3.076596009586543556e-01
6.000000000000000000e+01,1.006679651094243066e+00,3.076569304380780134e-01
6.100000000000000000e+01,1.006679651094243955e+00,3.076542150585840352e-01
6.200000000000000000e+01,1.006679651094243066e+00,3.076514548213613032e-01
6.300000000000000000e+01,1.006679651094245509e+00,3.076486497276182952e-01
6.400000000000000000e+01,1.006679651094247285e+00,3.076457997785830289e-01
6.500000000000000000e+01,1.006679651094245953e+00,3.076429049755033396e-01
6.600000000000000000e+01,1.006679651094246397e+00,3.076399653196466577e-01
6.700000000000000000e+01,1.006679651094247507e+00,3.076369808122997873e-01
6.800000000000000000e+01,1.006679651094247063e+00,3.076339514547694054e-01
6.900000000000000000e+01,1.006679651094247729e+00,3.076308772483818399e-01
7.000000000000000000e+01,1.006679651094249062e+00,3.076277581944828476e-01
7.100000000000000000e+01,1.006679651094248173e+00,3.076245942944380585e-01
7.200000000000000000e+01,1.006679651094249062e+00,3.076213855496325866e-01
7.300000000000000000e+01,1.006679651094248173e+00,3.076181319614710308e-01
7.400000000000000000e+01,1.006679651094249284e+00,3.076148335313778626e-01
7.500000000000000000e+01,1.006679651094249950e+00,3.076114902607971491e-01
7.600000000000000000e+01,1.006679651094249950e+00,3.076081021511923863e-01
7.700000000000000000e+01,1.006679651094249284e+00,3.076046692040467767e-01
7.800000000000000000e+01,1.006679651094249728e+00,3.076011914208632292e-01
7.900000000000000000e+01,1.006679651094249728e+00,3.075976688031641926e-01
8.000000000000000000e+01,1.006679651094249284e+00,3.075941013524917667e-01
8.100000000000000000e+01,1.006679651094252614e+00,3.075904890704074801e-01
8.200000000000000000e+01,1.006679651094252170e+00,3.075868319584927346e-01
8.300000000000000000e+01,1.006679651094253058e+00,3.075831300183487493e-01
8.400000000000000000e+01,1.006679651094253281e+00,3.075793832515955062e-01
8.500000000000000000e+01,1.006679651094255501e+00,3.075755916598735262e-01
8.600000000000000000e+01,1.006679651094256389e+00,3.075717552448423708e-01
8.700000000000000000e+01,1.006679651094258832e+00,3.075678740081815299e-01
8.800000000000000000e+01,1.006679651094259054e+00,3.075639479515899222e-01
8.900000000000000000e+01,1.006679651094259498e+00,3.075599770767859509e-01
9.000000000000000000e+01,1.006679651094260386e+00,3.075559613855079477e-01
9.100000000000000000e+01,1.006679651094261940e+00,3.075519008795136733e-01
9.200000000000000000e+01,1.006679651094262828e+00,3.075477955605804836e-01
9.300000000000000000e+01,1.006679651094264827e+00,3.075436454305051637e-01
9.400000000000000000e+01,1.006679651094264161e+00,3.075394504911045934e-01
9.500000000000000000e+01,1.006679651094264827e+00,3.075352107442147487e-01
9.600000000000000000e+01,1.006679651094265937e+00,3.075309261916914227e-01
9.700000000000000000e+01,1.006679651094267269e+00,3.075265968354098378e-01
9.800000000000000000e+01,1.006679651094269268e+00,3.075222226772652001e-01
9.900000000000000000e+01,1.006679651094269490e+00,3.075178037191718117e-01
1.000000000000000000e+02,1.006679651094270378e+00,3.075133399630639586e-01
1.010000000000000000e+02,1.006679651094271710e+00,3.075088314108953558e-01
1.020000000000000000e+02,1.006679651094272376e+00,3.075042780646391471e-01
1.030000000000000000e+02,1.006679651094273265e+00,3.074996799262884051e-01
1.040000000000000000e+02,1.006679651094276373e+00,3.074950369978554643e-01
1.050000000000000000e+02,1.006679651094275929e+00,3.074903492813724215e-01
1.060000000000000000e+02,1.006679651094279038e+00,3.074856167788909134e-01
1.070000000000000000e+02,1.006679651094280148e+00,3.074808394924823385e-01
1.080000000000000000e+02,1.006679651094280814e+00,3.074760174242371913e-01
1.090000000000000000e+02,1.006679651094280592e+00,3.074711505762659502e-01
1.100000000000000000e+02,1.006679651094282146e+00,3.074662389506986893e-01
1.110000000000000000e+02,1.006679651094283923e+00,3.074612825496848556e-01
1.120000000000000000e+02,1.006679651094286143e+00,3.074562813753934365e-01
1.130000000000000000e+02,1.006679651094287919e+00,3.074512354300131811e-01
1.140000000000000000e+02,1.006679651094290362e+00,3.074461447157523786e-01
1.150000000000000000e+02,1.006679651094290806e+00,3.074410092348387469e-01
1.160000000000000000e+02,1.006679651094292138e+00,3.074358289895198770e-01
1.170000000000000000e+02,1.006679651094294137e+00,3.074306039820623448e-01
1.180000000000000000e+02,1.006679651094296801e+00,3.074253342147528767e-01
1.190000000000000000e+02,1.006679651094298578e+00,3.074200196898973503e-01
1.200000000000000000e+02,1.006679651094299688e+00,3.074146604098216273e-01
1.210000000000000000e+02,1.006679651094300132e+00,3.074092563768707209e-01
1.220000000000000000e+02,1.006679651094302796e+00,3.074038075934092396e-01
1.230000000000000000e+02,1.006679651094304573e+00,3.073983140618218313e-01
1.240000000000000000e+02,1.006679651094305683e+00,3.073927757845120179e-01
1.250000000000000000e+02,1.006679651094307459e+00,3.073871927639032497e-01
1.260000000000000000e+02,1.006679651094308126e+00,3.073815650024385726e-01
1.270000000000000000e+02,1.006679651094308126e+00,3.073758925025802391e-01
1.280000000000000000e+02,1.006679651094309458e+00,3.073701752668104858e-01
1.290000000000000000e+02,1.006679651094310790e+00,3.073644132976308119e-01
1.300000000000000000e+02,1.006679651094311234e+00,3.073586065975623671e-01
1.310000000000000000e+02,1.006679651094314343e+00,3.073527551691458415e-01
1.320000000000000000e+02,1.006679651094314565e+00,3.073468590149411872e-01
1.330000000000000000e+02,1.006679651094317229e+00,3.073409181375283961e-01
1.340000000000000000e+02,1.006679651094317673e+00,3.073349325395065557e-01
1.350000000000000000e+02,1.006679651094320116e+00,3.073289022234945156e-01
1.360000000000000000e+02,1.006679651094320116e+00,3.073228271921306654e-01
1.370000000000000000e+02,1.006679651094319894e+00,3.073167074480727123e-01
1.380000000000000000e+02,1.006679651094321226e+00,3.073105429939981814e-01
1.390000000000000000e+02,1.006679651094323891e+00,3.073043338326038598e-01
1.400000000000000000e+02,1.006679651094325667e+00,3.072980799666061857e-01
1.410000000000000000e+02,1.006679651094327443e+00,3.072917813987411928e-01
1.420000000000000000e+02,1.006679651094330552e+00,3.072854381317642325e-01
1.430000000000000000e+02,1.006679651094331662e+00,3.072790501684503628e-01
1.440000000000000000e+02,1.006679651094333217e+00,3.072726175115940705e-01
1.450000000000000000e+02,1.006679651094334327e+00,3.072661401640092715e-01
1.460000000000000000e+02,1.006679651094336991e+00,3.072596181285294770e-01
1.470000000000000000e+02,1.006679651094336769e+00,3.072530514080078490e-01
1.480000000000000000e+02,1.006679651094338546e+00,3.072464400053169786e-01
1.490000000000000000e+02,1.006679651094340322e+00,3.072397839233485528e-01
1.500000000000000000e+02,1.006679651094340988e+00,3.072330831650145200e-01
1.510000000000000000e+02,1.006679651094343875e+00,3.072263377332456469e-01
1.520000000000000000e+02,1.006679651094345207e+00,3.072195476309925177e-01
1.530000000000000000e+02,1.006679651094348316e+00,3.072127128612252012e-01
1.540000000000000000e+02,1.006679651094349648e+00,3.072058334269333058e-01
1.550000000000000000e+02,1.006679651094351868e+00,3.071989093311255914e-01
1.560000000000000000e+02,1.006679651094355865e+00,3.071919405768308020e-01
1.570000000000000000e+02,1.006679651094357419e+00,3.071849271670968329e-01
1.580000000000000000e+02,1.006679651094358752e+00,3.071778691049912302e-01
1.590000000000000000e+02,1.006679651094360750e+00,3.071707663936008026e-01
1.600000000000000000e+02,1.006679651094364747e+00,3.071636190360321206e-01
1.610000000000000000e+02,1.006679651094366301e+00,3.071564270354110726e-01
1.620000000000000000e+02,1.006679651094369854e+00,3.071491903948830871e-01
1.630000000000000000e+02,1.006679651094372963e+00,3.071419091176129101e-01
1.640000000000000000e+02,1.006679651094374295e+00,3.071345832067848836e-01
1.650000000000000000e+02,1.006679651094376515e+00,3.071272126656031110e-01
1.660000000000000000e+02,1.006679651094380068e+00,3.071197974972904587e-01
1.670000000000000000e+02,1.006679651094382510e+00,3.071123377050899994e-01
1.680000000000000000e+02,1.006679651094385841e+00,3.071048332922636237e-01
1.690000000000000000e+02,1.006679651094387618e+00,3.070972842620931509e-01
1.700000000000000000e+02,1.006679651094390060e+00,3.070896906178796626e-01
1.710000000000000000e+02,1.006679651094393391e+00,3.070820523629438359e-01
1.720000000000000000e+02,1.006679651094394945e+00,3.070743695006254992e-01
1.730000000000000000e+02,1.006679651094398276e+00,3.070666420342842429e-01
1.740000000000000000e+02,1.006679651094398054e+00,3.070588699672989752e-01
1.750000000000000000e+02,1.006679651094400940e+00,3.070510533030680334e-01
1.760000000000000000e+02,1.006679651094404049e+00,3.070431920450092944e-01
1.770000000000000000e+02,1.006679651094408490e+00,3.070352861965598978e-01
1.780000000000000000e+02,1.006679651094412487e+00,3.070273357611765230e-01
1.790000000000000000e+02,1.006679651094414929e+00,3.070193407423354448e-01
1.800000000000000000e+02,1.006679651094416927e+00,3.070113011435319783e-01
1.810000000000000000e+02,1.006679651094419370e+00,3.070032169682813117e-01
1.820000000000000000e+02,1.006679651094420924e+00,3.069950882201176179e-01
1.830000000000000000e+02,1.006679651094423589e+00,3.069869149025949984e-01
1.840000000000000000e+02,1.006679651094425809e+00,3.069786970192865394e-01
1.850000000000000000e+02,1.006679651094427808e+00,3.069704345737849227e-01
1.860000000000000000e+02,1.006679651094431582e+00,3.069621275697023144e-01
1.870000000000000000e+02,1.006679651094433803e+00,3.069537760106701429e-01
1.880000000000000000e+02,1.006679651094436023e+00,3.069453799003393213e-01
1.890000000000000000e+02,1.006679651094437133e+00,3.069369392423800802e-01
1.900000000000000000e+02,1.006679651094440242e+00,3.069284540404823569e-01
1.910000000000000000e+02,1.006679651094443351e+00,3.069199242983551845e-01
1.920000000000000000e+02,1.006679651094444905e+00,3.069113500197270805e-01
1.930000000000000000e+02,1.006679651094448014e+00,3.069027312083459913e-01
1.940000000000000000e+02,1.006679651094452232e+00,3.068940678679791811e-01
1.950000000000000000e+02,1.006679651094454897e+00,3.068853600024134543e-01
1.960000000000000000e+02,1.006679651094457784e+00,3.068766076154548772e-01
1.970000000000000000e+02,1.006679651094459782e+00,3.068678107109288900e-01
1.980000000000000000e+02,1.006679651094462669e+00,3.068589692926804724e-01
1.990000000000000000e+02,1.006679651094465777e+00,3.068500833645739223e-01
2.000000000000000000e+02,1.006679651094468220e+00,3.068411529304927443e-01
2.010000000000000000e+02,1.006679651094470440e+00,3.068321779943399830e-01
2.020000000000000000e+02,1.006679651094472661e+00,3.068231585600380562e-01
2.030000000000000000e+02,1.006679651094475769e+00,3.068140946315286999e-01
2.040000000000000000e+02,1.006679651094477324e+00,3.068049862127730232e-01
2.050000000000000000e+02,1.006679651094480432e+00,3.067958333077515642e-01
2.060000000000000000e+02,1.006679651094481764e+00,3.067866359204641791e-01
2.070000000000000000e+02,1.006679651094485983e+00,3.067773940549299860e-01
2.080000000000000000e+02,1.006679651094488870e+00,3.067681077151875879e-01
2.090000000000000000e+02,1.006679651094491756e+00,3.067587769052950719e-01
2.100000000000000000e+02,1.006679651094496419e+00,3.067494016293292880e-01
2.110000000000000000e+02,1.006679651094498862e+00,3.067399818913874032e-01
2.120000000000000000e+02,1.006679651094502859e+00,3.067305176955848478e-01
2.130000000000000000e+02,1.006679651094507744e+00,3.067210090460572580e-01
2.140000000000000000e+02,1.006679651094509520e+00,3.067114559469591994e-01
2.150000000000000000e+02,1.006679651094511962e+00,3.067018584024644445e-01
2.160000000000000000e+02,1.006679651094514849e+00,3.066922164167665832e-01
2.170000000000000000e+02,1.006679651094517736e+00,3.066825299940780791e-01
2.180000000000000000e+02,1.006679651094518846e+00,3.066727991386309915e-01
2.190000000000000000e+02,1.006679651094522177e+00,3.066630238546764198e-01
2.200000000000000000e+02,1.006679651094525951e+00,3.066532041464850589e-01
2.210000000000000000e+02,1.006679651094527950e+00,3.066433400183469216e-01
2.220000000000000000e+02,1.006679651094530614e+00,3.066334314745710610e-01
2.230000000000000000e+02,1.006679651094533057e+00,3.066234785194861256e-01
2.240000000000000000e+02,1.006679651094534833e+00,3.066134811574398600e-01
2.250000000000000000e+02,1.006679651094537276e+00,3.066034393927994928e-01
2.260000000000000000e+02,1.006679651094540828e+00,3.065933532299514597e-01
2.270000000000000000e+02,1.006679651094543049e+00,3.065832226733014587e-01
2.280000000000000000e+02,1.006679651094545047e+00,3.065730477272746168e-01
2.290000000000000000e+02,1.006679651094548600e+00,3.065628283963152123e-01
2.300000000000000000e+02,1.006679651094553485e+00,3.065525646848868413e-01
2.310000000000000000e+02,1.006679651094555927e+00,3.065422565974723623e-01
2.320000000000000000e+02,1.006679651094557482e+00,3.065319041385740628e-01
2.330000000000000000e+02,1.006679651094560368e+00,3.065215073127132706e-01
2.340000000000000000e+02,1.006679651094564365e+00,3.065110661244307977e-01
2.350000000000000000e+02,1.006679651094565031e+00,3.065005805782867188e-01
2.360000000000000000e+02,1.006679651094567696e+00,3.064900506788603152e-01
2.370000000000000000e+02,1.006679651094571026e+00,3.064794764307497421e-01
2.380000000000000000e+02,1.006679651094574801e+00,3.064688578385732498e-01
2.390000000000000000e+02,1.006679651094577466e+00,3.064581949069677402e-01
2.400000000000000000e+02,1.006679651094581462e+00,3.064474876405894888e-01
2.410000000000000000e+02,1.006679651094584571e+00,3.064367360441141441e-01
2.420000000000000000e+02,1.006679651094586125e+00,3.064259401222363399e-01
2.430000000000000000e+02,1.006679651094588124e+00,3.064150998796703051e-01
2.440000000000000000e+02,1.006679651094591454e+00,3.064042153211492536e-01
2.450000000000000000e+02,1.006679651094595229e+00,3.063932864514257726e-01
2.460000000000000000e+02,1.006679651094599004e+00,3.063823132752713785e-01
2.470000000000000000e+02,1.006679651094603667e+00,3.063712957974775164e-01
2.480000000000000000e+02,1.006679651094607886e+00,3.063602340228541721e-01
2.490000000000000000e+02,1.006679651094611438e+00,3.063491279562307046e-01
2.500000000000000000e+02,1.006679651094614991e+00,3.063379776024557910e-01
2.510000000000000000e+02,1.006679651094617212e+00,3.063267829663974262e-01
2.520000000000000000e+02,1.006679651094621430e+00,3.063155440529426454e-01
2.530000000000000000e+02,1.006679651094624539e+00,3.063042608669977462e-01
2.540000000000000000e+02,1.006679651094629202e+00,3.062929334134882331e-01
2.550000000000000000e+02,1.006679651094630978e+00,3.062815616973587618e-01
2.560000000000000000e+02,1.006679651094634531e+00,3.062701457235734726e-01
2.570000000000000000e+02,1.006679651094636974e+00,3.062586854971151573e-01
2.580000000000000000e+02,1.006679651094638528e+00,3.062471810229863700e-01
2.590000000000000000e+02,1.006679651094641192e+00,3.062356323062083163e-01
2.600000000000000000e+02,1.006679651094644745e+00,3.062240393518219639e-01
2.610000000000000000e+02,1.006679651094648298e+00,3.062124021648869876e-01
2.620000000000000000e+02,1.006679651094651629e+00,3.062007207504823803e-01
2.630000000000000000e+02,1.006679651094653627e+00,3.061889951137065635e-01
2.640000000000000000e+02,1.006679651094657624e+00,3.061772252596765553e-01
2.650000000000000000e+02,1.006679651094660510e+00,3.061654111935291356e-01
2.660000000000000000e+02,1.006679651094663841e+00,3.061535529204199024e-01
2.670000000000000000e+02,1.006679651094666506e+00,3.061416504455239385e-01
2.680000000000000000e+02,1.006679651094667616e+00,3.061297037740348115e-01
2.690000000000000000e+02,1.006679651094670946e+00,3.061177129111660178e-01
2.700000000000000000e+02,1.006679651094673389e+00,3.061056778621497609e-01
2.710000000000000000e+02,1.006679651094675165e+00,3.060935986322373403e-01
2.720000000000000000e+02,1.006679651094678940e+00,3.060814752266996508e-01
2.730000000000000000e+02,1.006679651094681605e+00,3.060693076508260724e-01
2.740000000000000000e+02,1.006679651094684491e+00,3.060570959099256916e-01
2.750000000000000000e+02,1.006679651094686934e+00,3.060448400093265242e-01
2.760000000000000000e+02,1.006679651094691152e+00,3.060325399543752378e-01
2.770000000000000000e+02,1.006679651094693151e+00,3.060201957504386505e-01
2.780000000000000000e+02,1.006679651094695593e+00,3.060078074029017325e-01
2.790000000000000000e+02,1.006679651094698036e+00,3.059953749171690496e-01
2.800000000000000000e+02,1.006679651094702921e+00,3.059828982986640966e-01
2.810000000000000000e+02,1.006679651094706474e+00,3.059703775528295200e-01
2.820000000000000000e+02,1.006679651094710470e+00,3.059578126851271174e-01
2.830000000000000000e+02,1.006679651094713357e+00,3.059452037010378933e-01
2.840000000000000000e+02,1.006679651094717132e+00,3.059325506060615041e-01
2.850000000000000000e+02,1.006679651094719130e+00,3.059198534057172569e-01
2.860000000000000000e+02,1.006679651094722017e+00,3.059071121055429443e-01
2.870000000000000000e+02,1.006679651094724459e+00,3.058943267110960651e-01
2.880000000000000000e+02,1.006679651094728012e+00,3.058814972279528255e-01
2.890000000000000000e+02,1.006679651094731565e+00,3.058686236617085830e-01
2.900000000000000000e+02,1.006679651094733341e+00,3.058557060179776799e-01
2.910000000000000000e+02,1.006679651094738004e+00,3.058427443023936099e-01
2.920000000000000000e+02,1.006679651094739336e+00,3.058297385206088514e-01
2.930000000000000000e+02,1.006679651094741557e+00,3.058166886782952565e-01
2.940000000000000000e+02,1.006679651094746664e+00,3.058035947811431621e-01
2.950000000000000000e+02,1.006679651094748662e+00,3.057904568348625007e-01
2.960000000000000000e+02,1.006679651094752437e+00,3.057772748451818567e-01
2.970000000000000000e+02,1.006679651094755101e+00,3.057640488178489657e-01
2.980000000000000000e+02,1.006679651094756878e+00,3.057507787586308257e-01
2.990000000000000000e+02,1.006679651094760652e+00,3.057374646733131418e-01
3.000000000000000000e+02,1.006679651094763539e+00,3.057241065677008818e-01
3.010000000000000000e+02,1.006679651094767536e+00,3.057107044476177204e-01
3.020000000000000000e+02,1.006679651094770866e+00,3.056972583189068171e-01
3.030000000000000000e+02,1.006679651094773975e+00,3.056837681874299273e-01
3.040000000000000000e+02,1.006679651094775529e+00,3.056702340590681799e-01
3.050000000000000000e+02,1.006679651094778416e+00,3.056566559397213001e-01
3.060000000000000000e+02,1.006679651094780636e+00,3.056430338353081644e-01
3.070000000000000000e+02,1.006679651094782857e+00,3.056293677517669116e-01
3.080000000000000000e+02,1.006679651094785743e+00,3.056156576950543879e-01
3.090000000000000000e+02,1.006679651094787520e+00,3.056019036711464798e-01
3.100000000000000000e+02,1.006679651094790851e+00,3.055881056860382250e-01
3.110000000000000000e+02,1.006679651094795513e+00,3.055742637457434241e-01
3.120000000000000000e+02,1.006679651094798400e+00,3.055603778562948070e-01
3.130000000000000000e+02,1.006679651094800620e+00,3.055464480237443659e-01
3.140000000000000000e+02,1.006679651094802619e+00,3.055324742541626337e-01
3.150000000000000000e+02,1.006679651094805283e+00,3.055184565536395724e-01
3.160000000000000000e+02,1.006679651094807504e+00,3.055043949282838511e-01
3.170000000000000000e+02,1.006679651094811057e+00,3.054902893842231237e-01
3.180000000000000000e+02,1.006679651094815942e+00,3.054761399276040845e-01
3.190000000000000000e+02,1.006679651094818384e+00,3.054619465645920795e-01
3.200000000000000000e+02,1.006679651094822381e+00,3.054477093013718836e-01
3.210000000000000000e+02,1.006679651094824379e+00,3.054334281441464793e-01
3.220000000000000000e+02,1.006679651094827044e+00,3.054191030991386113e-01
3.230000000000000000e+02,1.006679651094828154e+00,3.054047341725895648e-01
3.240000000000000000e+02,1.006679651094831929e+00,3.053903213707592212e-01
3.250000000000000000e+02,1.006679651094835037e+00,3.053758646999270576e-01
3.260000000000000000e+02,1.006679651094837036e+00,3.053613641663908695e-01
3.270000000000000000e+02,1.006679651094838146e+00,3.053468197764676595e-01
3.280000000000000000e+02,1.006679651094840811e+00,3.053322315364933037e-01
3.290000000000000000e+02,1.006679651094843697e+00,3.053175994528226078e-01
3.300000000000000000e+02,1.006679651094847028e+00,3.053029235318290846e-01
3.310000000000000000e+02,1.006679651094849026e+00,3.052882037799052872e-01
3.320000000000000000e+02,1.006679651094853023e+00,3.052734402034625316e-01
3.330000000000000000e+02,1.006679651094856132e+00,3.052586328089313406e-01
3.340000000000000000e+02,1.006679651094857908e+00,3.052437816027607775e-01
3.350000000000000000e+02,1.006679651094861461e+00,3.052288865914186133e-01
3.360000000000000000e+02,1.006679651094863903e+00,3.052139477813922142e-01
3.370000000000000000e+02,1.006679651094867678e+00,3.051989651791869318e-01
3.380000000000000000e+02,1.006679651094868566e+00,3.051839387913277690e-01
3.390000000000000000e+02,1.006679651094871231e+00,3.051688686243578807e-01
3.400000000000000000e+02,1.006679651094873895e+00,3.051537546848395177e-01
3.410000000000000000e+02,1.006679651094875894e+00,3.051385969793541930e-01
3.420000000000000000e+02,1.006679651094878780e+00,3.051233955145016830e-01
3.430000000000000000e+02,1.006679651094881445e+00,3.051081502969008041e-01
3.440000000000000000e+02,1.006679651094884997e+00,3.050928613331892469e-01
3.450000000000000000e+02,1.006679651094888772e+00,3.050775286300235756e-01
3.460000000000000000e+02,1.006679651094890549e+00,3.050621521940788949e-01
3.470000000000000000e+02,1.006679651094893879e+00,3.050467320320496278e-01
3.480000000000000000e+02,1.006679651094896766e+00,3.050312681506484047e-01
3.490000000000000000e+02,1.006679651094899652e+00,3.050157605566068963e-01
3.500000000000000000e+02,1.006679651094902983e+00,3.050002092566758694e-01
3.510000000000000000e+02,1.006679651094905203e+00,3.049846142576245756e-01
3.520000000000000000e+02,1.006679651094908312e+00,3.049689755662410295e-01
3.530000000000000000e+02,1.006679651094911199e+00,3.049532931893321197e-01
3.540000000000000000e+02,1.006679651094914085e+00,3.049375671337236637e-01
3.550000000000000000e+02,1.006679651094916084e+00,3.049217974062599090e-01
3.560000000000000000e+02,1.006679651094919858e+00,3.049059840138041433e-01
3.570000000000000000e+02,1.006679651094922079e+00,3.048901269632384725e-01
3.580000000000000000e+02,1.006679651094923633e+00,3.048742262614633214e-01
3.590000000000000000e+02,1.006679651094926076e+00,3.048582819153984880e-01
3.600000000000000000e+02,1.006679651094928296e+00,3.048422939319820890e-01
3.610000000000000000e+02,1.006679651094930517e+00,3.048262623181710596e-01
3.620000000000000000e+02,1.006679651094934291e+00,3.048101870809411529e-01
3.630000000000000000e+02,1.006679651094936956e+00,3.047940682272868296e-01
3.640000000000000000e+02,1.006679651094940953e+00,3.047779057642213130e-01
3.650000000000000000e+02,1.006679651094944727e+00,3.047616996987763671e-01
3.660000000000000000e+02,1.006679651094946726e+00,3.047454500380027409e-01
3.670000000000000000e+02,1.006679651094949168e+00,3.047291567889698904e-01
3.680000000000000000e+02,1.006679651094950056e+00,3.047128199587654795e-01
3.690000000000000000e+02,1.006679651094952721e+00,3.046964395544967119e-01
3.700000000000000000e+02,1.006679651094953831e+00,3.046800155832886103e-01
3.710000000000000000e+02,1.006679651094954719e+00,3.046635480522855710e-01
3.720000000000000000e+02,1.006679651094957162e+00,3.046470369686504198e-01
3.730000000000000000e+02,1.006679651094959160e+00,3.046304823395645234e-01
3.740000000000000000e+02,1.006679651094961603e+00,3.046138841722282331e-01
3.750000000000000000e+02,1.006679651094963379e+00,3.045972424738603301e-01
3.760000000000000000e+02,1.006679651094966710e+00,3.045805572516983029e-01
3.770000000000000000e+02,1.006679651094966932e+00,3.045638285129984024e-01
3.780000000000000000e+02,1.006679651094971151e+00,3.045470562650354207e-01
3.790000000000000000e+02,1.006679651094972705e+00,3.045302405151030789e-01
3.800000000000000000e+02,1.006679651094974259e+00,3.045133812705131393e-01
3.810000000000000000e+02,1.006679651094977368e+00,3.044964785385966266e-01
3.820000000000000000e+02,1.006679651094980699e+00,3.044795323267028841e-01
3.830000000000000000e+02,1.006679651094985806e+00,3.044625426421999070e-01
3.840000000000000000e+02,1.006679651094987804e+00,3.044455094924745087e-01
3.850000000000000000e+02,1.006679651094990025e+00,3.044284328849319321e-01
3.860000000000000000e+02,1.006679651094992245e+00,3.044113128269959612e-01
3.870000000000000000e+02,1.006679651094994021e+00,3.043941493261093645e-01
