x, current_density, J_max, J_min
4.600000000000000000e+01,5.648696703706874847e+10,5.648696703781367493e+10,5.648696703782969666e+10
4.700000000000000000e+01,5.576989458581262970e+10,5.576989458647971344e+10,5.576989458649503326e+10
4.800000000000000000e+01,5.506192499366382599e+10,5.506192499421974182e+10,5.506192499423439026e+10
4.900000000000000000e+01,5.436294270430391693e+10,5.436294270500706482e+10,5.436294270502105713e+10
5.000000000000000000e+01,5.367283362906024170e+10,5.367283362973823547e+10,5.367283362975156403e+10
5.100000000000000000e+01,5.299148512665219879e+10,5.299148512761114502e+10,5.299148512762385559e+10
5.200000000000000000e+01,5.231878598656362915e+10,5.231878598773972321e+10,5.231878598775179291e+10
5.300000000000000000e+01,5.165462640977207184e+10,5.165462641100176239e+10,5.165462641101323700e+10
5.400000000000000000e+01,5.099889799073342133e+10,5.099889799211743164e+10,5.099889799212831879e+10
5.500000000000000000e+01,5.035149370061052704e+10,5.035149370195510864e+10,5.035149370196540833e+10
5.600000000000000000e+01,4.971230786844578552e+10,4.971230787006193542e+10,4.971230787007166290e+10
5.700000000000000000e+01,4.908123616577340698e+10,4.908123616741607666e+10,4.908123616742524719e+10
5.800000000000000000e+01,4.845817558782557678e+10,4.845817558939796448e+10,4.845817558940660095e+10
5.900000000000000000e+01,4.784302443756908417e+10,4.784302443897772980e+10,4.784302443898583984e+10
6.000000000000000000e+01,4.723568230885746765e+10,4.723568231011599731e+10,4.723568231012358856e+10
6.100000000000000000e+01,4.663605007010779572e+10,4.663605007137546539e+10,4.663605007138255310e+10
6.200000000000000000e+01,4.604402984838137817e+10,4.604402984974048615e+10,4.604402984974707031e+10
6.300000000000000000e+01,4.545952501331415558e+10,4.545952501464205933e+10,4.545952501464816284e+10
6.400000000000000000e+01,4.488244016052858734e+10,4.488244016218565369e+10,4.488244016219128418e+10
6.500000000000000000e+01,4.431268109831732178e+10,4.431268109957916260e+10,4.431268109958433533e+10
6.600000000000000000e+01,4.375015482832395172e+10,4.375015482975865936e+10,4.375015482976338196e+10
6.700000000000000000e+01,4.319476953495163727e+10,4.319476953620919037e+10,4.319476953621347046e+10
6.800000000000000000e+01,4.264643456697951508e+10,4.264643456797837067e+10,4.264643456798222351e+10
6.900000000000000000e+01,4.210506042390415192e+10,4.210506042488015747e+10,4.210506042488358307e+10
7.000000000000000000e+01,4.157055874180784607e+10,4.157055874288647461e+10,4.157055874288949585e+10
7.100000000000000000e+01,4.104284227860665131e+10,4.104284227970428467e+10,4.104284227970690918e+10
7.200000000000000000e+01,4.052182489931200409e+10,4.052182490053575897e+10,4.052182490053799438e+10
7.300000000000000000e+01,4.000742156283162689e+10,4.000742156401919556e+10,4.000742156402104950e+10
7.400000000000000000e+01,3.949954830704671478e+10,3.949954830834841156e+10,3.949954830834989929e+10
7.500000000000000000e+01,3.899812223624229431e+10,3.899812223756839752e+10,3.899812223756951904e+10
7.600000000000000000e+01,3.850306150677565002e+10,3.850306150804480743e+10,3.850306150804557800e+10
7.700000000000000000e+01,3.801428531404399109e+10,3.801428531510542297e+10,3.801428531510584259e+10
7.800000000000000000e+01,3.753171387881991577e+10,3.753171387985092163e+10,3.753171387985101318e+10
7.900000000000000000e+01,3.705526843508969116e+10,3.705526843613337708e+10,3.705526843613313293e+10
8.000000000000000000e+01,3.658487121655918121e+10,3.658487121769980621e+10,3.658487121769925690e+10
8.100000000000000000e+01,3.612044544439786530e+10,3.612044544549908447e+10,3.612044544549822235e+10
8.200000000000000000e+01,3.566191531401041412e+10,3.566191531514991760e+10,3.566191531514875031e+10
8.300000000000000000e+01,3.520920598353639984e+10,3.520920598456786346e+10,3.520920598456640625e+10
8.400000000000000000e+01,3.476224356067898560e+10,3.476224356174961090e+10,3.476224356174786377e+10
8.500000000000000000e+01,3.432095509172780228e+10,3.432095509271205139e+10,3.432095509271001816e+10
8.600000000000000000e+01,3.388526854870029449e+10,3.388526854958469772e+10,3.388526854958239746e+10
8.700000000000000000e+01,3.345511281791573715e+10,3.345511281885313416e+10,3.345511281885057068e+10
8.800000000000000000e+01,3.303041768879051208e+10,3.303041768975176239e+10,3.303041768974894333e+10
8.900000000000000000e+01,3.261111384170835876e+10,3.261111384280385971e+10,3.261111384280078506e+10
9.000000000000000000e+01,3.219713283751171494e+10,3.219713283850713730e+10,3.219713283850382233e+10
9.100000000000000000e+01,3.178840710501113129e+10,3.178840710616293335e+10,3.178840710615937805e+10
9.200000000000000000e+01,3.138486993177378845e+10,3.138486993284719849e+10,3.138486993284341812e+10
9.300000000000000000e+01,3.098645545140286255e+10,3.098645545252152634e+10,3.098645545251751328e+10
9.400000000000000000e+01,3.059309863413383102e+10,3.059309863528232193e+10,3.059309863527809525e+10
9.500000000000000000e+01,3.020473527571083450e+10,3.020473527674657440e+10,3.020473527674213409e+10
9.600000000000000000e+01,2.982130198652091217e+10,2.982130198757225418e+10,2.982130198756761169e+10
9.700000000000000000e+01,2.944273618197893906e+10,2.944273618311184311e+10,2.944273618310700226e+10
9.800000000000000000e+01,2.906897607198693466e+10,2.906897607319711685e+10,2.906897607319207764e+10
9.900000000000000000e+01,2.869996065073384857e+10,2.869996065205365753e+10,2.869996065204843140e+10
1.000000000000000000e+02,2.833562968695471954e+10,2.833562968834339523e+10,2.833562968833798981e+10
1.010000000000000000e+02,2.797592371393803787e+10,2.797592371533354950e+10,2.797592371532796860e+10
1.020000000000000000e+02,2.762078401980550385e+10,2.762078402119035721e+10,2.762078402118460083e+10
1.030000000000000000e+02,2.727015263801412582e+10,2.727015263939599609e+10,2.727015263939007950e+10
1.040000000000000000e+02,2.692397233789625931e+10,2.692397233928726196e+10,2.692397233928117371e+10
1.050000000000000000e+02,2.658218661523128128e+10,2.658218661671419144e+10,2.658218661670794296e+10
1.060000000000000000e+02,2.624473968328985977e+10,2.624473968481742477e+10,2.624473968481102753e+10
1.070000000000000000e+02,2.591157646338322067e+10,2.591157646492254639e+10,2.591157646491601181e+10
1.080000000000000000e+02,2.558264257599713516e+10,2.558264257755007172e+10,2.558264257754338455e+10
1.090000000000000000e+02,2.525788433184863663e+10,2.525788433353947830e+10,2.525788433353265762e+10
1.100000000000000000e+02,2.493724872355412674e+10,2.493724872528604889e+10,2.493724872527909851e+10
1.110000000000000000e+02,2.462068341627473450e+10,2.462068341808882141e+10,2.462068341808173752e+10
1.120000000000000000e+02,2.430813673971820450e+10,2.430813674160842133e+10,2.430813674160121536e+10
1.130000000000000000e+02,2.399955767945252991e+10,2.399955768143339539e+10,2.399955768142607117e+10
1.140000000000000000e+02,2.369489586876438141e+10,2.369489587075349426e+10,2.369489587074605560e+10
1.150000000000000000e+02,2.339410158007474136e+10,2.339410158213874435e+10,2.339410158213119507e+10
1.160000000000000000e+02,2.309712571725481415e+10,2.309712571942283249e+10,2.309712571941517639e+10
1.170000000000000000e+02,2.280391980753105927e+10,2.280391980968956757e+10,2.280391980968180847e+10
1.180000000000000000e+02,2.251443599312026596e+10,2.251443599536102295e+10,2.251443599535316467e+10
1.190000000000000000e+02,2.222862702413304520e+10,2.222862702638615417e+10,2.222862702637820053e+10
1.200000000000000000e+02,2.194644625019997025e+10,2.194644625252855301e+10,2.194644625252050400e+10
1.210000000000000000e+02,2.166784761334517670e+10,2.166784761575213242e+10,2.166784761574399567e+10
1.220000000000000000e+02,2.139278564025440598e+10,2.139278564270342636e+10,2.139278564269520950e+10
1.230000000000000000e+02,2.112121543475023270e+10,2.112121543728938293e+10,2.112121543728108597e+10
1.240000000000000000e+02,2.085309267077692032e+10,2.085309267334932709e+10,2.085309267334094620e+10
1.250000000000000000e+02,2.058837358482462311e+10,2.058837358741994858e+10,2.058837358741149902e+10
1.260000000000000000e+02,2.032701496891451263e+10,2.032701497159220505e+10,2.032701497158367920e+10
1.270000000000000000e+02,2.006897416373030472e+10,2.006897416645879364e+10,2.006897416645020294e+10
1.280000000000000000e+02,1.981420905137144470e+10,1.981420905415126038e+10,1.981420905414260483e+10
1.290000000000000000e+02,1.956267804862858200e+10,1.956267805146541214e+10,1.956267805145669174e+10
1.300000000000000000e+02,1.931434010014499283e+10,1.931434010307405090e+10,1.931434010306526947e+10
1.310000000000000000e+02,1.906915467181200027e+10,1.906915467482583237e+10,1.906915467481699753e+10
1.320000000000000000e+02,1.882708174400869751e+10,1.882708174712925720e+10,1.882708174712036896e+10
1.330000000000000000e+02,1.858808180525216675e+10,1.858808180842053604e+10,1.858808180841159821e+10
1.340000000000000000e+02,1.835211584547440720e+10,1.835211584871451187e+10,1.835211584870552826e+10
1.350000000000000000e+02,1.811914534994110107e+10,1.811914535323733521e+10,1.811914535322830582e+10
1.360000000000000000e+02,1.788913229278025055e+10,1.788913229614002991e+10,1.788913229613095474e+10
1.370000000000000000e+02,1.766203913085332108e+10,1.766203913429185867e+10,1.766203913428274155e+10
1.380000000000000000e+02,1.743782879765763092e+10,1.743782880115245056e+10,1.743782880114329529e+10
1.390000000000000000e+02,1.721646469715172958e+10,1.721646470072174835e+10,1.721646470071255875e+10
1.400000000000000000e+02,1.699791069792273712e+10,1.699791070156674385e+10,1.699791070155752373e+10
1.410000000000000000e+02,1.678213112725877380e+10,1.678213113092403793e+10,1.678213113091478539e+10
1.420000000000000000e+02,1.656909076517295456e+10,1.656909076887727165e+10,1.656909076886799049e+10
1.430000000000000000e+02,1.635875483884759140e+10,1.635875484260847092e+10,1.635875484259916687e+10
1.440000000000000000e+02,1.615108901691927147e+10,1.615108902072237206e+10,1.615108902071304512e+10
1.450000000000000000e+02,1.594605940377004242e+10,1.594605940764278603e+10,1.594605940763343239e+10
1.460000000000000000e+02,1.574363253409480858e+10,1.574363253808009720e+10,1.574363253807072449e+10
1.470000000000000000e+02,1.554377536750676346e+10,1.554377537156901550e+10,1.554377537155962944e+10
1.480000000000000000e+02,1.534645528296604156e+10,1.534645528707565117e+10,1.534645528706624794e+10
1.490000000000000000e+02,1.515164007347684097e+10,1.515164007767303467e+10,1.515164007766361809e+10
1.500000000000000000e+02,1.495929794100771904e+10,1.495929794528427315e+10,1.495929794527484322e+10
1.510000000000000000e+02,1.476939749113374329e+10,1.476939749549238968e+10,1.476939749548295212e+10
1.520000000000000000e+02,1.458190772796467590e+10,1.458190773241609383e+10,1.458190773240664482e+10
1.530000000000000000e+02,1.439679804912039185e+10,1.439679805365055275e+10,1.439679805364109802e+10
1.540000000000000000e+02,1.421403824066606140e+10,1.421403824527244949e+10,1.421403824526298904e+10
1.550000000000000000e+02,1.403359847222504425e+10,1.403359847690837479e+10,1.403359847689891052e+10
1.560000000000000000e+02,1.385544929209671974e+10,1.385544929686589622e+10,1.385544929685643005e+10
1.570000000000000000e+02,1.367956162248103714e+10,1.367956162732637024e+10,1.367956162731690598e+10
1.580000000000000000e+02,1.350590675466853714e+10,1.350590675959883881e+10,1.350590675958937263e+10
1.590000000000000000e+02,1.333445634440783501e+10,1.333445634943412971e+10,1.333445634942467499e+10
1.600000000000000000e+02,1.316518240728168869e+10,1.316518241239847183e+10,1.316518241238901329e+10
1.610000000000000000e+02,1.299805731409756088e+10,1.299805731930580139e+10,1.299805731929635048e+10
1.620000000000000000e+02,1.283305378641349983e+10,1.283305379170810318e+10,1.283305379169866371e+10
1.630000000000000000e+02,1.267014489204160881e+10,1.267014489744297981e+10,1.267014489743355179e+10
1.640000000000000000e+02,1.250930404073202515e+10,1.250930404623771477e+10,1.250930404622829056e+10
1.650000000000000000e+02,1.235050497976773834e+10,1.235050498536916733e+10,1.235050498535975075e+10
1.660000000000000000e+02,1.219372178968665314e+10,1.219372179537876701e+10,1.219372179536936569e+10
1.670000000000000000e+02,1.203892888005371666e+10,1.203892888584189224e+10,1.203892888583250618e+10
1.680000000000000000e+02,1.188610098531471443e+10,1.188610099119095993e+10,1.188610099118158722e+10
1.690000000000000000e+02,1.173521316062680435e+10,1.173521316659151649e+10,1.173521316658215523e+10
1.700000000000000000e+02,1.158624077780750275e+10,1.158624078387071419e+10,1.158624078386137772e+10
1.710000000000000000e+02,1.143915952132863045e+10,1.143915952749746895e+10,1.143915952748814964e+10
1.720000000000000000e+02,1.129394538434189415e+10,1.129394539061361504e+10,1.129394539060431671e+10
1.730000000000000000e+02,1.115057466474219513e+10,1.115057467111547661e+10,1.115057467110619164e+10
1.740000000000000000e+02,1.100902396131915092e+10,1.100902396778515434e+10,1.100902396777589226e+10
1.750000000000000000e+02,1.086927016990090752e+10,1.086927017647096634e+10,1.086927017646172905e+10
1.760000000000000000e+02,1.073129047964335442e+10,1.073129048631632233e+10,1.073129048630710602e+10
1.770000000000000000e+02,1.059506236925049591e+10,1.059506237603650856e+10,1.059506237602731705e+10
1.780000000000000000e+02,1.046056360335487747e+10,1.046056361024271393e+10,1.046056361023354340e+10
1.790000000000000000e+02,1.032777222881559753e+10,1.032777223581274605e+10,1.032777223580360603e+10
1.800000000000000000e+02,1.019666657120001602e+10,1.019666657830779457e+10,1.019666657829868126e+10
1.810000000000000000e+02,1.006722523122044945e+10,1.006722523843469620e+10,1.006722523842560959e+10
1.820000000000000000e+02,9.939427081223588943e+09,9.939427088553096771e+09,9.939427088544034958e+09
1.830000000000000000e+02,9.813251261786687851e+09,9.813251269226970673e+09,9.813251269217937469e+09
1.840000000000000000e+02,9.688677178264200211e+09,9.688677185819908142e+09,9.688677185810905457e+09
1.850000000000000000e+02,9.565684497460763931e+09,9.565684505133607864e+09,9.565684505124637604e+09
1.860000000000000000e+02,9.444253144296421051e+09,9.444253152089082718e+09,9.444253152080141068e+09
1.870000000000000000e+02,9.324363298530807495e+09,9.324363306449935913e+09,9.324363306441024780e+09
1.880000000000000000e+02,9.205995391544910431e+09,9.205995399587305069e+09,9.205995399578428268e+09
1.890000000000000000e+02,9.089130103116947174e+09,9.089130111285806656e+09,9.089130111276964188e+09
1.900000000000000000e+02,8.973748358295961380e+09,8.973748366590082169e+09,8.973748366581268311e+09
1.910000000000000000e+02,8.859831324272701263e+09,8.859831332691320419e+09,8.859831332682542801e+09
1.920000000000000000e+02,8.747360407304382324e+09,8.747360415853359222e+09,8.747360415844617844e+09
1.930000000000000000e+02,8.636317249700328827e+09,8.636317258377784729e+09,8.636317258369079590e+09
1.940000000000000000e+02,8.526683726801020622e+09,8.526683735607530594e+09,8.526683735598857880e+09
1.950000000000000000e+02,8.418441944027925491e+09,8.418441952968565941e+09,8.418441952959930420e+09
1.960000000000000000e+02,8.311574233973926544e+09,8.311574243049095154e+09,8.311574243040494919e+09
1.970000000000000000e+02,8.206063153505555153e+09,8.206063162715860367e+09,8.206063162707300186e+09
1.980000000000000000e+02,8.101891480922804832e+09,8.101891490267047882e+09,8.101891490258525848e+09
1.990000000000000000e+02,7.999042213138381004e+09,7.999042222621322632e+09,7.999042222612833023e+09
2.000000000000000000e+02,7.897498562919633865e+09,7.897498572542550087e+09,7.897498572534101486e+09
2.010000000000000000e+02,7.797243956133698463e+09,7.797243965899771690e+09,7.797243965891361237e+09
2.020000000000000000e+02,7.698262029050360680e+09,7.698262038961937904e+09,7.698262038953569412e+09
2.030000000000000000e+02,7.600536625667925835e+09,7.600536635726991653e+09,7.600536635718658447e+09
2.040000000000000000e+02,7.504051795081608772e+09,7.504051805284849167e+09,7.504051805276557922e+09
2.050000000000000000e+02,7.408791788865041733e+09,7.408791799213881493e+09,7.408791799205631256e+09
2.060000000000000000e+02,7.314741058510205269e+09,7.314741069010419846e+09,7.314741069002211571e+09
2.070000000000000000e+02,7.221884252897600174e+09,7.221884263550901413e+09,7.221884263542732239e+09
2.080000000000000000e+02,7.130206215779287338e+09,7.130206226586236954e+09,7.130206226578105927e+09
2.090000000000000000e+02,7.039691983305864334e+09,7.039691994267971039e+09,7.039691994259882927e+09
2.100000000000000000e+02,6.950326781585593224e+09,6.950326792705872536e+09,6.950326792697827339e+09
2.110000000000000000e+02,6.862096024274952888e+09,6.862096035556504250e+09,6.862096035548502922e+09
2.120000000000000000e+02,6.774985310200591087e+09,6.774985321642416954e+09,6.774985321634454727e+09
2.130000000000000000e+02,6.688980420995078087e+09,6.688980432601561546e+09,6.688980432593640327e+09
2.140000000000000000e+02,6.604067318795181274e+09,6.604067330566543579e+09,6.604067330558665276e+09
2.150000000000000000e+02,6.520232143934184074e+09,6.520232155873347282e+09,6.520232155865511894e+09
2.160000000000000000e+02,6.437461212689157486e+09,6.437461224799129486e+09,6.437461224791336060e+09
2.170000000000000000e+02,6.355741015047085762e+09,6.355741027328730583e+09,6.355741027320980072e+09
2.180000000000000000e+02,6.275058212494194031e+09,6.275058224949563980e+09,6.275058224941859245e+09
2.190000000000000000e+02,6.195399635844254494e+09,6.195399648474467278e+09,6.195399648466805458e+09
2.200000000000000000e+02,6.116752283084635735e+09,6.116752295892211914e+09,6.116752295884595871e+09
2.210000000000000000e+02,6.039103317256462097e+09,6.039103330245290756e+09,6.039103330237714767e+09
2.220000000000000000e+02,5.962440064362743378e+09,5.962440077534640312e+09,5.962440077527110100e+09
2.230000000000000000e+02,5.886750011294569969e+09,5.886750024650981903e+09,5.886750024643493652e+09
2.240000000000000000e+02,5.812020803789508820e+09,5.812020817332398415e+09,5.812020817324954987e+09
2.250000000000000000e+02,5.738240244416118622e+09,5.738240258147860527e+09,5.738240258140461922e+09
2.260000000000000000e+02,5.665396290581814766e+09,5.665396304506327629e+09,5.665396304498970985e+09
2.270000000000000000e+02,5.593477052573545456e+09,5.593477066691148758e+09,5.593477066683837891e+09
2.280000000000000000e+02,5.522470791604387283e+09,5.522470805919393539e+09,5.522470805912126541e+09
2.290000000000000000e+02,5.452365917911136627e+09,5.452365932425834656e+09,5.452365932418611526e+09
2.300000000000000000e+02,5.383150988855652809e+09,5.383151003571234703e+09,5.383151003564056396e+09
2.310000000000000000e+02,5.314814707055227280e+09,5.314814721974673271e+09,5.314814721967538834e+09
2.320000000000000000e+02,5.247345918544468880e+09,5.247345933669559479e+09,5.247345933662470818e+09
2.330000000000000000e+02,5.180733610950099945e+09,5.180733626283062935e+09,5.180733626276017189e+09
2.340000000000000000e+02,5.114966911693958282e+09,5.114966927238660812e+09,5.114966927231659889e+09
2.350000000000000000e+02,5.050035086223146439e+09,5.050035101981484413e+09,5.050035101974528313e+09
2.360000000000000000e+02,4.985927536251703262e+09,4.985927552226222992e+09,4.985927552219313622e+09
2.370000000000000000e+02,4.922633798033959389e+09,4.922633814227243423e+09,4.922633814220376968e+09
2.380000000000000000e+02,4.860143540655686378e+09,4.860143557070680618e+09,4.860143557063857079e+09
2.390000000000000000e+02,4.798446564349884987e+09,4.798446580988204002e+09,4.798446580981425285e+09
2.400000000000000000e+02,4.737532798826842308e+09,4.737532815692203522e+09,4.737532815685469627e+09
2.410000000000000000e+02,4.677392301636100769e+09,4.677392318732091904e+09,4.677392318725404739e+09
2.420000000000000000e+02,4.618015256543107033e+09,4.618015273871487617e+09,4.618015273864841461e+09
2.430000000000000000e+02,4.559391971921983719e+09,4.559391989485977173e+09,4.559391989479376793e+09
2.440000000000000000e+02,4.501512879178747177e+09,4.501512896981249809e+09,4.501512896974692345e+09
2.450000000000000000e+02,4.444368531187590599e+09,4.444368549231281281e+09,4.444368549224770546e+09
2.460000000000000000e+02,4.387949600748409271e+09,4.387949619036367416e+09,4.387949619029899597e+09
2.470000000000000000e+02,4.332246879065552711e+09,4.332246897600713730e+09,4.332246897594290733e+09
2.480000000000000000e+02,4.277251274243351936e+09,4.277251293029364109e+09,4.277251293022983074e+09
2.490000000000000000e+02,4.222953809804398060e+09,4.222953828844204903e+09,4.222953828837867737e+09
2.500000000000000000e+02,4.169345623222399712e+09,4.169345642518811703e+09,4.169345642512520313e+09
2.510000000000000000e+02,4.116417964475712776e+09,4.116417984031888962e+09,4.116417984025639534e+09
2.520000000000000000e+02,4.064162194619607925e+09,4.064162214439074039e+09,4.064162214432868958e+09
2.530000000000000000e+02,4.012569784377127647e+09,4.012569804462879181e+09,4.012569804456717014e+09
2.540000000000000000e+02,3.961632312744885445e+09,3.961632333100525379e+09,3.961632333094408035e+09
2.550000000000000000e+02,3.911341465621208191e+09,3.911341486249452114e+09,3.911341486243378639e+09
2.560000000000000000e+02,3.861689034445482731e+09,3.861689055350276947e+09,3.861689055344244003e+09
2.570000000000000000e+02,3.812666914862128735e+09,3.812666936046972275e+09,3.812666936040984154e+09
2.580000000000000000e+02,3.764267105395829201e+09,3.764267126864068508e+09,3.764267126858122349e+09
2.590000000000000000e+02,3.716481706145205021e+09,3.716481727900634289e+09,3.716481727894731998e+09
2.600000000000000000e+02,3.669302917494793415e+09,3.669302939540843010e+09,3.669302939534982204e+09
2.610000000000000000e+02,3.622723038840178967e+09,3.622723061180900097e+09,3.622723061175083160e+09
2.620000000000000000e+02,3.576734467333580971e+09,3.576734489972146034e+09,3.576734489966370583e+09
2.630000000000000000e+02,3.531329696639823437e+09,3.531329719580099106e+09,3.531329719574366570e+09
2.640000000000000000e+02,3.486501315713425159e+09,3.486501338959263325e+09,3.486501338953571320e+09
2.650000000000000000e+02,3.442242007587993145e+09,3.442242031143478870e+09,3.442242031137829304e+09
2.660000000000000000e+02,3.398544548182777405e+09,3.398544572051640987e+09,3.398544572046034336e+09
2.670000000000000000e+02,3.355401805122663975e+09,3.355401829308568478e+09,3.355401829303002834e+09
2.680000000000000000e+02,3.312806736573561192e+09,3.312806761080846310e+09,3.312806761075324059e+09
2.690000000000000000e+02,3.270752390094738483e+09,3.270752414927447319e+09,3.270752414921964169e+09
2.700000000000000000e+02,3.229231901503125191e+09,3.229231926664934158e+09,3.229231926659492970e+09
2.710000000000000000e+02,3.188238493751922607e+09,3.188238519247087955e+09,3.188238519241688251e+09
2.720000000000000000e+02,3.147765475825891495e+09,3.147765501658739567e+09,3.147765501653380394e+09
2.730000000000000000e+02,3.107806241649056911e+09,3.107806267823653221e+09,3.107806267818334103e+09
2.740000000000000000e+02,3.068354269005280018e+09,3.068354295526263714e+09,3.068354295520985126e+09
2.750000000000000000e+02,3.029403118475549698e+09,3.029403145347122192e+09,3.029403145341884613e+09
2.760000000000000000e+02,2.990946432385270119e+09,2.990946459611832142e+09,2.990946459606634617e+09
2.770000000000000000e+02,2.952977933767467022e+09,2.952977961353345394e+09,2.952977961348187447e+09
2.780000000000000000e+02,2.915491425337503910e+09,2.915491453287417412e+09,2.915491453282299042e+09
2.790000000000000000e+02,2.878480788482528210e+09,2.878480816801083565e+09,2.878480816796006203e+09
2.800000000000000000e+02,2.841939982262015820e+09,2.841940010953964710e+09,2.841940010948926926e+09
2.810000000000000000e+02,2.805863042422137260e+09,2.805863071492254257e+09,2.805863071487255573e+09
2.820000000000000000e+02,2.770244080422280788e+09,2.770244109875224113e+09,2.770244109870264053e+09
2.830000000000000000e+02,2.735077282473429203e+09,2.735077312314082623e+09,2.735077312309161186e+09
2.840000000000000000e+02,2.700356908589752674e+09,2.700356938823042393e+09,2.700356938818160057e+09
2.850000000000000000e+02,2.666077291651678085e+09,2.666077322282429218e+09,2.666077322277585030e+09
2.860000000000000000e+02,2.632232836480330944e+09,2.632232867513683796e+09,2.632232867508878231e+09
2.870000000000000000e+02,2.598818018925079346e+09,2.598818050366104603e+09,2.598818050361336708e+09
2.880000000000000000e+02,2.565827384961435795e+09,2.565827416815192699e+09,2.565827416810463428e+09
2.890000000000000000e+02,2.533255549800815582e+09,2.533255582072429657e+09,2.533255582067738533e+09
2.900000000000000000e+02,2.501097197011482239e+09,2.501097229706368446e+09,2.501097229701713562e+09
