x, current_density, J_max, J_min
2.400000000000000000e+02,7.036506432039378583e+07,3.940264481175067425e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.855736146167135984e+07,3.675848326436394215e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.873106582749223709e+07,3.429176133612161160e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.055368475298786908e+07,3.199057172942560196e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.374851994550257176e+07,2.984380620010666847e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.808530483603145182e+07,2.784110193598958969e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.337241304230669141e+07,2.597279153378878117e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.945037430106019229e+07,2.422985633286402702e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.618647846786493436e+07,2.260388288057034016e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.347028499993309006e+07,2.108702231905257940e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.120988597610362619e+07,1.967195249743755579e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.328796205712713301e+06,1.835184262653289080e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.763365196866072714e+06,1.712032030541450262e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.460623412804719061e+06,1.597144076073425531e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.376489940075216815e+06,1.489965815026075363e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.474280921317608096e+06,1.389979879213011265e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.723468282465842552e+06,1.296703619058002472e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.098646753375138622e+06,1.209686773761164427e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.578674228921773378e+06,1.128509297811436415e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.145956382947621401e+06,1.052779333353529334e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.785851328509685351e+06,9.821313186216180325e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.486174179905339144e+06,9.162242233088425398e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.236784752323422814e+06,8.547399023544527292e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.029244448101728922e+06,7.973815602020314932e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.565307196407052688e+05,7.438723181155036688e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.127994472462891135e+05,6.939538776371152401e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.931871914736980107e+05,6.473852737356646061e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.936466287787030451e+05,6.039417116262049675e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.108096021075056633e+05,5.634134816463559866e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.418731524638500414e+05,5.256049469511345625e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.845046751000357326e+05,4.903335991397317648e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.367629910989745695e+05,4.574291772555856109e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.970326636440079310e+05,4.267328459070037603e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.639693364341049746e+05,3.980964285409871936e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.364542446587299928e+05,3.713816921691244841e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.135563593188494706e+05,3.464596800928143263e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.450088397031524801e+04,3.232100894067565203e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.864303791296877898e+04,3.015206902758154273e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.544623872643773939e+04,2.812867841820026636e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.446394591442337696e+04,2.624106985264450908e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.532455130031721637e+04,2.448013151466880143e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.771880491000294569e+04,2.283736304734111130e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.138935087105661296e+04,2.130483452033519149e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.612201925424750880e+04,1.987514815077180564e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.173857919911512727e+04,1.854140259282861948e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.809070811091146606e+04,1.729715962373855710e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.505497286444183192e+04,1.613641306536387503e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.252865319364552488e+04,1.505355979132528603e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.042626594282232873e+04,1.404337267973224223e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.676672570487662597e+03,1.310097538095255941e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.220672032376134666e+03,1.222181877862101793e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.008997593902351582e+03,1.140165903026013821e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.000649790161157398e+03,1.063653708151121587e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.161509125784015851e+03,9.922759555087468028e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.463181572534300813e+03,9.256880922196766734e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.882037799708438797e+03,8.635686870372334123e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.398413627752690445e+03,8.056178787425038218e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.995944650820249535e+03,7.515559286618599296e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.661012513871836290e+03,7.011218703195232153e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.382284107981160560e+03,6.540722497068003565e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.150328091582759725e+03,6.101799500870633125e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.572957618799946431e+02,5.692330956635904312e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.966554780492971304e+02,5.310340288180901855e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.629716499105466028e+02,4.953983559828515351e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.517208136964743517e+02,4.621540575407883525e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.591385714713002244e+02,4.311406574566987902e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.820922150830450619e+02,4.022084486314155906e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.179747246223102479e+02,3.752177702394896746e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.646165546101444193e+02,3.500383335619911551e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.202122230215469756e+02,3.265485930601064861e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.832592191351587871e+02,3.046351596535941958e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.525071630321887426e+02,2.841922533718859777e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.269154964529913769e+02,2.651211927356969565e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.056182733955202337e+02,2.473299184042850137e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.789485907406348986e+01,2.307325487889367342e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.314554577803556867e+01,2.152489654875364527e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.087126054389575103e+01,2.008044265390446782e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.065667800806957644e+01,1.873292056309996173e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.215616702996294407e+01,1.747582555184254795e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.508209556052329248e+01,1.630308940294219926e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.919509802782920360e+01,1.520905111417201534e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.429597591693762837e+01,1.418842957162164897e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.021895748366240397e+01,1.323629805683820508e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.682608853101370272e+01,1.234806046469555609e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.400256444882979956e+01,1.151942911719228514e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.165284556668389193e+01,1.074640406608090363e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.697424375143929964e+00,1.002525378441915847e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.070135227752668783e+00,9.352497153837636113e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.715915492031821366e+00,8.724886660573318601e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.588942393508657958e+00,8.139392719153552316e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.651082509099536466e+00,7.593189048057666980e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.870601445310753341e+00,7.083639026762542315e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.221090040598673987e+00,6.608282968314713798e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.680570757765655010e+00,6.164826245991910808e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.230754029364036217e+00,5.751128216739042662e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.856419393044964394e+00,5.365191887910241261e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.544900476310000936e+00,5.005154277436628006e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.285656404078825643e+00,4.669277420886393636e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.069915126777875036e+00,4.355939982006984763e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.903766002315575134e-01,4.063629426251796540e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.409657738449859643e-01,3.790934719511706848e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.166270289318382947e-01,3.536539516807022970e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.131531115907788099e-01,3.299215808060291223e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.270427717269656420e-01,3.077817990277213044e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.553822911458771050e-01,2.871277337520848960e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.957468919819574715e-01,2.678596841984886676e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.461186894160751759e-01,2.498846401262804400e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.048184124453946431e-01,2.331158328581084032e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.704485823392714872e-01,2.174723164323630743e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.418462261088497545e-01,2.028785768628788413e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.180435249545919441e-01,1.892641676197363762e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.823506615206094306e-02,1.765633695715550100e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.175059027701528369e-02,1.647148737477692543e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.803231161684207551e-02,1.536614853895182721e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.661604435839887040e-02,1.433498478605540469e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.711549591850629215e-02,1.337301850854407763e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.920919595003730107e-02,1.247560612717422890e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.262961873998338619e-02,1.163841567563430872e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.715413093374959702e-02,1.085740588938673027e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.259745828354948333e-02,1.012880669777801726e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.880541651803579670e-02,9.449101025249396916e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.564969420441154196e-02,8.815007813798623392e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.302351107056762096e-02,8.223466184740046738e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.083800487776095944e-02,7.671620663308443036e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.019224586333699639e-03,7.156807394783676136e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.505628072130374889e-03,6.676541285598634277e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.245999723767108221e-03,6.228504007358486997e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.197717458428232143e-03,5.810532805864680558e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.325310517150968495e-03,5.420610061122562038e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.599259239673305560e-03,5.056853547937344410e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.994996206789976405e-03,4.717507350084292702e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.492074951840027742e-03,4.400933384194386890e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.073478112991225877e-03,4.105603492439841502e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.725041616249066824e-03,3.830092065849290811e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.434975405253320494e-03,3.573069162644344033e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.193464500781621232e-03,3.333294088378262823e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.923368909983700491e-04,3.109609406887213700e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.247870148411805876e-04,2.900935353143719258e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.851454820437836470e-04,2.706264621042255894e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.686872378047914955e-04,2.524657500956781150e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.714716809643689855e-04,2.355237343598191219e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.902093257626821059e-04,2.197186328275120468e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.221504954099829992e-04,2.049741515130588377e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.649922811892685111e-04,1.912191162298073759e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.168006188638319095e-04,1.783871290199199866e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.759448456867379314e-04,1.664162476398323779e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.410425236157537517e-04,1.552486865542273445e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.109126617151785939e-04,1.448305379951598879e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.453575492955731963e-05,1.351115117398479197e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.101928706004535737e-05,1.260446923509816988e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.956753066658569561e-05,1.175863127077130048e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.945462201426661851e-05,1.096955427341197937e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.023342923052962869e+05,3.241812740098464613e-05
