x, ell
1.960000000000000000e+02,5.317333288980224282e+00
1.970000000000000000e+02,5.333752853938775296e+00
1.980000000000000000e+02,5.350255890324838504e+00
1.990000000000000000e+02,5.366842851461125719e+00
2.000000000000000000e+02,5.383514193591184771e+00
2.010000000000000000e+02,5.400270375899247632e+00
2.020000000000000000e+02,5.417111860530234857e+00
2.030000000000000000e+02,5.434039112609907463e+00
2.040000000000000000e+02,5.451052600265168913e+00
2.050000000000000000e+02,5.468152794644520753e+00
2.060000000000000000e+02,5.485340169938670130e+00
2.070000000000000000e+02,5.502615203401295396e+00
2.080000000000000000e+02,5.519978375369975154e+00
2.090000000000000000e+02,5.537430169287248738e+00
2.100000000000000000e+02,5.554971071721872100e+00
2.110000000000000000e+02,5.572601572390214031e+00
2.120000000000000000e+02,5.590322164177807807e+00
2.130000000000000000e+02,5.608133343161077811e+00
2.140000000000000000e+02,5.626035608629230467e+00
2.150000000000000000e+02,5.644029463106300604e+00
2.160000000000000000e+02,5.662115412373377232e+00
2.170000000000000000e+02,5.680293965490973207e+00
2.180000000000000000e+02,5.698565634821605386e+00
2.190000000000000000e+02,5.716930936052506240e+00
2.200000000000000000e+02,5.735390388218513102e+00
2.210000000000000000e+02,5.753944513725163468e+00
2.220000000000000000e+02,5.772593838371927966e+00
2.230000000000000000e+02,5.791338891375621856e+00
2.240000000000000000e+02,5.810180205394027020e+00
2.250000000000000000e+02,5.829118316549651624e+00
2.260000000000000000e+02,5.848153764453696724e+00
2.270000000000000000e+02,5.867287092230193402e+00
2.280000000000000000e+02,5.886518846540326422e+00
2.290000000000000000e+02,5.905849577606947953e+00
2.300000000000000000e+02,5.925279839239260937e+00
2.310000000000000000e+02,5.944810188857695188e+00
2.320000000000000000e+02,5.964441187519000209e+00
2.330000000000000000e+02,5.984173399941475679e+00
2.340000000000000000e+02,6.004007394530442632e+00
2.350000000000000000e+02,6.023943743403887829e+00
2.360000000000000000e+02,6.043983022418293771e+00
2.370000000000000000e+02,6.064125811194678306e+00
2.380000000000000000e+02,6.084372693144830535e+00
2.390000000000000000e+02,6.104724255497748331e+00
2.400000000000000000e+02,6.125181089326262374e+00
2.410000000000000000e+02,6.145743789573887561e+00
2.420000000000000000e+02,6.166412955081852054e+00
2.430000000000000000e+02,6.187189188616350144e+00
2.440000000000000000e+02,6.208073096896003840e+00
2.450000000000000000e+02,6.229065290619516304e+00
2.460000000000000000e+02,6.250166384493554439e+00
2.470000000000000000e+02,6.271376997260831310e+00
2.480000000000000000e+02,6.292697751728419497e+00
2.490000000000000000e+02,6.314129274796251856e+00
2.500000000000000000e+02,6.335672197485877177e+00
2.510000000000000000e+02,6.357327154969391714e+00
2.520000000000000000e+02,6.379094786598639821e+00
2.530000000000000000e+02,6.400975735934593125e+00
2.540000000000000000e+02,6.422970650776988144e+00
2.550000000000000000e+02,6.445080183194166423e+00
2.560000000000000000e+02,6.467304989553158912e+00
2.570000000000000000e+02,6.489645730549987945e+00
2.580000000000000000e+02,6.512103071240215257e+00
2.590000000000000000e+02,6.534677681069708477e+00
2.600000000000000000e+02,6.557370233905659873e+00
2.610000000000000000e+02,6.580181408067813820e+00
2.620000000000000000e+02,6.603111886359979366e+00
2.630000000000000000e+02,6.626162356101737316e+00
2.640000000000000000e+02,6.649333509160411104e+00
2.650000000000000000e+02,6.672626041983298784e+00
2.660000000000000000e+02,6.696040655630120852e+00
2.670000000000000000e+02,6.719578055805734529e+00
2.680000000000000000e+02,6.743238952893094051e+00
2.690000000000000000e+02,6.767024061986478323e+00
2.700000000000000000e+02,6.790934102924943261e+00
2.710000000000000000e+02,6.814969800326064586e+00
2.720000000000000000e+02,6.839131883619915087e+00
2.730000000000000000e+02,6.863421087083313665e+00
2.740000000000000000e+02,6.887838149874347948e+00
2.750000000000000000e+02,6.912383816067126041e+00
2.760000000000000000e+02,6.937058834686848030e+00
2.770000000000000000e+02,6.961863959745099528e+00
2.780000000000000000e+02,6.986799950275443649e+00
2.790000000000000000e+02,7.011867570369279434e+00
2.800000000000000000e+02,7.037067589211980945e+00
2.810000000000000000e+02,7.062400781119304582e+00
2.820000000000000000e+02,7.087867925574087735e+00
2.830000000000000000e+02,7.113469807263220979e+00
2.840000000000000000e+02,7.139207216114911603e+00
2.850000000000000000e+02,7.165080947336234907e+00
2.860000000000000000e+02,7.191091801450970600e+00
2.870000000000000000e+02,7.217240584337735854e+00
2.880000000000000000e+02,7.243528107268402572e+00
2.890000000000000000e+02,7.269955186946835290e+00
2.900000000000000000e+02,7.296522645547890207e+00
2.910000000000000000e+02,7.323231310756749934e+00
2.920000000000000000e+02,7.350082015808552249e+00
2.930000000000000000e+02,7.377075599528306604e+00
2.940000000000000000e+02,7.404212906371160585e+00
2.950000000000000000e+02,7.431494786462918611e+00
2.960000000000000000e+02,7.458922095640932781e+00
2.970000000000000000e+02,7.486495695495276159e+00
2.980000000000000000e+02,7.514216453410236696e+00
2.990000000000000000e+02,7.542085242606150430e+00
3.000000000000000000e+02,7.570102942181533123e+00
3.010000000000000000e+02,7.598270437155566270e+00
3.020000000000000000e+02,7.626588618510883322e+00
3.030000000000000000e+02,7.655058383236712061e+00
3.040000000000000000e+02,7.683680634372334062e+00
3.050000000000000000e+02,7.712456281050889650e+00
3.060000000000000000e+02,7.741386238543526588e+00
3.070000000000000000e+02,7.770471428303872941e+00
3.080000000000000000e+02,7.799712778012883874e+00
3.090000000000000000e+02,7.829111221624004635e+00
3.100000000000000000e+02,7.858667699408702134e+00
3.110000000000000000e+02,7.888383158002363338e+00
3.120000000000000000e+02,7.918258550450502753e+00
3.130000000000000000e+02,7.948294836255393570e+00
3.140000000000000000e+02,7.978492981423000785e+00
3.150000000000000000e+02,8.008853958510323778e+00
3.160000000000000000e+02,8.039378746673069287e+00
3.170000000000000000e+02,8.070068331713738274e+00
3.180000000000000000e+02,8.100923706130048529e+00
3.190000000000000000e+02,8.131945869163741847e+00
3.200000000000000000e+02,8.163135826849794441e+00
3.210000000000000000e+02,8.194494592065973748e+00
3.220000000000000000e+02,8.226023184582819781e+00
3.230000000000000000e+02,8.257722631113978196e+00
3.240000000000000000e+02,8.289593965366941930e+00
3.250000000000000000e+02,8.321638228094213829e+00
3.260000000000000000e+02,8.353856467144812115e+00
3.270000000000000000e+02,8.386249737516221714e+00
3.280000000000000000e+02,8.418819101406736394e+00
3.290000000000000000e+02,8.451565628268204122e+00
3.300000000000000000e+02,8.484490394859186324e+00
3.310000000000000000e+02,8.517594485298541684e+00
3.320000000000000000e+02,8.550878991119416739e+00
3.330000000000000000e+02,8.584345011323645025e+00
3.340000000000000000e+02,8.617993652436599206e+00
3.350000000000000000e+02,8.651826028562464188e+00
3.360000000000000000e+02,8.685843261439913476e+00
3.370000000000000000e+02,8.720046480498259811e+00
3.380000000000000000e+02,8.754436822914001937e+00
3.390000000000000000e+02,8.789015433667866972e+00
3.400000000000000000e+02,8.823783465602236475e+00
3.410000000000000000e+02,8.858742079479061005e+00
3.420000000000000000e+02,8.893892444038241862e+00
3.430000000000000000e+02,8.929235736056394757e+00
3.440000000000000000e+02,8.964773140406171237e+00
3.450000000000000000e+02,9.000505850115958495e+00
3.460000000000000000e+02,9.036435066430087204e+00
3.470000000000000000e+02,9.072561998869520750e+00
3.480000000000000000e+02,9.108887865292983221e+00
3.490000000000000000e+02,9.145413891958595443e+00
3.500000000000000000e+02,9.182141313585962195e+00
3.510000000000000000e+02,9.219071373418787019e+00
3.520000000000000000e+02,9.256205323287925779e+00
3.530000000000000000e+02,9.293544423674985566e+00
3.540000000000000000e+02,9.331089943776374795e+00
3.550000000000000000e+02,9.368843161567887989e+00
3.560000000000000000e+02,9.406805363869766623e+00
3.570000000000000000e+02,9.444977846412294653e+00
3.580000000000000000e+02,9.483361913901896756e+00
3.590000000000000000e+02,9.521958880087741051e+00
3.600000000000000000e+02,9.560770067828888941e+00
3.610000000000000000e+02,9.599796809161944111e+00
3.620000000000000000e+02,9.639040445369252197e+00
3.630000000000000000e+02,9.678502327047608489e+00
3.640000000000000000e+02,9.718183814177535851e+00
3.650000000000000000e+02,9.758086276193068898e+00
3.660000000000000000e+02,9.798211092052111937e+00
3.670000000000000000e+02,9.838559650307342253e+00
3.680000000000000000e+02,9.879133349177653400e+00
3.690000000000000000e+02,9.919933596620159832e+00
3.700000000000000000e+02,9.960961810402801930e+00
3.710000000000000000e+02,1.000221941817744309e+01
3.720000000000000000e+02,1.004370785755361162e+01
3.730000000000000000e+02,1.008542857617280930e+01
3.740000000000000000e+02,1.012738303178333688e+01
3.750000000000000000e+02,1.016957269231578564e+01
3.760000000000000000e+02,1.021199903595907266e+01
3.770000000000000000e+02,1.025466355123708695e+01
3.780000000000000000e+02,1.029756773708592554e+01
3.790000000000000000e+02,1.034071310293173340e+01
3.800000000000000000e+02,1.038410116876918110e+01
3.810000000000000000e+02,1.042773346524048961e+01
3.820000000000000000e+02,1.047161153371515674e+01
3.830000000000000000e+02,1.051573692637023605e+01
3.840000000000000000e+02,1.056011120627128008e+01
3.850000000000000000e+02,1.060473594745391424e+01
3.860000000000000000e+02,1.064961273500602346e+01
3.870000000000000000e+02,1.069474316515061219e+01
3.880000000000000000e+02,1.074012884532929846e+01
3.890000000000000000e+02,1.078577139428643861e+01
3.900000000000000000e+02,1.083167244215395719e+01
3.910000000000000000e+02,1.087783363053677910e+01
3.920000000000000000e+02,1.092425661259898995e+01
3.930000000000000000e+02,1.097094305315060581e+01
3.940000000000000000e+02,1.101789462873507830e+01
3.950000000000000000e+02,1.106511302771744987e+01
3.960000000000000000e+02,1.111259995037319115e+01
3.970000000000000000e+02,1.116035710897775068e+01
3.980000000000000000e+02,1.120838622789679384e+01
3.990000000000000000e+02,1.125668904367713985e+01
4.000000000000000000e+02,1.130526730513840050e+01
4.010000000000000000e+02,1.135412277346537380e+01
4.020000000000000000e+02,1.140325722230110017e+01
4.030000000000000000e+02,1.145267243784067546e+01
4.040000000000000000e+02,1.150237021892578326e+01
4.050000000000000000e+02,1.155235237713997165e+01
4.060000000000000000e+02,1.160262073690466345e+01
4.070000000000000000e+02,1.165317713557591794e+01
4.080000000000000000e+02,1.170402342354191738e+01
4.090000000000000000e+02,1.175516146432126874e+01
4.100000000000000000e+02,1.180659313466199833e+01
4.110000000000000000e+02,1.185832032464137598e+01
4.120000000000000000e+02,1.191034493776646386e+01
4.130000000000000000e+02,1.196266889107547726e+01
4.140000000000000000e+02,1.201529411523992508e+01
4.150000000000000000e+02,1.206822255466752480e+01
4.160000000000000000e+02,1.212145616760593114e+01
4.170000000000000000e+02,1.217499692624726038e+01
4.180000000000000000e+02,1.222884681683342833e+01
4.190000000000000000e+02,1.228300783976229305e+01
4.200000000000000000e+02,1.233748200969462516e+01
4.210000000000000000e+02,1.239227135566189553e+01
4.220000000000000000e+02,1.244737792117490827e+01
4.230000000000000000e+02,1.250280376433327945e+01
4.240000000000000000e+02,1.255855095793569021e+01
4.250000000000000000e+02,1.261462158959110802e+01
4.260000000000000000e+02,1.267101776183075224e+01
4.270000000000000000e+02,1.272774159222098334e+01
4.280000000000000000e+02,1.278479521347705195e+01
4.290000000000000000e+02,1.284218077357770404e+01
4.300000000000000000e+02,1.289990043588066193e+01
4.310000000000000000e+02,1.295795637923903421e+01
4.320000000000000000e+02,1.301635079811856599e+01
4.330000000000000000e+02,1.307508590271581284e+01
4.340000000000000000e+02,1.313416391907722236e+01
4.350000000000000000e+02,1.319358708921910406e+01
4.360000000000000000e+02,1.325335767124854769e+01
4.370000000000000000e+02,1.331347793948524583e+01
4.380000000000000000e+02,1.337395018458424012e+01
4.390000000000000000e+02,1.343477671365960724e+01
4.400000000000000000e+02,1.349595985040910762e+01
4.410000000000000000e+02,1.355750193523975256e+01
4.420000000000000000e+02,1.361940532539432702e+01
4.430000000000000000e+02,1.368167239507890542e+01
4.440000000000000000e+02,1.374430553559129997e+01
4.450000000000000000e+02,1.380730715545050025e+01
4.460000000000000000e+02,1.387067968052707378e+01
4.470000000000000000e+02,1.393442555417458983e+01
4.480000000000000000e+02,1.399854723736198991e+01
4.490000000000000000e+02,1.406304720880697801e+01
4.500000000000000000e+02,1.412792796511043747e+01
4.510000000000000000e+02,1.419319202089182319e+01
4.520000000000000000e+02,1.425884190892558401e+01
4.530000000000000000e+02,1.432488018027862253e+01
4.540000000000000000e+02,1.439130940444876394e+01
4.550000000000000000e+02,1.445813216950427815e+01
4.560000000000000000e+02,1.452535108222446070e+01
4.570000000000000000e+02,1.459296876824119238e+01
4.580000000000000000e+02,1.466098787218164645e+01
4.590000000000000000e+02,1.472941105781201721e+01
4.600000000000000000e+02,1.479824100818229304e+01
4.610000000000000000e+02,1.486748042577216466e+01
4.620000000000000000e+02,1.493713203263792799e+01
4.630000000000000000e+02,1.500719857056058970e+01
4.640000000000000000e+02,1.507768280119493376e+01
4.650000000000000000e+02,1.514858750621984029e+01
4.660000000000000000e+02,1.521991548748954948e+01
4.670000000000000000e+02,1.529166956718616888e+01
4.680000000000000000e+02,1.536385258797323417e+01
4.690000000000000000e+02,1.543646741315041560e+01
4.700000000000000000e+02,1.550951692680932581e+01
4.710000000000000000e+02,1.558300403399055867e+01
4.720000000000000000e+02,1.565693166084170862e+01
4.730000000000000000e+02,1.573130275477672413e+01
4.740000000000000000e+02,1.580612028463627539e+01
4.750000000000000000e+02,1.588138724084936726e+01
4.760000000000000000e+02,1.595710663559607312e+01
4.770000000000000000e+02,1.603328150297147658e+01
4.780000000000000000e+02,1.610991489915076968e+01
4.790000000000000000e+02,1.618700990255554828e+01
4.800000000000000000e+02,1.626456961402129764e+01
4.810000000000000000e+02,1.634259715696607174e+01
4.820000000000000000e+02,1.642109567756038757e+01
4.830000000000000000e+02,1.650006834489829899e+01
4.840000000000000000e+02,1.657951835116974237e+01
4.850000000000000000e+02,1.665944891183404408e+01
4.860000000000000000e+02,1.673986326579464645e+01
4.870000000000000000e+02,1.682076467557516608e+01
4.880000000000000000e+02,1.690215642749654279e+01
4.890000000000000000e+02,1.698404183185555283e+01
4.900000000000000000e+02,1.706642422310449447e+01
4.910000000000000000e+02,1.714930696003216326e+01
4.920000000000000000e+02,1.723269342594605291e+01
4.930000000000000000e+02,1.731658702885585654e+01
4.940000000000000000e+02,1.740099120165822200e+01
4.950000000000000000e+02,1.748590940232272573e+01
4.960000000000000000e+02,1.757134511407922872e+01
4.970000000000000000e+02,1.765730184560637994e+01
4.980000000000000000e+02,1.774378313122154083e+01
4.990000000000000000e+02,1.783079253107189643e+01
5.000000000000000000e+02,1.791833363132690948e+01
5.010000000000000000e+02,1.800641004437204629e+01
5.020000000000000000e+02,1.809502540900382428e+01
5.030000000000000000e+02,1.818418339062616695e+01
5.040000000000000000e+02,1.827388768144803421e+01
5.050000000000000000e+02,1.836414200068238856e+01
5.060000000000000000e+02,1.845495009474648285e+01
5.070000000000000000e+02,1.854631573746345197e+01
5.080000000000000000e+02,1.863824273026522960e+01
5.090000000000000000e+02,1.873073490239680083e+01
5.100000000000000000e+02,1.882379611112172668e+01
5.110000000000000000e+02,1.891743024192911804e+01
5.120000000000000000e+02,1.901164120874176788e+01
5.130000000000000000e+02,1.910643295412579690e+01
5.140000000000000000e+02,1.920180944950148927e+01
5.150000000000000000e+02,1.929777469535555667e+01
5.160000000000000000e+02,1.939433272145471676e+01
5.170000000000000000e+02,1.949148758706054707e+01
5.180000000000000000e+02,1.958924338114580621e+01
5.190000000000000000e+02,1.968760422261198073e+01
5.200000000000000000e+02,1.978657426050823176e+01
5.210000000000000000e+02,1.988615767425164194e+01
5.220000000000000000e+02,1.998635867384888698e+01
5.230000000000000000e+02,2.008718150011912229e+01
5.240000000000000000e+02,2.018863042491835458e+01
5.250000000000000000e+02,2.029070975136500721e+01
5.260000000000000000e+02,2.039342381406694571e+01
5.270000000000000000e+02,2.049677697934976450e+01
5.280000000000000000e+02,2.060077364548645207e+01
5.290000000000000000e+02,2.070541824292834576e+01
5.300000000000000000e+02,2.081071523453748640e+01
5.310000000000000000e+02,2.091666911582020560e+01
5.320000000000000000e+02,2.102328441516212720e+01
5.330000000000000000e+02,2.113056569406445462e+01
5.340000000000000000e+02,2.123851754738154085e+01
5.350000000000000000e+02,2.134714460355981913e+01
5.360000000000000000e+02,2.145645152487804452e+01
5.370000000000000000e+02,2.156644300768879674e+01
5.380000000000000000e+02,2.167712378266132944e+01
5.390000000000000000e+02,2.178849861502563456e+01
5.400000000000000000e+02,2.190057230481791350e+01
5.410000000000000000e+02,2.201334968712717810e+01
5.420000000000000000e+02,2.212683563234326556e+01
5.430000000000000000e+02,2.224103504640601514e+01
5.440000000000000000e+02,2.235595287105574513e+01
5.450000000000000000e+02,2.247159408408493420e+01
5.460000000000000000e+02,2.258796369959121364e+01
5.470000000000000000e+02,2.270506676823151082e+01
5.480000000000000000e+02,2.282290837747742884e+01
5.490000000000000000e+02,2.294149365187186973e+01
5.500000000000000000e+02,2.306082775328676249e+01
5.510000000000000000e+02,2.318091588118211988e+01
5.520000000000000000e+02,2.330176327286604376e+01
5.530000000000000000e+02,2.342337520375610893e+01
5.540000000000000000e+02,2.354575698764173453e+01
5.550000000000000000e+02,2.366891397694773502e+01
5.560000000000000000e+02,2.379285156299899739e+01
5.570000000000000000e+02,2.391757517628617080e+01
5.580000000000000000e+02,2.404309028673253934e+01
5.590000000000000000e+02,2.416940240396190021e+01
5.600000000000000000e+02,2.429651707756737622e+01
5.610000000000000000e+02,2.442443989738147536e+01
5.620000000000000000e+02,2.455317649374692124e+01
5.630000000000000000e+02,2.468273253778860266e+01
5.640000000000000000e+02,2.481311374168641137e+01
5.650000000000000000e+02,2.494432585894903198e+01
5.660000000000000000e+02,2.507637468468861641e+01
5.670000000000000000e+02,2.520926605589636793e+01
5.680000000000000000e+02,2.534300585171902043e+01
5.690000000000000000e+02,2.547759999373597850e+01
5.700000000000000000e+02,2.561305444623751271e+01
5.710000000000000000e+02,2.574937521650348771e+01
5.720000000000000000e+02,2.588656835508298926e+01
5.730000000000000000e+02,2.602463995607456582e+01
5.740000000000000000e+02,2.616359615740724109e+01
5.750000000000000000e+02,2.630344314112207726e+01
5.760000000000000000e+02,2.644418713365442031e+01
5.770000000000000000e+02,2.658583440611664628e+01
5.780000000000000000e+02,2.672839127458157193e+01
5.790000000000000000e+02,2.687186410036616735e+01
5.800000000000000000e+02,2.701625929031594353e+01
5.810000000000000000e+02,2.716158329708961006e+01
