x, screening_profile, B_max, B_min
3.400000000000000000e+01,7.608818982156489596e+01,7.516037779965866150e+01,3.277189830567530748e+01
3.500000000000000000e+01,7.546994426052953031e+01,7.453179328233396461e+01,3.171404554463670422e+01
3.600000000000000000e+01,7.485617351524653884e+01,7.390846577018922403e+01,3.069033949226901825e+01
3.700000000000000000e+01,7.424684755126533275e+01,7.329035129761169287e+01,2.969967791794433509e+01
3.800000000000000000e+01,7.364193654060198924e+01,7.267740626668377502e+01,2.874099417022826941e+01
3.900000000000000000e+01,7.304141086011269124e+01,7.206958744410779616e+01,2.781325602840981759e+01
4.000000000000000000e+01,7.244524108988774458e+01,7.146685195815670966e+01,2.691546459110294620e+01
4.100000000000000000e+01,7.185339801166182383e+01,7.086915729565014033e+01,2.604665320072327006e+01
4.200000000000000000e+01,7.126585260723626902e+01,7.027646129895576621e+01,2.520588640268189806e+01
4.300000000000000000e+01,7.068257605691373158e+01,6.968872216301581091e+01,2.439225893817567226e+01
4.400000000000000000e+01,7.010353973795520233e+01,6.910589843239837649e+01,2.360489476948944443e+01
4.500000000000000000e+01,6.952871522303763641e+01,6.852794899837336118e+01,2.284294613676084040e+01
4.600000000000000000e+01,6.895807427873668871e+01,6.795483309601304711e+01,2.210559264519201150e+01
4.700000000000000000e+01,6.839158886401689585e+01,6.738651030131666175e+01,2.139204038172543321e+01
4.800000000000000000e+01,6.782923112874014748e+01,6.682294052835922571e+01,2.070152106023289207e+01
4.900000000000000000e+01,6.727097341218023985e+01,6.626408402646407581e+01,2.003329119429699645e+01
5.000000000000000000e+01,6.671678824156201415e+01,6.570990137739912029e+01,1.938663129669480512e+01
5.100000000000000000e+01,6.616664833059945749e+01,6.516035349259652776e+01,1.876084510472146860e+01
5.200000000000000000e+01,6.562052657805938338e+01,6.461540161039567920e+01,1.815525883051988387e+01
5.300000000000000000e+01,6.507839606632701646e+01,6.407500729330915590e+01,1.756922043560914304e+01
5.400000000000000000e+01,6.454023005999502516e+01,6.353913242531157124e+01,1.700209892883068363e+01
5.500000000000000000e+01,6.400600200445821031e+01,6.300773920915113990e+01,1.645328368695620469e+01
5.600000000000000000e+01,6.347568552452166557e+01,6.248079016368366467e+01,1.592218379722586619e+01
5.700000000000000000e+01,6.294925442302666596e+01,6.195824812122891245e+01,1.540822742110887233e+01
5.800000000000000000e+01,6.242668267947897220e+01,6.144007622494896026e+01,1.491086117860140092e+01
5.900000000000000000e+01,6.190794444869757029e+01,6.092623792624860357e+01,1.442954955239892101e+01
6.000000000000000000e+01,6.139301405946707746e+01,6.041669698219745044e+01,1.396377431130142455e+01
6.100000000000000000e+01,6.088186601320914093e+01,5.991141745297348109e+01,1.351303395223068016e+01
6.200000000000000000e+01,6.037447498266787704e+01,5.941036369932820804e+01,1.307684316025876292e+01
6.300000000000000000e+01,5.987081581060292734e+01,5.891350038007282564e+01,1.265473228606649947e+01
6.400000000000000000e+01,5.937086350849269678e+01,5.842079244958549111e+01,1.224624684026913357e+01
6.500000000000000000e+01,5.887459325524226017e+01,5.793220515533940329e+01,1.185094700406478552e+01
6.600000000000000000e+01,5.838198039591853217e+01,5.744770403545160775e+01,1.146840715567885738e+01
6.700000000000000000e+01,5.789300044049132765e+01,5.696725491625226567e+01,1.109821541209442053e+01
6.800000000000000000e+01,5.740762906257490528e+01,5.649082390987422286e+01,1.073997318557524139e+01
6.900000000000000000e+01,5.692584209819256102e+01,5.601837741186281505e+01,1.039329475450389140e+01
7.000000000000000000e+01,5.644761554454861141e+01,5.554988209880562522e+01,1.005780684807291081e+01
7.100000000000000000e+01,5.597292555880958531e+01,5.508530492598197981e+01,9.733148244381823133e+00
7.200000000000000000e+01,5.550174845689580394e+01,5.462461312503231881e+01,9.418969381507276140e+00
7.300000000000000000e+01,5.503406071228565111e+01,5.416777420164677892e+01,9.114931981127572413e+00
7.400000000000000000e+01,5.456983895482851921e+01,5.371475593327333087e+01,8.820708684296302948e+00
7.500000000000000000e+01,5.410905996957178132e+01,5.326552636684499475e+01,8.535982698972951255e+00
7.600000000000000000e+01,5.365170069559211186e+01,5.282005381652605536e+01,8.260447458930951115e+00
7.700000000000000000e+01,5.319773822484216197e+01,5.237830686147714232e+01,7.993806293675927321e+00
7.800000000000000000e+01,5.274714980100373651e+01,5.194025434363900473e+01,7.735772109018750342e+00
7.900000000000000000e+01,5.229991281835454231e+01,5.150586536553481665e+01,7.486067077959448923e+00
8.000000000000000000e+01,5.185600482064147343e+01,5.107510928809087858e+01,7.244422341549163313e+00
8.100000000000000000e+01,5.141540349996379433e+01,5.064795572847550176e+01,7.010577719408053632e+00
8.200000000000000000e+01,5.097808669566840933e+01,5.022437455795601835e+01,6.784281429587478485e+00
8.300000000000000000e+01,5.054403239325155539e+01,4.980433589977366182e+01,6.565289817474815770e+00
8.400000000000000000e+01,5.011321872327408755e+01,4.938781012703628193e+01,6.353367093449041825e+00
8.500000000000000000e+01,4.968562396028566042e+01,4.897476786062862431e+01,6.148285079004581988e+00
8.600000000000000000e+01,4.926122652175318706e+01,4.856517996714011787e+01,5.949822961070109884e+00
8.700000000000000000e+01,4.884000496700481619e+01,4.815901755680999941e+01,5.757767054257750594e+00
8.800000000000000000e+01,4.842193799617927397e+01,4.775625198148959072e+01,5.571910570786701378e+00
8.900000000000000000e+01,4.800700444918111742e+01,4.735685483262165008e+01,5.392053397833550754e+00
9.000000000000000000e+01,4.759518330465586899e+01,4.696079793923660617e+01,5.218001882069570385e+00
9.100000000000000000e+01,4.718645367896409937e+01,4.656805336596555378e+01,5.049568621152976000e+00
9.200000000000000000e+01,4.678079482516465504e+01,4.617859341106989746e+01,4.886572261951670271e+00
9.300000000000000000e+01,4.637818613201456230e+01,4.579239060448737320e+01,4.728837305279202319e+00
9.400000000000000000e+01,4.597860712296915864e+01,4.540941770589456894e+01,4.576193916933716466e+00
9.500000000000000000e+01,4.558203745519707439e+01,4.502964770278549622e+01,4.428477744836414765e+00
9.600000000000000000e+01,4.518845691859807800e+01,4.465305380856634798e+01,4.285529742072658799e+00
9.700000000000000000e+01,4.479784543483071957e+01,4.427960946066607306e+01,4.147195995645174271e+00
9.800000000000000000e+01,4.441018305635450503e+01,4.390928831866291659e+01,4.013327560754975210e+00
9.900000000000000000e+01,4.402544996547146638e+01,4.354206426242642181e+01,3.883780300431585619e+00
1.000000000000000000e+02,4.364362647338115409e+01,4.317791139027518454e+01,3.758414730339865173e+00
1.010000000000000000e+02,4.326469301924192479e+01,4.281680401714982054e+01,3.637095868596366799e+00
1.020000000000000000e+02,4.288863016924103277e+01,4.245871667280136563e+01,3.519693090433514193e+00
1.030000000000000000e+02,4.251541861567256575e+01,4.210362409999473954e+01,3.406079987555100885e+00
1.040000000000000000e+02,4.214503917602345240e+01,4.175150125272725887e+01,3.296134232031701305e+00
1.050000000000000000e+02,4.177747279206559483e+01,4.140232329446204318e+01,3.189737444589431981e+00
1.060000000000000000e+02,4.141270052895820442e+01,4.105606559637622155e+01,3.086775067150258955e+00
1.070000000000000000e+02,4.105070357435588591e+01,4.071270373562375511e+01,2.987136239486603451e+00
1.080000000000000000e+02,4.069146323752534755e+01,4.037221349361280431e+01,2.890713679857454643e+00
1.090000000000000000e+02,4.033496094846902480e+01,4.003457085429749895e+01,2.797403569497454612e+00
1.100000000000000000e+02,3.998117825705641337e+01,3.969975200248400427e+01,2.707105440834591814e+00
1.110000000000000000e+02,3.963009683216398571e+01,3.936773332215075527e+01,2.619722069316147373e+00
1.120000000000000000e+02,3.928169846081986805e+01,3.903849139478269592e+01,2.535159368726418894e+00
1.130000000000000000e+02,3.893596504735763375e+01,3.871200299771950881e+01,2.453326289883509759e+00
1.140000000000000000e+02,3.859287861257654129e+01,3.838824510251765076e+01,2.374134722606113801e+00
1.150000000000000000e+02,3.825242129290970894e+01,3.806719487332605212e+01,2.297499400844738471e+00
1.160000000000000000e+02,3.791457533959775361e+01,3.774882966527538741e+01,2.223337810875223308e+00
1.170000000000000000e+02,3.757932311787089219e+01,3.743312702288091032e+01,2.151570102455703015e+00
1.180000000000000000e+02,3.724664710613810570e+01,3.712006467845854729e+01,2.082119002851359202e+00
1.190000000000000000e+02,3.691652989518129857e+01,3.680962055055427840e+01,2.014909733634389966e+00
1.200000000000000000e+02,3.658895418735776417e+01,3.650177274238665603e+01,1.949869930169615850e+00
1.210000000000000000e+02,3.626390279580882492e+01,3.619649954030234085e+01,1.886929563699027090e+00
1.220000000000000000e+02,3.594135864367666500e+01,3.589377941224455526e+01,1.826020865941390792e+00
1.230000000000000000e+02,3.562130476332579576e+01,3.559359100623434102e+01,1.767078256125721447e+00
1.240000000000000000e+02,3.530372429557054659e+01,3.529591314886454967e+01,1.710038270380064063e+00
1.250000000000000000e+02,3.498860048891140195e+01,3.500072484380637405e+01,1.654839493399544059e+00
1.260000000000000000e+02,3.467591669877562310e+01,3.470800527032841387e+01,1.601422492320139002e+00
1.270000000000000000e+02,3.436565638676658807e+01,3.441773378182810461e+01,1.549729752726936027e+00
1.280000000000000000e+02,3.405780311991657072e+01,3.412988990437544601e+01,1.499705616728017166e+00
1.290000000000000000e+02,3.375234056994707288e+01,3.384445333526889499e+01,1.451296223027252585e+00
1.300000000000000000e+02,3.344925251253742715e+01,3.356140394160333784e+01,1.404449448931521127e+00
1.310000000000000000e+02,3.314852282659623484e+01,3.328072175885002082e+01,1.359114854229874325e+00
1.320000000000000000e+02,3.285013549353988083e+01,3.300238698944843208e+01,1.315243626884259998e+00
1.330000000000000000e+02,3.255407459657809000e+01,3.272638000140985781e+01,1.272788530473289548e+00
1.340000000000000000e+02,3.226032432000413053e+01,3.245268132693267660e+01,1.231703853332501319e+00
1.350000000000000000e+02,3.196886894849220795e+01,3.218127166102922843e+01,1.191945359336318955e+00
1.360000000000000000e+02,3.167969286639958781e+01,3.191213186016416614e+01,1.153470240268751779e+00
1.370000000000000000e+02,3.139278055707544368e+01,3.164524294090418266e+01,1.116237069731515597e+00
1.380000000000000000e+02,3.110811660217451902e+01,3.138058607857902516e+01,1.080205758539980909e+00
1.390000000000000000e+02,3.082568568097766715e+01,3.111814260595375714e+01,1.045337511558894539e+00
1.400000000000000000e+02,3.054547256971690672e+01,3.085789401191205172e+01,1.011594785931423379e+00
1.410000000000000000e+02,3.026746214090616505e+01,3.059982194015055157e+01,9.789412506565228211e-01
1.420000000000000000e+02,2.999163936267855846e+01,3.034390818788414990e+01,9.473417474711296471e-01
1.430000000000000000e+02,2.971798929812835510e+01,3.009013470456202555e+01,9.167622529950363308e-01
1.440000000000000000e+02,2.944649710465870740e+01,2.983848359059452804e+01,8.871698420977155441e-01
1.450000000000000000e+02,2.917714803333435469e+01,2.958893709609061773e+01,8.585326524476201149e-01
1.460000000000000000e+02,2.890992742824030159e+01,2.934147761960590017e+01,8.308198502058220525e-01
1.470000000000000000e+02,2.864482072584507222e+01,2.909608770690116231e+01,8.040015968270211033e-01
1.480000000000000000e+02,2.838181345436976244e+01,2.885275004971122925e+01,7.780490169322021865e-01
1.490000000000000000e+02,2.812089123316215478e+01,2.861144748452414532e+01,7.529341672183375023e-01
1.500000000000000000e+02,2.786203977207597049e+01,2.837216299137059750e+01,7.286300063716557585e-01
1.510000000000000000e+02,2.760524487085526602e+01,2.813487969262340371e+01,7.051103659520971956e-01
1.520000000000000000e+02,2.735049241852369306e+01,2.789958085180708736e+01,6.823499222175881673e-01
1.530000000000000000e+02,2.709776839277921923e+01,2.766624987241738509e+01,6.603241688578158630e-01
1.540000000000000000e+02,2.684705885939315806e+01,2.743487029675063482e+01,6.390093906081286690e-01
1.550000000000000000e+02,2.659834997161492609e+01,2.720542580474294425e+01,6.183826377151681042e-01
1.560000000000000000e+02,2.635162796958108800e+01,2.697790021281910100e+01,5.984217012267240010e-01
1.570000000000000000e+02,2.610687917972916594e+01,2.675227747275105017e+01,5.791050890792223127e-01
1.580000000000000000e+02,2.586409001421660037e+01,2.652854167052598910e+01,5.604120029570832662e-01
1.590000000000000000e+02,2.562324697034476628e+01,2.630667702522385554e+01,5.423223158990512216e-01
1.600000000000000000e+02,2.538433662998711426e+01,2.608666788790426949e+01,5.248165506273666514e-01
1.610000000000000000e+02,2.514734565902203656e+01,2.586849874050274778e+01,5.078758585764651112e-01
1.620000000000000000e+02,2.491226080677052934e+01,2.565215419473614133e+01,4.914819995986062784e-01
1.630000000000000000e+02,2.467906890543846288e+01,2.543761899101727408e+01,4.756173223245981352e-01
1.640000000000000000e+02,2.444775686956330318e+01,2.522487799737859149e+01,4.602647451584551685e-01
1.650000000000000000e+02,2.421831169546517515e+01,2.501391620840487207e+01,4.454077378855418323e-01
1.660000000000000000e+02,2.399072046070297048e+01,2.480471874417483491e+01,4.310303038743850679e-01
1.670000000000000000e+02,2.376497032353430683e+01,2.459727084921157925e+01,4.171169628530058682e-01
1.680000000000000000e+02,2.354104852237996326e+01,2.439155789144187381e+01,4.036527342412113417e-01
1.690000000000000000e+02,2.331894237529292724e+01,2.418756536116405442e+01,3.906231210209147320e-01
1.700000000000000000e+02,2.309863927943150230e+01,2.398527887002462222e+01,3.780140941271037947e-01
1.710000000000000000e+02,2.288012671053661506e+01,2.378468415000338965e+01,3.658120773426623562e-01
1.720000000000000000e+02,2.266339222241384022e+01,2.358576705240708193e+01,3.540039326807709608e-01
1.730000000000000000e+02,2.244842344641885035e+01,2.338851354687138340e+01,3.425769462391579645e-01
1.740000000000000000e+02,2.223520809094771167e+01,2.319290972037133969e+01,3.315188145109597695e-01
1.750000000000000000e+02,2.202373394093103798e+01,2.299894177623999880e+01,3.208176311374618117e-01
1.760000000000000000e+02,2.181398885733198867e+01,2.280659603319528728e+01,3.104618740884457773e-01
1.770000000000000000e+02,2.160596077664872894e+01,2.261585892437502565e+01,3.004403932563512458e-01
1.780000000000000000e+02,2.139963771042077667e+01,2.242671699638000149e+01,2.907423984508833992e-01
1.790000000000000000e+02,2.119500774473898730e+01,2.223915690832505732e+01,2.813574477811510710e-01
1.800000000000000000e+02,2.099205903975967047e+01,2.205316543089809045e+01,2.722754364128158189e-01
1.810000000000000000e+02,2.079077982922289536e+01,2.186872944542695407e+01,2.634865856881568602e-01
1.820000000000000000e+02,2.059115841997459384e+01,2.168583594295416006e+01,2.549814325973276397e-01
1.830000000000000000e+02,2.039318319149206005e+01,2.150447202331928054e+01,2.467508195894767276e-01
1.840000000000000000e+02,2.019684259541359950e+01,2.132462489424907659e+01,2.387858847127546091e-01
1.850000000000000000e+02,2.000212515507191213e+01,2.114628187045519425e+01,2.310780520725962128e-01
1.860000000000000000e+02,1.980901946503085043e+01,2.096943037273943489e+01,2.236190225980026758e-01
1.870000000000000000e+02,1.961751419062663260e+01,2.079405792710648981e+01,2.164007651058790227e-01
1.880000000000000000e+02,1.942759806751211826e+01,2.062015216388411076e+01,2.094155076538115057e-01
1.890000000000000000e+02,1.923925990120504537e+01,2.044770081685062380e+01,2.026557291719673637e-01
1.900000000000000000e+02,1.905248856663934021e+01,2.027669172236975470e+01,1.961141513651142032e-01
1.910000000000000000e+02,1.886727300772046689e+01,2.010711281853266996e+01,1.897837308760330355e-01
1.920000000000000000e+02,1.868360223688438992e+01,1.993895214430721197e+01,1.836576517018934929e-01
1.930000000000000000e+02,1.850146533465959564e+01,1.977219783869425385e+01,1.777293178554201769e-01
1.940000000000000000e+02,1.832085144923297548e+01,1.960683813989108515e+01,1.719923462629536492e-01
1.950000000000000000e+02,1.814174979601900262e+01,1.944286138446180701e+01,1.664405598917544082e-01
1.960000000000000000e+02,1.796414965723237600e+01,1.928025600651467286e+01,1.610679810991548222e-01
1.970000000000000000e+02,1.778804038146395072e+01,1.911901053688630370e+01,1.558688251963931681e-01
1.980000000000000000e+02,1.761341138326002209e+01,1.895911360233272092e+01,1.508374942202045932e-01
1.990000000000000000e+02,1.744025214270502744e+01,1.880055392472715781e+01,1.459685709054585057e-01
2.000000000000000000e+02,1.726855220500749155e+01,1.864332032026455366e+01,1.412568128523568056e-01
2.010000000000000000e+02,1.709830118008926192e+01,1.848740169867273408e+01,1.366971468819084823e-01
2.020000000000000000e+02,1.692948874217794852e+01,1.833278706243017098e+01,1.322846635736076304e-01
2.030000000000000000e+02,1.676210462940250778e+01,1.817946550599027589e+01,1.280146119794290938e-01
2.040000000000000000e+02,1.659613864339219447e+01,1.802742621501220555e+01,1.238823945084542577e-01
2.050000000000000000e+02,1.643158064887846592e+01,1.787665846559808003e+01,1.198835619766155658e-01
2.060000000000000000e+02,1.626842057330002334e+01,1.772715162353658158e+01,1.160138088162335906e-01
2.070000000000000000e+02,1.610664840641108952e+01,1.757889514355287730e+01,1.122689684401847604e-01
2.080000000000000000e+02,1.594625419989266568e+01,1.743187856856485851e+01,1.086450087557121330e-01
2.090000000000000000e+02,1.578722806696666936e+01,1.728609152894550860e+01,1.051380278230454463e-01
2.100000000000000000e+02,1.562956018201341557e+01,1.714152374179154137e+01,1.017442496541592217e-01
2.110000000000000000e+02,1.547324078019186011e+01,1.699816501019808967e+01,9.846002014714234918e-02
2.120000000000000000e+02,1.531826015706278277e+01,1.685600522253947275e+01,9.528180315180484472e-02
2.130000000000000000e+02,1.516460866821494591e+01,1.671503435175600316e+01,9.220617666228228537e-02
2.140000000000000000e+02,1.501227672889428533e+01,1.657524245464672319e+01,8.922982913254166870e-02
2.150000000000000000e+02,1.486125481363577983e+01,1.643661967116809919e+01,8.634955591081874826e-02
2.160000000000000000e+02,1.471153345589829087e+01,1.629915622373851747e+01,8.356225578915027485e-02
2.170000000000000000e+02,1.456310324770217512e+01,1.616284241654867415e+01,8.086492766428361734e-02
2.180000000000000000e+02,1.441595483926974275e+01,1.602766863487766713e+01,7.825466730637099799e-02
2.190000000000000000e+02,1.427007893866852406e+01,1.589362534441485231e+01,7.572866423196662755e-02
2.200000000000000000e+02,1.412546631145718301e+01,1.576070309058733088e+01,7.328419867796248655e-02
2.210000000000000000e+02,1.398210778033424084e+01,1.562889249789311030e+01,7.091863867320200021e-02
2.220000000000000000e+02,1.383999422478945895e+01,1.549818426923978976e+01,6.862943720462076624e-02
2.230000000000000000e+02,1.369911658075795557e+01,1.536856918528882154e+01,6.641412947486194374e-02
2.240000000000000000e+02,1.355946584027695145e+01,1.524003810380522239e+01,6.427033024841334596e-02
2.250000000000000000e+02,1.342103305114514455e+01,1.511258195901274703e+01,6.219573128341009116e-02
2.260000000000000000e+02,1.328380931658469599e+01,1.498619176095444239e+01,6.018809884633586488e-02
2.270000000000000000e+02,1.314778579490573129e+01,1.486085859485854677e+01,5.824527130694874544e-02
2.280000000000000000e+02,1.301295369917356837e+01,1.473657362050970754e+01,5.636515681084008911e-02
2.290000000000000000e+02,1.287930429687835243e+01,1.461332807162543901e+01,5.454573102712238081e-02
2.300000000000000000e+02,1.274682890960723824e+01,1.449111325523781169e+01,5.278503496881931795e-02
2.310000000000000000e+02,1.261551891271906456e+01,1.436992055108029476e+01,5.108117288361279512e-02
2.320000000000000000e+02,1.248536573502152436e+01,1.424974141097975000e+01,4.943231021267430192e-02
2.330000000000000000e+02,1.235636085845078291e+01,1.413056735825348653e+01,4.783667161538443513e-02
2.340000000000000000e+02,1.222849581775352590e+01,1.401238998711136752e+01,4.629253905781243600e-02
2.350000000000000000e+02,1.210176220017136295e+01,1.389520096206293687e+01,4.479824996289866884e-02
2.360000000000000000e+02,1.197615164512764530e+01,1.377899201732945755e+01,4.335219542034737805e-02
2.370000000000000000e+02,1.185165584391667970e+01,1.366375495626091485e+01,4.195281845430336165e-02
2.380000000000000000e+02,1.172826653939526231e+01,1.354948165075787792e+01,4.059861234694610299e-02
2.390000000000000000e+02,1.160597552567648627e+01,1.343616404069818060e+01,3.928811901619769925e-02
2.400000000000000000e+02,1.148477464782596336e+01,1.332379413336841623e+01,3.801992744579663075e-02
2.410000000000000000e+02,1.136465580156020394e+01,1.321236400290019297e+01,3.679267216604806962e-02
2.420000000000000000e+02,1.124561093294733105e+01,1.310186578971107529e+01,3.560503178361400234e-02
2.430000000000000000e+02,1.112763203810998647e+01,1.299229169995023625e+01,3.445572755876108451e-02
2.440000000000000000e+02,1.101071116293046437e+01,1.288363400494871058e+01,3.334352202853347463e-02
2.450000000000000000e+02,1.089484040275810273e+01,1.277588504067426989e+01,3.226721767436890181e-02
2.460000000000000000e+02,1.078001190211878324e+01,1.266903720719086124e+01,3.122565563272320169e-02
2.470000000000000000e+02,1.066621785442663395e+01,1.256308296812253822e+01,3.021771444731448028e-02
2.480000000000000000e+02,1.055345050169780130e+01,1.245801485012189502e+01,2.924230886164441018e-02
2.490000000000000000e+02,1.044170213426645333e+01,1.235382544234295565e+01,2.829838865049574825e-02
2.500000000000000000e+02,1.033096509050278122e+01,1.225050739591844717e+01,2.738493748914859124e-02
2.510000000000000000e+02,1.022123175653314497e+01,1.214805342344146233e+01,2.650097185909693759e-02
2.520000000000000000e+02,1.011249456596222629e+01,1.204645629845144938e+01,2.564553998908845542e-02
2.530000000000000000e+02,1.000474599959730782e+01,1.194570885492450252e+01,2.481772083034640419e-02
2.540000000000000000e+02,9.897978585174508126e+00,1.184580398676791724e+01,2.401662306487090115e-02
2.550000000000000000e+02,9.792184897087048867e+00,1.174673464731897177e+01,2.324138414575107128e-02
2.560000000000000000e+02,9.687357556115509638e+00,1.164849384884789352e+01,2.249116936845562201e-02
2.570000000000000000e+02,9.583489229160059963e+00,1.155107466206500000e+01,2.176517097210129564e-02
2.580000000000000000e+02,9.480572628974611504e+00,1.145447021563194134e+01,2.106260726973168546e-02
2.590000000000000000e+02,9.378600513902991764e+00,1.135867369567703733e+01,2.038272180667022662e-02
2.600000000000000000e+02,9.277565687616903034e+00,1.126367834531467871e+01,1.972478254604053197e-02
2.610000000000000000e+02,9.177460998855895724e+00,1.116947746416872889e+01,1.908808108057793301e-02
2.620000000000000000e+02,9.078279341169197991e+00,1.107606440789993307e+01,1.847193186988292657e-02
2.630000000000000000e+02,8.980013652659337708e+00,1.098343258773725317e+01,1.787567150229572160e-02
2.640000000000000000e+02,8.882656915727727309e+00,1.089157547001315329e+01,1.729865798059662674e-02
2.650000000000000000e+02,8.786202156821989462e+00,1.080048657570274173e+01,1.674027003076378542e-02
2.660000000000000000e+02,8.690642446185153247e+00,1.071015947996679074e+01,1.619990643304356284e-02
2.670000000000000000e+02,8.595970897606616035e+00,1.062058781169856658e+01,1.567698537461362923e-02
2.680000000000000000e+02,8.502180668174901257e+00,1.053176525307444855e+01,1.517094382314131823e-02
2.690000000000000000e+02,8.409264958032172999e+00,1.044368553910831032e+01,1.468123692056338275e-02
2.700000000000000000e+02,8.317217010130512733e+00,1.035634245720962987e+01,1.420733739643386534e-02
2.710000000000000000e+02,8.226030109989924455e+00,1.026972984674529243e+01,1.374873500020887436e-02
2.720000000000000000e+02,8.135697585458032677e+00,1.018384159860505100e+01,1.330493595185651932e-02
2.730000000000000000e+02,8.046212806471514156e+00,1.009867165477063544e+01,1.287546241020099715e-02
2.740000000000000000e+02,7.957569184819211827e+00,1.001421400788845872e+01,1.245985195842799938e-02
2.750000000000000000e+02,7.869760173906913181e+00,9.930462700845890112e+00,1.205765710619777220e-02
2.760000000000000000e+02,7.782779268523743355e+00,9.847411826351077480e+00,1.166844480782935727e-02
2.770000000000000000e+02,7.696620004610259080e+00,9.765055526516292161e+00,1.129179599603772829e-02
2.780000000000000000e+02,7.611275959028144911e+00,9.683387992444743020e+00,1.092730513072141980e-02
2.790000000000000000e+02,7.526740749331501057e+00,9.602403463820856189e+00,1.057457976231506933e-02
2.800000000000000000e+02,7.443008033539731727e+00,9.522096228503976079e+00,1.023324010923642655e-02
2.810000000000000000e+02,7.360071509912033072e+00,9.442460622125466330e+00,9.902918648973260685e-03
2.820000000000000000e+02,7.277924916723413240e+00,9.363491027689191171e+00,9.583259722369570632e-03
2.830000000000000000e+02,7.196562032042294277e+00,9.285181875175315014e+00,9.273919150685233648e-03
2.840000000000000000e+02,7.115976673509615047e+00,9.207527641147427389e+00,8.974563865016533734e-03
2.850000000000000000e+02,7.036162698119491132e+00,9.130522848362968347e+00,8.684871547678883405e-03
2.860000000000000000e+02,6.957114002001342890e+00,9.054162065386881508e+00,8.404530285165351736e-03
2.870000000000000000e+02,6.878824520203543180e+00,8.978439906208530275e+00,8.133238232307524879e-03
2.880000000000000000e+02,6.801288226478536814e+00,8.903351029861790167e+00,7.870703287276856544e-03
2.890000000000000000e+02,6.724499133069426371e+00,8.828890140048335056e+00,7.616642777076887937e-03
2.900000000000000000e+02,6.648451290497986221e+00,8.755051984764072870e+00,7.370783153187461523e-03
