x, current_density, J_max, J_min
3.000000000000000000e+01,5.083076462106458282e+10,5.194763328038543701e+10,9.757097991168753052e+10
3.100000000000000000e+01,5.046370868292669678e+10,5.151318259043881226e+10,9.442146048092126465e+10
3.200000000000000000e+01,5.009911836600032806e+10,5.108236531726357269e+10,9.137360521970368958e+10
3.300000000000000000e+01,4.973697664609408569e+10,5.065515107371167755e+10,8.842413248345466614e+10
3.400000000000000000e+01,4.937726663209458160e+10,5.023150972677018738e+10,8.556986655666619873e+10
3.500000000000000000e+01,4.901997156716708374e+10,4.981141139543588257e+10,8.280773423358993530e+10
3.600000000000000000e+01,4.866507482574672699e+10,4.939482644860763550e+10,8.013476150929753113e+10
3.700000000000000000e+01,4.831255991346865845e+10,4.898172550299641418e+10,7.754807037755128479e+10
3.800000000000000000e+01,4.796241046487873840e+10,4.857207942105281067e+10,7.504487573203691101e+10
3.900000000000000000e+01,4.761461024364802551e+10,4.816585930891178131e+10,7.262248236762240601e+10
4.000000000000000000e+01,4.726914314013921356e+10,4.776303651435473633e+10,7.027828207841418457e+10
4.100000000000000000e+01,4.692599317119190216e+10,4.736358262478855896e+10,6.800975084948547363e+10
4.200000000000000000e+01,4.658514447834766388e+10,4.696746946524153137e+10,6.581444613925400543e+10
4.300000000000000000e+01,4.624658132689899445e+10,4.657466909637609100e+10,6.369000424958234406e+10
4.400000000000000000e+01,4.591028810509166718e+10,4.618515381251818085e+10,6.163413778076953888e+10
4.500000000000000000e+01,4.557624932272752380e+10,4.579889613970295715e+10,5.964463316869371796e+10
4.600000000000000000e+01,4.524444960997771454e+10,4.541586883373710632e+10,5.771934830145397186e+10
4.700000000000000000e+01,4.491487371673097992e+10,4.503604487827707672e+10,5.585621021294512177e+10
4.800000000000000000e+01,4.458750651093088531e+10,4.465939748292359161e+10,5.405321285088252258e+10
4.900000000000000000e+01,4.426233297832021332e+10,4.428590008133200073e+10,5.230841491687296295e+10
5.000000000000000000e+01,4.393933821995921326e+10,4.391552632933843231e+10,5.061993777620686340e+10
5.100000000000000000e+01,4.361850745349029541e+10,4.354825010310167694e+10,4.898596343512057495e+10
5.200000000000000000e+01,4.329982600958638000e+10,4.318404549726056671e+10,4.740473258335131836e+10
5.300000000000000000e+01,4.298327933311297607e+10,4.282288682310677338e+10,4.587454269987696075e+10
5.400000000000000000e+01,4.266885298019079590e+10,4.246474860677286530e+10,4.439374621980109406e+10
5.500000000000000000e+01,4.235653261884827423e+10,4.210960558743557739e+10,4.296074876040976715e+10
5.600000000000000000e+01,4.204630402676508331e+10,4.175743271553401947e+10,4.157400740448974609e+10
5.700000000000000000e+01,4.173815309100853729e+10,4.140820515100291443e+10,4.023202903906002808e+10
5.800000000000000000e+01,4.143206580691613007e+10,4.106189826152046967e+10,3.893336874772791290e+10
5.900000000000000000e+01,4.112802827755319977e+10,4.071848762077098846e+10,3.767662825493852234e+10
6.000000000000000000e+01,4.082602671191571045e+10,4.037794900672200775e+10,3.646045442044296265e+10
6.100000000000000000e+01,4.052604742463841248e+10,4.004025839991578674e+10,3.528353778236380005e+10
6.200000000000000000e+01,4.022807683432569885e+10,3.970539198177516937e+10,3.414461114728939438e+10
6.300000000000000000e+01,3.993210146345240784e+10,3.937332613292355347e+10,3.304244822587892914e+10
6.400000000000000000e+01,3.963810793703871155e+10,3.904403743151891327e+10,3.197586231250912857e+10
6.500000000000000000e+01,3.934608298284764862e+10,3.871750265160179901e+10,3.094370500754092026e+10
6.600000000000000000e+01,3.905601342757245636e+10,3.839369876145709991e+10,2.994486498083052063e+10
6.700000000000000000e+01,3.876788619947697449e+10,3.807260292198954773e+10,2.897826677515336990e+10
6.800000000000000000e+01,3.848168832512809753e+10,3.775419248511276245e+10,2.804286964825271225e+10
6.900000000000000000e+01,3.819740692961809540e+10,3.743844499215183258e+10,2.713766645226597214e+10
7.000000000000000000e+01,3.791502923507370758e+10,3.712533817225921631e+10,2.626168254932242966e+10
7.100000000000000000e+01,3.763454256038001251e+10,3.681484994084385681e+10,2.541397476214462662e+10
7.200000000000000000e+01,3.735593431997676849e+10,3.650695839801354218e+10,2.459363035852354050e+10
7.300000000000000000e+01,3.707919202329413605e+10,3.620164182703015137e+10,2.379976606857419968e+10
7.400000000000000000e+01,3.680430327347998047e+10,3.589887869277793884e+10,2.303152713371353149e+10
7.500000000000000000e+01,3.653125576673849487e+10,3.559864764024456024e+10,2.228808638633652496e+10
7.600000000000000000e+01,3.626003729208235931e+10,3.530092749301485443e+10,2.156864335919976807e+10
7.700000000000000000e+01,3.599063572960454559e+10,3.500569725177714539e+10,2.087242342355340958e+10
7.800000000000000000e+01,3.572303905051226807e+10,3.471293609284211731e+10,2.019867695509359741e+10
7.900000000000000000e+01,3.545723531538781738e+10,3.442262336667402649e+10,1.954667852683738708e+10
8.000000000000000000e+01,3.519321267479814911e+10,3.413473859643423843e+10,1.891572612805101395e+10
8.100000000000000000e+01,3.493095936698802948e+10,3.384926147653687286e+10,1.830514040839059830e+10
8.200000000000000000e+01,3.467046371847046661e+10,3.356617187121662521e+10,1.771426394644143295e+10
8.300000000000000000e+01,3.441171414213634491e+10,3.328544981310847092e+10,1.714246054186829567e+10
8.400000000000000000e+01,3.415469913722332382e+10,3.300707550183933258e+10,1.658911453041462708e+10
8.500000000000000000e+01,3.389940728794602585e+10,3.273102930263146210e+10,1.605363012101299858e+10
8.600000000000000000e+01,3.364582726379843521e+10,3.245729174491752625e+10,1.553543075429321480e+10
8.700000000000000000e+01,3.339394781739069366e+10,3.218584352096729660e+10,1.503395848179726601e+10
8.800000000000000000e+01,3.314375778536977005e+10,3.191666548452577209e+10,1.454867336523278618e+10
8.900000000000000000e+01,3.289524608626221085e+10,3.164973864946274567e+10,1.407905289511814880e+10
9.000000000000000000e+01,3.264840172032730484e+10,3.138504418843363190e+10,1.362459142819329643e+10
9.100000000000000000e+01,3.240321376921595001e+10,3.112256343155150223e+10,1.318479964299051094e+10
9.200000000000000000e+01,3.215967139472424698e+10,3.086227786507025528e+10,1.275920401297896576e+10
9.300000000000000000e+01,3.191776383813096619e+10,3.060416913007871628e+10,1.234734629671578598e+10
9.400000000000000000e+01,3.167748041996434021e+10,3.034821902120578003e+10,1.194878304445466614e+10
9.500000000000000000e+01,3.143881053856556702e+10,3.009440948533626175e+10,1.156308512068078804e+10
9.600000000000000000e+01,3.120174367066213608e+10,2.984272262033759689e+10,1.118983724205795479e+10
9.700000000000000000e+01,3.096626936922271729e+10,2.959314067379707336e+10,1.082863753029046059e+10
9.800000000000000000e+01,3.073237726373855972e+10,2.934564604176976013e+10,1.047909707941824722e+10
9.900000000000000000e+01,3.050005705942186356e+10,2.910022126753676987e+10,1.014083953707946777e+10
1.000000000000000000e+02,3.026929853631031418e+10,2.885684904037402725e+10,9.813500699289556503e+09
1.010000000000000000e+02,3.004009154896706009e+10,2.861551219433122253e+10,9.496728118300556183e+09
1.020000000000000000e+02,2.981242602544224930e+10,2.837619370702108765e+10,9.190180723118463516e+09
1.030000000000000000e+02,2.958629196700098419e+10,2.813887669841870499e+10,8.893528452269966125e+09
1.040000000000000000e+02,2.936167944738945389e+10,2.790354442967091751e+10,8.606451898423225403e+09
1.050000000000000000e+02,2.913857861200652313e+10,2.767018030191566086e+10,8.328641964480023384e+09
1.060000000000000000e+02,2.891697967773162079e+10,2.743876785511119461e+10,8.059799530769023895e+09
1.070000000000000000e+02,2.869687293184078598e+10,2.720929076687511444e+10,7.799635132981754303e+09
1.080000000000000000e+02,2.847824873177957153e+10,2.698173285133306122e+10,7.547868650504612923e+09
1.090000000000000000e+02,2.826109750432418442e+10,2.675607805797708511e+10,7.304229004811269760e+09
1.100000000000000000e+02,2.804540974510240936e+10,2.653231047053353500e+10,7.068453867590740204e+09
1.110000000000000000e+02,2.783117601796636963e+10,2.631041430584042740e+10,6.840289378296875000e+09
1.120000000000000000e+02,2.761838695445619965e+10,2.609037391273420334e+10,6.619489870815147400e+09
1.130000000000000000e+02,2.740703325319565964e+10,2.587217377094577789e+10,6.405817608952421188e+09
1.140000000000000000e+02,2.719710567939813995e+10,2.565579849000587082e+10,6.199042530464932442e+09
1.150000000000000000e+02,2.698859506409624481e+10,2.544123280815943527e+10,5.998941999348843575e+09
1.160000000000000000e+02,2.678149230388864899e+10,2.522846159128916931e+10,5.805300566126690865e+09
1.170000000000000000e+02,2.657578836012457275e+10,2.501746983184810257e+10,5.617909735871594429e+09
1.180000000000000000e+02,2.637147425847119522e+10,2.480824264780102158e+10,5.436567743719487190e+09
1.190000000000000000e+02,2.616854108837174988e+10,2.460076528157478714e+10,5.261079337627638817e+09
1.200000000000000000e+02,2.596698000257019806e+10,2.439502309901743698e+10,5.091255568145579338e+09
1.210000000000000000e+02,2.576678221635970688e+10,2.419100158836597824e+10,4.926913584972048759e+09
1.220000000000000000e+02,2.556793900722672272e+10,2.398868635922282791e+10,4.767876440078959465e+09
1.230000000000000000e+02,2.537044171432046890e+10,2.378806314154078293e+10,4.613972897190355301e+09
1.240000000000000000e+02,2.517428173803525543e+10,2.358911778461652756e+10,4.465037247411264420e+09
1.250000000000000000e+02,2.497945053918031311e+10,2.339183625609252167e+10,4.320909130807890892e+09
1.260000000000000000e+02,2.478593963883531952e+10,2.319620464096723175e+10,4.181433363747109413e+09
1.270000000000000000e+02,2.459374061751732254e+10,2.300220914061367416e+10,4.046459771809261322e+09
1.280000000000000000e+02,2.440284511501127243e+10,2.280983607180613327e+10,3.915843028094457626e+09
1.290000000000000000e+02,2.421324482960396576e+10,2.261907186575504684e+10,3.789442496748179436e+09
1.300000000000000000e+02,2.402493151761932373e+10,2.242990306714993286e+10,3.667122081537815571e+09
1.310000000000000000e+02,2.383789699315727615e+10,2.224231633321033478e+10,3.548750079316977978e+09
1.320000000000000000e+02,2.365213312739942932e+10,2.205629843274472809e+10,3.434199038219939232e+09
1.330000000000000000e+02,2.346763184823156738e+10,2.187183624521725464e+10,3.323345620433395863e+09
1.340000000000000000e+02,2.328438513966585159e+10,2.168891675982229233e+10,3.216070469397908211e+09
1.350000000000000000e+02,2.310238504155226898e+10,2.150752707456673813e+10,3.112258081295929432e+09
1.360000000000000000e+02,2.292162364888566589e+10,2.132765439536001205e+10,3.011796680688158989e+09
1.370000000000000000e+02,2.274209311155175400e+10,2.114928603511161804e+10,2.914578100164211750e+09
1.380000000000000000e+02,2.256378563375613403e+10,2.097240941283626938e+10,2.820497663878120899e+09
1.390000000000000000e+02,2.238669347356456757e+10,2.079701205276654434e+10,2.729454074843190670e+09
1.400000000000000000e+02,2.221080894256366730e+10,2.062308158347287369e+10,2.641349305864919662e+09
1.410000000000000000e+02,2.203612440534338760e+10,2.045060573699097061e+10,2.556088493994502068e+09
1.420000000000000000e+02,2.186263227901071930e+10,2.027957234795653915e+10,2.473579838389319420e+09
1.430000000000000000e+02,2.169032503280761337e+10,2.010996935274714661e+10,2.393734501470387459e+09
1.440000000000000000e+02,2.151919518771738815e+10,1.994178478863139343e+10,2.316466513270410061e+09
1.450000000000000000e+02,2.134923531596966171e+10,1.977500679292510223e+10,2.241692678869360447e+09
1.460000000000000000e+02,2.118043804065456772e+10,1.960962360215460587e+10,2.169332488818017960e+09
1.470000000000000000e+02,2.101279603528451157e+10,1.944562355122703934e+10,2.099308032452929974e+09
1.480000000000000000e+02,2.084630202342093658e+10,1.928299507260753632e+10,2.031543914009528875e+09
1.490000000000000000e+02,2.068094877817538452e+10,1.912172669550333405e+10,1.965967171443048954e+09
1.500000000000000000e+02,2.051672912189385223e+10,1.896180704505471420e+10,1.902507197869832039e+09
1.510000000000000000e+02,2.035363592568174744e+10,1.880322484153266144e+10,1.841095665544471741e+09
1.520000000000000000e+02,2.019166210904635620e+10,1.864596889954328537e+10,1.781666452290896893e+09
1.530000000000000000e+02,2.003080063950087738e+10,1.849002812723886871e+10,1.724155570308226824e+09
1.540000000000000000e+02,1.987104453213612366e+10,1.833539152553550339e+10,1.668501097274700880e+09
1.550000000000000000e+02,1.971238684921864700e+10,1.818204818733729553e+10,1.614643109675541639e+09
1.560000000000000000e+02,1.955482069991150284e+10,1.802998729676705551e+10,1.562523618282928228e+09
1.570000000000000000e+02,1.939833923977774429e+10,1.787919812840339661e+10,1.512086505718644619e+09
1.580000000000000000e+02,1.924293567040145874e+10,1.772967004652425385e+10,1.463277466032142878e+09
1.590000000000000000e+02,1.908860323908454895e+10,1.758139250435666656e+10,1.416043946229001284e+09
1.600000000000000000e+02,1.893533523840579987e+10,1.743435504333292389e+10,1.370335089686780214e+09
1.610000000000000000e+02,1.878312500590615082e+10,1.728854729235285187e+10,1.326101681397392750e+09
1.620000000000000000e+02,1.863196592369042206e+10,1.714395896705230713e+10,1.283296094976991653e+09
1.630000000000000000e+02,1.848185141805504990e+10,1.700057986907779121e+10,1.241872241386357307e+09
1.640000000000000000e+02,1.833277495916460419e+10,1.685839988536710739e+10,1.201785519306535959e+09
1.650000000000000000e+02,1.818473006066842651e+10,1.671740898743606567e+10,1.162992767116332293e+09
1.660000000000000000e+02,1.803771027932941055e+10,1.657759723067112732e+10,1.125452216419917583e+09
1.670000000000000000e+02,1.789170921470755005e+10,1.643895475362796211e+10,1.089123447074547291e+09
1.680000000000000000e+02,1.774672050882565308e+10,1.630147177733591652e+10,1.053967343669936657e+09
1.690000000000000000e+02,1.760273784575137329e+10,1.616513860460823441e+10,1.019946053412464023e+09
1.700000000000000000e+02,1.745975495135374069e+10,1.602994561935808945e+10,9.870229453688274622e+08
1.710000000000000000e+02,1.731776559288513184e+10,1.589588328592033768e+10,9.551625710252991915e+08
1.720000000000000000e+02,1.717676357868641090e+10,1.576294214837891197e+10,9.243306261200852394e+08
1.730000000000000000e+02,1.703674275785500145e+10,1.563111282989987564e+10,8.944939137077217102e+08
1.740000000000000000e+02,1.689769701989361572e+10,1.550038603207003403e+10,8.656203084157117605e+08
1.750000000000000000e+02,1.675962029439207840e+10,1.537075253424108505e+10,8.376787218549461365e+08
1.760000000000000000e+02,1.662250655074649239e+10,1.524220319287924385e+10,8.106390691466348171e+08
1.770000000000000000e+02,1.648634979774047852e+10,1.511472894092032814e+10,7.844722365297396183e+08
1.780000000000000000e+02,1.635114408334173965e+10,1.498832078713021660e+10,7.591500500140010118e+08
1.790000000000000000e+02,1.621688349431149483e+10,1.486296981547067070e+10,7.346452450448358059e+08
1.800000000000000000e+02,1.608356215594738960e+10,1.473866718447043800e+10,7.109314371474156380e+08
1.810000000000000000e+02,1.595117423168956566e+10,1.461540412660164261e+10,6.879830935183471441e+08
1.820000000000000000e+02,1.581971392289129257e+10,1.449317194766138649e+10,6.657755055343383551e+08
1.830000000000000000e+02,1.568917546849607086e+10,1.437196202615848923e+10,6.442847621482770443e+08
1.840000000000000000e+02,1.555955314473626137e+10,1.425176581270541382e+10,6.234877241440544128e+08
1.850000000000000000e+02,1.543084126482072449e+10,1.413257482941521645e+10,6.033619992224301100e+08
1.860000000000000000e+02,1.530303417867745018e+10,1.401438066930359268e+10,5.838859178911061287e+08
1.870000000000000000e+02,1.517612627258691025e+10,1.389717499569588470e+10,5.650385101330479383e+08
1.880000000000000000e+02,1.505011196895464134e+10,1.378094954163908005e+10,5.467994828279417753e+08
1.890000000000000000e+02,1.492498572600826836e+10,1.366569610931869888e+10,5.291491979024617076e+08
1.900000000000000000e+02,1.480074203752968407e+10,1.355140656948058319e+10,5.120686511858396530e+08
1.910000000000000000e+02,1.467737543252764702e+10,1.343807286085749817e+10,4.955394519479532242e+08
1.920000000000000000e+02,1.455488047498982239e+10,1.332568698960054588e+10,4.795438030979166031e+08
1.930000000000000000e+02,1.443325176361032295e+10,1.321424102871533775e+10,4.640644820218396783e+08
1.940000000000000000e+02,1.431248393148648643e+10,1.310372711750286865e+10,4.490848220391364098e+08
1.950000000000000000e+02,1.419257164586951447e+10,1.299413746100506210e+10,4.345886944574037194e+08
1.960000000000000000e+02,1.407350960788183212e+10,1.288546432945497322e+10,4.205604912065622211e+08
1.970000000000000000e+02,1.395529255225994492e+10,1.277770005773158455e+10,4.069851080335474014e+08
1.980000000000000000e+02,1.383791524708847237e+10,1.267083704481914139e+10,3.938479282394700050e+08
1.990000000000000000e+02,1.372137249352293015e+10,1.256486775327103996e+10,3.811348069417234659e+08
2.000000000000000000e+02,1.360565912553967857e+10,1.245978470867817116e+10,3.688320558441043496e+08
2.010000000000000000e+02,1.349077000967822647e+10,1.235558049914172554e+10,3.569264284985359311e+08
2.020000000000000000e+02,1.337670004477690887e+10,1.225224777475040817e+10,3.454051060425391197e+08
2.030000000000000000e+02,1.326344416173469925e+10,1.214977924706201935e+10,3.342556833970812559e+08
2.040000000000000000e+02,1.315099732323028374e+10,1.204816768858937263e+10,3.234661559099534750e+08
2.050000000000000000e+02,1.303935452351343918e+10,1.194740593229051971e+10,3.130249064302846193e+08
2.060000000000000000e+02,1.292851078812550354e+10,1.184748687106322289e+10,3.029206928002862930e+08
2.070000000000000000e+02,1.281846117366170692e+10,1.174840345724366188e+10,2.931426357507494092e+08
2.080000000000000000e+02,1.270920076753798485e+10,1.165014870210935974e+10,2.836802071872701049e+08
2.090000000000000000e+02,1.260072468774716187e+10,1.155271567538620758e+10,2.745232188545835018e+08
2.100000000000000000e+02,1.249302808260489655e+10,1.145609750475967407e+10,2.656618113668082356e+08
2.110000000000000000e+02,1.238610613053051567e+10,1.136028737539006615e+10,2.570864435917827785e+08
2.120000000000000000e+02,1.227995403981904411e+10,1.126527852943184471e+10,2.487878823780717552e+08
2.130000000000000000e+02,1.217456704838565636e+10,1.117106426555698776e+10,2.407571926135726273e+08
2.140000000000000000e+02,1.206994042354395103e+10,1.107763793848229408e+10,2.329857276050271094e+08
2.150000000000000000e+02,1.196606946179689980e+10,1.098499295850069809e+10,2.254651197680716515e+08
2.160000000000000000e+02,1.186294948857831764e+10,1.089312279101644516e+10,2.181872716178091168e+08
2.170000000000000000e+02,1.176057585806373787e+10,1.080202095608419991e+10,2.111443470501953065e+08
2.180000000000000000e+02,1.165894395291332245e+10,1.071168102795198250e+10,2.043287629048588574e+08
2.190000000000000000e+02,1.155804918407834244e+10,1.062209663460794449e+10,1.977331808002641201e+08
2.200000000000000000e+02,1.145788699057359695e+10,1.053326145733091164e+10,1.913504992324320376e+08
2.210000000000000000e+02,1.135845283925678635e+10,1.044516923024472618e+10,1.851738459287054241e+08
2.220000000000000000e+02,1.125974222462630272e+10,1.035781373987626266e+10,1.791965704483315349e+08
2.230000000000000000e+02,1.116175066859322166e+10,1.027118882471718979e+10,1.734122370218914151e+08
2.240000000000000000e+02,1.106447372028443336e+10,1.018528837478936958e+10,1.678146176218665242e+08
2.250000000000000000e+02,1.096790695582375526e+10,1.010010633121389198e+10,1.623976852568840683e+08
2.260000000000000000e+02,1.087204597813463402e+10,1.001563668578373146e+10,1.571556074824169874e+08
2.270000000000000000e+02,1.077688641673558426e+10,9.931873480539949417e+09,1.520827401209562123e+08
2.280000000000000000e+02,1.068242392751982689e+10,9.848810807351478577e+09,1.471736211848886311e+08
2.290000000000000000e+02,1.058865419257589722e+10,9.766442807498378754e+09,1.424229649955424070e+08
2.300000000000000000e+02,1.049557291997832108e+10,9.684763671258613586e+09,1.378256564920630455e+08
2.310000000000000000e+02,1.040317584358982086e+10,9.603767637498262405e+09,1.333767457239969820e+08
2.320000000000000000e+02,1.031145872286468315e+10,9.523448993265172958e+09,1.290714425216481239e+08
2.330000000000000000e+02,1.022041734265834045e+10,9.443802073385997772e+09,1.249051113384735733e+08
2.340000000000000000e+02,1.013004751302935982e+10,9.364821260066610336e+09,1.208732662599613667e+08
2.350000000000000000e+02,1.004034506905819130e+10,9.286500982495870590e+09,1.169715661736191213e+08
2.360000000000000000e+02,9.951305870653787613e+09,9.208835716452676773e+09,1.131958100948708206e+08
2.370000000000000000e+02,9.862925802354764938e+09,9.131819983916334152e+09,1.095419326438315511e+08
2.380000000000000000e+02,9.775200773168615341e+09,9.055448352680173874e+09,1.060059996680870354e+08
2.390000000000000000e+02,9.688126716361885071e+09,8.979715435968387604e+09,1.025842040067681968e+08
2.400000000000000000e+02,9.601699589294860840e+09,8.904615892056076050e+09,9.927286139135688543e+07
2.410000000000000000e+02,9.515915373235372543e+09,8.830144423892498016e+09,9.606840647881183028e+07
2.420000000000000000e+02,9.430770073178693771e+09,8.756295778727422714e+09,9.296738901274114847e+07
2.430000000000000000e+02,9.346259717675455093e+09,8.683064747740661621e+09,8.996647010849063098e+07
2.440000000000000000e+02,9.262380358649744034e+09,8.610446165674640656e+09,8.706241865814539790e+07
2.450000000000000000e+02,9.179128071227108002e+09,8.538434910470099449e+09,8.425210785157634318e+07
2.460000000000000000e+02,9.096498953560478210e+09,8.467025902904806137e+09,8.153251180978474021e+07
2.470000000000000000e+02,9.014489126665786743e+09,8.396214106235295296e+09,7.890070232691887021e+07
2.480000000000000000e+02,8.933094734242809296e+09,8.325994525841611862e+09,7.635384571745720506e+07
2.490000000000000000e+02,8.852311942516344070e+09,8.256362208875025749e+09,7.388919976516143978e+07
2.500000000000000000e+02,8.772136940060972214e+09,8.187312243908681870e+09,7.150411077051593363e+07
2.510000000000000000e+02,8.692565937645721436e+09,8.118839760591184616e+09,6.919601069347217679e+07
2.520000000000000000e+02,8.613595168063442230e+09,8.050939929303071022e+09,6.696241438842478395e+07
2.530000000000000000e+02,8.535220885968843460e+09,7.983607960816158295e+09,6.480091692843962461e+07
2.540000000000000000e+02,8.457439367722988129e+09,7.916839105955745697e+09,6.270919101585460454e+07
2.550000000000000000e+02,8.380246911230434418e+09,7.850628655265634537e+09,6.068498447646319866e+07
2.560000000000000000e+02,8.303639835782790184e+09,7.784971938675951958e+09,5.872611783458504081e+07
2.570000000000000000e+02,8.227614481903381348e+09,7.719864325173759460e+09,5.683048196641090512e+07
2.580000000000000000e+02,8.152167211189982414e+09,7.655301222476404190e+09,5.499603582909593731e+07
2.590000000000000000e+02,8.077294406163941383e+09,7.591278076707605362e+09,5.322080426315667480e+07
2.600000000000000000e+02,8.002992470118974686e+09,7.527790372076264381e+09,5.150287586580397189e+07
2.610000000000000000e+02,7.929257826966578484e+09,7.464833630557934761e+09,4.984040093292425573e+07
2.620000000000000000e+02,7.856086921091607094e+09,7.402403411578984261e+09,4.823158946749150008e+07
2.630000000000000000e+02,7.783476217202766418e+09,7.340495311703371048e+09,4.667470925226667523e+07
2.640000000000000000e+02,7.711422200184126854e+09,7.279104964322065353e+09,4.516808398470830917e+07
2.650000000000000000e+02,7.639921374952434540e+09,7.218228039345046997e+09,4.371009147208745033e+07
2.660000000000000000e+02,7.568970266313654900e+09,7.157860242895893097e+09,4.229916188486265391e+07
2.670000000000000000e+02,7.498565418818233490e+09,7.097997317008913040e+09,4.093377606643506885e+07
2.680000000000000000e+02,7.428703396621564865e+09,7.038635039328821182e+09,3.961246389746269584e+07
2.690000000000000000e+02,7.359380783345594406e+09,6.979769222812911034e+09,3.833380271297416836e+07
2.700000000000000000e+02,7.290594181935826302e+09,6.921395715435735703e+09,3.709641577057639509e+07
2.710000000000000000e+02,7.222340214528797150e+09,6.863510399896247864e+09,3.589897076810780168e+07
2.720000000000000000e+02,7.154615522314837456e+09,6.806109193327387810e+09,3.474017840913999826e+07
2.730000000000000000e+02,7.087416765400741577e+09,6.749188047008105278e+09,3.361879101478458196e+07
2.740000000000000000e+02,7.020740622677877426e+09,6.692742946077792168e+09,3.253360118030946329e+07
2.750000000000000000e+02,6.954583791692399025e+09,6.636769909253094673e+09,3.148344047511898726e+07
2.760000000000000000e+02,6.888942988511203766e+09,6.581264988547096252e+09,3.046717818469710276e+07
2.770000000000000000e+02,6.823814947593002319e+09,6.526224268990859032e+09,2.948372009316033125e+07
2.780000000000000000e+02,6.759196421659141541e+09,6.471643868357282639e+09,2.853200730510865524e+07
2.790000000000000000e+02,6.695084181567553520e+09,6.417519936887273788e+09,2.761101510550649092e+07
2.800000000000000000e+02,6.631475016184495926e+09,6.363848657018212318e+09,2.671975185636538267e+07
2.810000000000000000e+02,6.568365732263073921e+09,6.310626243114679337e+09,2.585725792904145643e+07
2.820000000000000000e+02,6.505753154314623833e+09,6.257848941201451302e+09,2.502260467099726200e+07
2.830000000000000000e+02,6.443634124489366531e+09,6.205513028698710442e+09,2.421489340591599420e+07
2.840000000000000000e+02,6.382005502454129219e+09,6.153614814159474373e+09,2.343325446609091759e+07
2.850000000000000000e+02,6.320864165271270752e+09,6.102150637009235382e+09,2.267684625604892150e+07
2.860000000000000000e+02,6.260207007280188560e+09,6.051116867287756920e+09,2.194485434639943019e+07
2.870000000000000000e+02,6.200030939978304863e+09,6.000509905393046379e+09,2.123649059693337977e+07
2.880000000000000000e+02,6.140332891904270172e+09,5.950326181827454567e+09,2.055099230802755803e+07
2.890000000000000000e+02,6.081109808522925377e+09,5.900562156945909500e+09,1.988762139944137633e+07
2.900000000000000000e+02,6.022358652108648300e+09,5.851214320706254005e+09,1.924566361562123522e+07
