x, screening_profile, B_max, B_min
4.300000000000000000e+02,1.080424376272145571e-03,7.008785823492175160e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.036483268765288339e-04,6.441161919110023615e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.554893619009799173e-04,5.919508444548411685e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.313791754548788706e-04,5.440102370524093484e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.274653918581571075e-04,4.999522186514860494e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.405020892657479561e-04,4.594623481514801405e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.677565160458839293e-04,4.222516502442656694e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.069297132098063193e-04,3.880545530038146534e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.560890579888825563e-04,3.566269925052480833e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.136110096775123163e-04,3.277446709460152957e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.781325725731145533e-04,3.012014558374490752e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.485101955291640127e-04,2.768079088417652045e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.237850063668982279e-04,2.543899337548427564e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.031534350177099442e-04,2.337875339854783921e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.594241441588153273e-05,2.148536706632584586e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.158846522758875914e-05,1.974532132254035177e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.962007166232607909e-05,1.814619749929360579e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.964284282877415598e-05,1.667658268531051549e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.132702912784709938e-05,1.532598827224410099e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.439648182240299414e-05,1.408477509770999711e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.862484676320363461e-05,1.294408465079845312e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.382141642144507734e-05,1.189577584907814539e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.982403207318982944e-05,1.093236693587152503e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.649743410241007326e-05,1.004698208312311027e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.372906031217751228e-05,9.233302318767250966e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.142523715417487524e-05,8.485520428364427131e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.508010093986835249e-06,7.798299509140664380e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.912505861142847056e-06,7.166734880630691758e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.584737330286920052e-06,6.586319080082163324e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.479776757171530842e-06,6.052909692794010074e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.560235557206217900e-06,5.562699787794453746e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.794999186781110378e-06,5.112190747859150439e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.158174319506564467e-06,4.698167299957541933e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.628212692938909313e-06,4.317674567920586071e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.187181979367262852e-06,3.967996983554982794e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.820159009094400994e-06,3.646638905693236777e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.514724814688731482e-06,3.351306808857942073e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.260544410004866833e-06,3.079892914421284225e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.049017084942355669e-06,2.830460147435738885e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.729853829559394285e-07,2.601228311773074939e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.264929139802483281e-07,2.390561384904088885e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.045828078776219501e-07,2.196955841642050326e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.031299886721840013e-07,2.019029923516808909e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.187015942283044124e-07,1.855513777195192142e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.484408183898983362e-07,1.705240391565951332e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.899702451434464959e-07,1.567137268807301635e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.413114039198937573e-07,1.440218769993769753e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.008178240256896247e-07,1.323579080613021975e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.671193229637528227e-07,1.216385745787765477e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.390756435265552485e-07,1.117873729063758930e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.157378708782409816e-07,1.027339952361583635e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.631632409439836541e-08,9.441382781239916842e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.015383570455642168e-08,8.676748978464697256e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.670351509645214515e-08,7.974040940791211592e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.551024336171563305e-08,7.328243456533112873e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.619527342350212244e-08,6.734747483362152299e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.844341436010273179e-08,6.189317253675219888e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.199236628011843158e-08,5.688060044014831267e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.662384487304808584e-08,5.227398392788191149e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.215619531641300479e-08,4.804044568003026385e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.843824561599615924e-08,4.414977102797330920e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.534419139446620778e-08,4.057419231297272177e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.276933904482471119e-08,3.728819070900784346e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.062656320963842714e-08,3.426831409547943168e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.843358717663233007e-09,3.149300967994545690e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.359387224153830322e-09,2.894247017631873683e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.124435540454648225e-09,2.659849244070566863e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.096716568803721861e-09,2.444434755597159597e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.241455351033558990e-09,2.246466143783000828e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.529712387251724159e-09,2.064530511034409202e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.937404409099344045e-09,1.897329386773838333e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.444489473466481943e-09,1.743669460284182722e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.034288802652718224e-09,1.602454064076614250e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.692922424057170780e-09,1.472675346999054169e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.408839513123043104e-09,1.353407081224819995e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.172427547734396451e-09,1.243798051785178908e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.756870490126733527e-10,1.143065981466980110e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.119609027064258113e-10,1.050491947717518851e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.757091022127797505e-10,9.654152517102322867e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.623212912055077292e-10,8.872287029518050787e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.679607628677857384e-10,8.153742857770936159e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.894346371261342135e-10,7.493391768036822796e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.240858230704496171e-10,6.886520849227835872e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.697031108877906259e-10,6.328798877050326470e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.244463510884977836e-10,5.816245402153198246e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.867841893118956440e-10,5.345202341749049702e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.554422498420305541e-10,4.912307871958488412e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.293600145177861910e-10,4.514472434547602198e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.076549379475674300e-10,4.148856686819312606e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.959258479387210734e-11,3.812851237287546920e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.456177866253628711e-11,3.504058022507995412e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.205392170838076816e-11,3.220273192152522658e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.164578519440012363e-11,2.959471380178185391e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.298518868815363927e-11,2.719791249834731348e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.577908332169273617e-11,2.499522209345432855e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.978363588809484964e-11,2.297092203451538042e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.479597824981934922e-11,2.111056493688719398e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.064734288334530200e-11,1.940087347320676567e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.719735228732658745e-11,1.782964561340056835e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.432926902480735520e-11,1.638566753906614795e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.194604567502710380e-11,1.505863361069903921e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.967041036853646099e-12,1.383907281657186990e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.325291470030662795e-12,1.271828117833383005e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.965245044425173855e-12,1.168825963090995210e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.840881827679157519e-12,1.074165693335118701e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.914156707363430393e-12,9.871717203190534670e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.153712057332538148e-12,9.072231699859877399e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.533816688786102363e-12,8.337494513045956733e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.033495183245058859e-12,7.662261839735098870e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.635818146677934126e-12,7.041714559307306772e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.327329369076676342e-12,6.471423839579328361e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.097590506271191900e-12,5.947319528327389572e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.938827877358845784e-12,5.465661104701121750e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.845669426425977609e-12,5.023010983209122849e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.814962948129223062e-12,4.616209979747593653e-06,1.108873696386399549e-14
