x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.647771177590303726e-03,8.862788865898640900e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.203458426584597660e-03,7.927187671738784858e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.833704165518477850e-03,7.090353311332740771e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.525997008190613192e-03,6.341859453984646788e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.269925058139539063e-03,5.672380425642659096e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.056823600986903609e-03,5.073575017970093776e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.794819162313621472e-04,4.537982563123643676e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.318992878805241544e-04,4.058929979407988053e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.090819580412289548e-04,3.630448629665228300e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.068741529803096665e-04,3.247199956516744895e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.218174640827047233e-04,2.904408967928202162e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.510338255738345539e-04,2.597804744377547534e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.921281293199895642e-04,2.323567226389769425e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.431071814817213086e-04,2.078279619450871044e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.023122587529066984e-04,1.858885823301902745e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.683629820897831661e-04,1.662652355213778757e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.401106087831379538e-04,1.487134292835453654e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.165991624163194068e-04,1.330144812288707595e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.703308546200198142e-05,1.189727941977007999e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.075031997793242653e-05,1.064134192641294323e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.719990553213822421e-05,9.517987600313256025e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.592333633801463573e-05,8.513220286142455379e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.653904678004199436e-05,7.614521334110821438e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.872950036642867130e-05,6.810693626947282760e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.223044523714772283e-05,6.091722072186821560e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.682197266570638002e-05,5.448648821603410686e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.232107600086049041e-05,4.873461663116023836e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.857545826497731389e-05,4.358994194614360801e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.545837887656528026e-05,3.898836535944513737e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.286436512535313358e-05,3.487255466592939068e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.070564328897985105e-05,3.119122994043735560e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.909168630871580911e-06,2.789852462824450423e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.414153783268004452e-06,2.495341408206916065e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.170011883203917484e-06,2.231920442562798992e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.134644863287313301e-06,1.996307537536223548e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.273018978108016628e-06,1.785567132423366383e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.555979366327790983e-06,1.597073559280064821e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.959263536748372726e-06,1.428478329061628809e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.462680397657019830e-06,1.277680871204551214e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.049427050241062925e-06,1.142802362087208578e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.705520228388492636e-06,1.022162316291750457e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.419323146486345153e-06,9.142576490117398837e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.181151745151366047e-06,8.177439487388583157e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.829470114171424521e-07,7.314187269002930597e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.180022856674867081e-07,6.542064357498352531e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.807363281897656223e-07,5.851450678468164040e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.665044665972076714e-07,5.233741701623745952e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.714414339072494741e-07,4.681241234778092414e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.923305793854547330e-07,4.187065535043127764e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.264950266361210300e-07,3.745057542538078686e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.717070960543170365e-07,3.349710168025083748e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.261129267630423554e-07,2.996097678693161975e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.881697474663210774e-07,2.679814327208776656e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.565936736498438202e-07,2.396919459396873312e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.303162647414307741e-07,2.143888416634991308e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.084483712549701671e-07,1.917568621241126983e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.025004861206565653e-08,1.715140297711979832e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.510551961476501187e-08,1.534081340427621116e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.250233837379780483e-08,1.372135890100469155e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.201405066140972788e-08,1.227286227454529508e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.328576396657809044e-08,1.097727633951243418e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.602213898639792591e-08,9.818459063453004762e-05,1.281819548804186561e-08
6.250000000000000000e+02,2.997739622101248025e-08,8.781972449186250618e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.494699952524353049e-08,7.854902648149692315e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.076073521276382505e-08,7.025699063497553945e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.727695253044031556e-08,6.284030438296737302e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.437777061746797114e-08,5.620656135786921608e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.196508976710431788e-08,5.027311007952714976e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.957272023872268803e-09,4.496602417956684631e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.286378797600442214e-09,4.021918133409444385e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.895872023266297590e-09,3.597343942895932120e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.738701080761702957e-09,3.217589969321398865e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.775710741635760240e-09,2.877924761996316258e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.974316272435297595e-09,2.574116346297023722e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.307400864078968717e-09,2.302379496424803460e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.752398079567771925e-09,2.059328574321423697e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.290528272764579361e-09,1.841935347149324643e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.906163140939929352e-09,1.647491257773693116e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.586296909413443208e-09,1.473573678164882948e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.320106254760222126e-09,1.318015725263813257e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.098584075683454467e-09,1.178879263238519592e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.142347194605533269e-10,1.054430755760235243e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.608203513052587186e-10,9.431196674363303461e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.331498845659508650e-10,8.435591452981766329e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.269033297682840218e-10,7.545087396496580262e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.384856189996666337e-10,6.748589489910494721e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.649049594857885700e-10,6.036173964595531830e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.036716002082958036e-10,5.398964655552646333e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.527135861226691670e-10,4.829022411029845983e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.103066493530149327e-10,4.319246176624857773e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.750158650875253937e-10,3.863284521454490771e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.456470979834214661e-10,3.455456504072793135e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.212065961731295358e-10,3.090680892186412515e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.008673656515759916e-10,2.764412854297925621e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.394118725609523718e-11,2.472587334502044320e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.985532937241774349e-11,2.211568404927205335e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.813316839775398881e-11,1.978103964791718034e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.837806121403999244e-11,1.769285221658561140e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.025992396209636760e-11,1.582510450055637880e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.350406298443231894e-11,1.415452575920847272e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.788188000724052954e-11,1.266030182998489890e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.320313705353469254e-11,1.132381579948339295e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.930951935559315410e-11,1.012841605062919838e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.606927845264123079e-11,9.059208795971690414e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.337277421446005433e-11,8.102872512223916954e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.112876494500398819e-11,7.247491964038742790e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.261320034161850017e-12,6.482409749081687936e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.707250691626513163e-12,5.798093514762885090e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.413971825663180571e-12,5.186017192248269894e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.337722719838387280e-12,4.638554768014033615e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.442086300396909765e-12,4.148885269417689019e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.696756890519653434e-12,3.710907780476810590e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.076514756213990889e-12,3.319165429015627312e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.560372745491690266e-12,2.968777398116023526e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.130866145396475728e-12,2.655378114786652349e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.773461728015963303e-12,2.375062858186160085e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.476065989172485181e-12,2.124339109719836206e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.228615940191411197e-12,1.900083038868170298e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.022738606232066928e-12,1.699500582593250215e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.514677096642545148e-13,1.520092633401581573e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.090079519478754946e-13,1.359623902332478287e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.905389179097969553e-13,1.216095068928233595e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.920519672377912920e-13,1.087717871195477001e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.102145939801312513e-13,9.728928251972357005e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.422576644417964525e-13,8.701892966785289501e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.858817179322325778e-13,7.783276764327651956e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.391791598240268127e-13,6.961634373273884070e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.005697142399005642e-13,6.226728743512073880e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.687469521905034274e-13,5.569403500150458548e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.426340859038125395e-13,4.981468861929721351e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.213475335321711874e-13,4.455599602669300335e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.041670213494668192e-13,3.985243784423941484e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.051121184373444882e-14,3.564541125233713145e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.991803297251052866e-14,3.188249984390604320e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.202904301784549672e-14,2.851682055512884874e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.657730198756431955e-14,2.550643953751494997e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.337833915388293871e-14,2.281384969348895211e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.232391111393238095e-14,2.040550336598703275e-08,1.108873696386399549e-14
