x, o_total, cc
4.500000000000000000e+02,1.037933524280871066e-22,2.199018078041129804e-24
4.550000000000000000e+02,3.787272369426698424e-23,6.761512130609469255e-25
4.600000000000000000e+02,1.370411642114402155e-23,2.052109981792493185e-25
4.650000000000000000e+02,4.917748010394786968e-24,6.147508886878506324e-26
4.700000000000000000e+02,1.750230595770882010e-24,1.817771927284551263e-26
4.750000000000000000e+02,6.178184600766931467e-25,5.305438429334448987e-27
4.800000000000000000e+02,2.163145558543220865e-25,1.528427321493454476e-27
4.850000000000000000e+02,7.512635395656907528e-26,4.346201939666745690e-28
4.900000000000000000e+02,2.588229835894853174e-26,1.219878496424313715e-28
4.950000000000000000e+02,8.845846231615259644e-27,3.379595999960112887e-29
5.000000000000000000e+02,2.999327001732366400e-27,9.241756232979617156e-30
5.050000000000000000e+02,1.008968960777281453e-27,2.494512674842168971e-30
5.100000000000000000e+02,3.367618068650442679e-28,6.645970060374232693e-31
5.150000000000000000e+02,1.115270406867015929e-28,1.747722519357218782e-31
5.200000000000000000e+02,3.664974385017911466e-29,4.536573980567478510e-32
5.250000000000000000e+02,1.195132427835812996e-29,1.162317844507501864e-32
5.300000000000000000e+02,3.867551924111365460e-30,2.939430425352541288e-33
5.350000000000000000e+02,1.242086487371069976e-30,7.337410508761485021e-34
5.400000000000000000e+02,3.958981024761423805e-31,1.807855785706591032e-34
5.450000000000000000e+02,1.252423053670028203e-31,4.396692226166315521e-35
5.500000000000000000e+02,3.932554059382098924e-32,1.055430515194689229e-35
5.550000000000000000e+02,1.225671663983066801e-32,2.500774373466888542e-36
5.600000000000000000e+02,3.792005724591168036e-33,5.848717447657661285e-37
5.650000000000000000e+02,1.164604952577392373e-33,1.350168662901304207e-37
5.700000000000000000e+02,3.550768236615981586e-34,3.076498052685504725e-38
5.750000000000000000e+02,1.074778873714374582e-34,6.919368963466166765e-39
5.800000000000000000e+02,3.229891218104586620e-35,1.536093122959680900e-39
5.850000000000000000e+02,9.637121877252062061e-36,3.365966573087289488e-40
5.900000000000000000e+02,2.855065098210136200e-36,7.280198802211398342e-41
5.950000000000000000e+02,8.398703305943538800e-37,1.554239183271221715e-41
6.000000000000000000e+02,2.453320036875021088e-37,3.275168374675757488e-42
6.050000000000000000e+02,7.116393002331613564e-38,6.812249766401347653e-43
6.100000000000000000e+02,2.049968722333094244e-38,1.398584259467175598e-43
6.150000000000000000e+02,5.864538092386863851e-39,2.834182696119453777e-44
6.200000000000000000e+02,1.666238484979858839e-39,5.669022377965433453e-45
6.250000000000000000e+02,4.701913397686062320e-40,1.119256472495528868e-45
6.300000000000000000e+02,1.317842121867204913e-40,2.181183295283217442e-46
6.350000000000000000e+02,3.668769739103164068e-41,4.195616727216705822e-47
6.400000000000000000e+02,1.014524863150140859e-41,7.966004403351771000e-48
6.450000000000000000e+02,2.786806419762580057e-42,1.492885008718762433e-48
6.500000000000000000e+02,7.604476453926457707e-43,2.761552125459969341e-49
6.550000000000000000e+02,2.061420700149300793e-43,5.042213135090185928e-50
6.600000000000000000e+02,5.551559190527870878e-44,9.087202643024130640e-51
6.650000000000000000e+02,1.485355556102472458e-44,1.616517009295352261e-51
6.700000000000000000e+02,3.948470643989186991e-45,2.838385571491517824e-52
6.750000000000000000e+02,1.042860503870035496e-45,4.919302644412488565e-53
6.800000000000000000e+02,2.736767956435394835e-46,8.415438046493760758e-54
6.850000000000000000e+02,7.136407958843909689e-47,1.420989733209719871e-54
6.900000000000000000e+02,1.849126570167485093e-47,2.368351590117535739e-55
6.950000000000000000e+02,4.761174345475697174e-48,3.896210635282865148e-56
7.000000000000000000e+02,1.218251802901059003e-48,6.326735686461509203e-57
7.050000000000000000e+02,3.097779412512793886e-49,1.014046712747024962e-57
7.100000000000000000e+02,7.828330303075109400e-50,1.604269155282297627e-58
7.150000000000000000e+02,1.966109315083938897e-50,2.505171732304079347e-59
7.200000000000000000e+02,4.907728750350694332e-51,3.861346402899837989e-60
7.250000000000000000e+02,1.217593115163836686e-51,5.874636694628403242e-61
7.300000000000000000e+02,3.002526131626587838e-52,8.821942993864453490e-62
7.350000000000000000e+02,7.359503126051722466e-53,1.307640792799397868e-62
7.400000000000000000e+02,1.793086558877896771e-53,1.913170383174287351e-63
7.450000000000000000e+02,4.342690981415104845e-54,2.762865923666217322e-64
7.500000000000000000e+02,1.045526946350981016e-54,3.938283165558315109e-65
7.550000000000000000e+02,2.502325266824911035e-55,5.541087812228249418e-66
7.600000000000000000e+02,5.953851389932828378e-56,7.695273989837555247e-67
7.650000000000000000e+02,1.408352166201106098e-56,1.054858240802268588e-67
7.700000000000000000e+02,3.312049472682040573e-57,1.427266482627799068e-68
7.750000000000000000e+02,7.744042798300903727e-58,1.906149614203622415e-69
7.800000000000000000e+02,1.800267500695106491e-58,2.512753301331158679e-70
7.850000000000000000e+02,4.161190291307546425e-59,3.269517485265940416e-71
7.900000000000000000e+02,9.563615426204751696e-60,4.199121285694767313e-72
7.950000000000000000e+02,2.185562662576534603e-60,5.323216295364492971e-73
8.000000000000000000e+02,4.966535897141721629e-61,6.660866725735766170e-74
8.050000000000000000e+02,1.122290962184461140e-61,8.226750185406756178e-75
8.100000000000000000e+02,2.521919532581287150e-62,1.002921189312029149e-75
8.150000000000000000e+02,5.635637505838023600e-63,1.206830378373331638e-76
8.200000000000000000e+02,1.252428742504794797e-63,1.433397317557235744e-77
8.250000000000000000e+02,2.768044880646462181e-64,1.680458786295749044e-78
8.300000000000000000e+02,6.084364532909921356e-65,1.944599037720403738e-79
8.350000000000000000e+02,1.330120808177953545e-65,2.221125957038896499e-80
8.400000000000000000e+02,2.892093796045354678e-66,2.504132049295462389e-81
8.450000000000000000e+02,6.254471882137429497e-67,2.786648437635890125e-82
8.500000000000000000e+02,1.345356425772892988e-67,3.060892315001074023e-83
8.550000000000000000e+02,2.878484336275337241e-68,3.318599415279366064e-84
8.600000000000000000e+02,6.126062771521039800e-69,3.551423988964804393e-85
8.650000000000000000e+02,1.296884304346510332e-69,3.751380563236746887e-86
8.700000000000000000e+02,2.731079292056370090e-70,3.911295519811963103e-87
8.750000000000000000e+02,5.721259359121603436e-71,4.025233162528225882e-88
8.800000000000000000e+02,1.192296000868595702e-71,4.088861091530003788e-89
8.850000000000000000e+02,2.471851880325630146e-72,4.099723554393040043e-90
8.900000000000000000e+02,5.098206127900238845e-73,4.057398734586820364e-91
8.950000000000000000e+02,1.046115230970492654e-73,3.963525933985045681e-92
9.000000000000000000e+02,2.135597245764678451e-74,3.821700207625108069e-93
9.050000000000000000e+02,4.337577891129231852e-75,3.637243891204718774e-94
9.100000000000000000e+02,8.765438680250937415e-76,3.416875261241724028e-95
9.150000000000000000e+02,1.762417106600074352e-76,3.168303071890632098e-96
9.200000000000000000e+02,3.525839757505941151e-77,2.899781025403625072e-97
9.250000000000000000e+02,7.018516681303764101e-78,2.619657890397430062e-98
9.300000000000000000e+02,1.390167016563247255e-78,2.335956995376397801e-99
9.350000000000000000e+02,2.739916961148983288e-79,2.056013655731193961e-100
9.400000000000000000e+02,5.373613361220182349e-80,1.786191559431251455e-101
9.450000000000000000e+02,1.048730159920991010e-80,1.531690278279222704e-102
9.500000000000000000e+02,2.036756368108631345e-81,1.296446987618529496e-103
9.550000000000000000e+02,3.936424843674545840e-82,1.083127176828205990e-104
9.600000000000000000e+02,7.571150799307549820e-83,8.931924113732946441e-106
9.650000000000000000e+02,1.449199903422524685e-83,7.270285690591162349e-107
9.700000000000000000e+02,2.760644622827270506e-84,5.841156055407485726e-108
9.750000000000000000e+02,5.233807967922861893e-85,4.632196990587866636e-109
9.800000000000000000e+02,9.875507451303347314e-86,3.625902390218008691e-110
9.850000000000000000e+02,1.854587620014400066e-86,2.801470631259553778e-111
9.900000000000000000e+02,3.467160107483827429e-87,2.136470571796101511e-112
9.950000000000000000e+02,6.489196289405987621e-88,1.608231747856762670e-113
1.000000000000000000e+03,1.414211699588750929e-88,1.194926578950080706e-114
