x, screening_profile, B_max, B_min
2.150000000000000000e+01,7.686447340041267751e+01,7.676024771232292210e+01,5.365410779956494025e+01
2.200000000000000000e+01,7.639498211816672324e+01,7.628956179150134176e+01,5.288282835341213683e+01
2.250000000000000000e+01,7.592833114287280694e+01,7.582176206819296738e+01,5.212263607296675616e+01
2.300000000000000000e+01,7.546450339166852928e+01,7.535683084453235381e+01,5.137337157988150693e+01
2.350000000000000000e+01,7.500348185035092285e+01,7.489475053117556058e+01,5.063487778687775176e+01
2.400000000000000000e+01,7.454524964120695074e+01,7.443550364663470020e+01,4.990699986481128292e+01
2.450000000000000000e+01,7.408978995435357717e+01,7.397907281661655077e+01,4.918958521021157537e+01
2.500000000000000000e+01,7.363708611474771715e+01,7.352544077336527550e+01,4.848248341328773137e+01
2.550000000000000000e+01,7.318712151435666158e+01,7.307459035500910716e+01,4.778554622639416039e+01
2.600000000000000000e+01,7.273987967836161772e+01,7.262650450491112508e+01,4.709862753294975590e+01
2.650000000000000000e+01,7.229534419814639534e+01,7.218116627102396876e+01,4.642158331680372640e+01
2.700000000000000000e+01,7.185349879669850282e+01,7.173855880524844508e+01,4.575427163204189185e+01
2.750000000000000000e+01,7.141432726240762463e+01,7.129866536279618572e+01,4.509655257322692989e+01
2.800000000000000000e+01,7.097781351367619607e+01,7.086146930155615564e+01,4.444828824606648254e+01
2.850000000000000000e+01,7.054394153352025398e+01,7.042695408146497016e+01,4.380934273850286331e+01
2.900000000000000000e+01,7.011269543340293353e+01,6.999510326388129045e+01,4.317958209221838217e+01
2.950000000000000000e+01,6.968405938861791071e+01,6.956590051096374339e+01,4.255887427455029837e+01
3.000000000000000000e+01,6.925801770135484503e+01,6.913932958505297677e+01,4.194708915080944678e+01
3.050000000000000000e+01,6.883455473686552750e+01,6.871537434805726718e+01,4.134409845699678954e+01
3.100000000000000000e+01,6.841365498576560356e+01,6.829401876084200751e+01,4.074977577291222985e+01
3.150000000000000000e+01,6.799530300097327995e+01,6.787524688262290340e+01,4.016399649564993268e+01
3.200000000000000000e+01,6.757948345925687761e+01,6.745904287036290725e+01,3.958663781347463839e+01
3.250000000000000000e+01,6.716618109893369137e+01,6.704539097817286120e+01,3.901757868007356223e+01
3.300000000000000000e+01,6.675538078067690151e+01,6.663427555671574964e+01,3.845669978917837284e+01
3.350000000000000000e+01,6.634706742596789297e+01,6.622568105261467508e+01,3.790388354955202743e+01
3.400000000000000000e+01,6.594122607716813889e+01,6.581959200786448605e+01,3.735901406033509886e+01
3.450000000000000000e+01,6.553784183671217534e+01,6.541599305924684415e+01,3.682197708674658543e+01
3.500000000000000000e+01,6.513689992645797133e+01,6.501486893774917064e+01,3.629266003613397373e+01
3.550000000000000000e+01,6.473838562761098103e+01,6.461620446798683304e+01,3.577095193436755949e+01
3.600000000000000000e+01,6.434228433935868452e+01,6.421998456762911189e+01,3.525674340257418748e+01
3.650000000000000000e+01,6.394858151952267633e+01,6.382619424682861364e+01,3.474992663420534456e+01
3.700000000000000000e+01,6.355726274248405616e+01,6.343481860765408697e+01,3.425039537243495857e+01
3.750000000000000000e+01,6.316831364055015285e+01,6.304584284352689139e+01,3.375804488788212865e+01
3.800000000000000000e+01,6.278171996118165055e+01,6.265925223866079108e+01,3.327277195665394771e+01
3.850000000000000000e+01,6.239746750906726191e+01,6.227503216750525183e+01,3.279447483870420399e+01
3.900000000000000000e+01,6.201554220266130812e+01,6.189316809419208454e+01,3.232305325650294492e+01
3.950000000000000000e+01,6.163593001695466711e+01,6.151364557198554195e+01,3.185840837401278591e+01
4.000000000000000000e+01,6.125861703933266256e+01,6.113645024273578343e+01,3.140044277596742006e+01
4.050000000000000000e+01,6.088358941303803107e+01,6.076156783633567215e+01,3.094906044744797313e+01
4.100000000000000000e+01,6.051083339235147918e+01,6.038898417018086207e+01,3.050416675375298325e+01
4.150000000000000000e+01,6.014033528673632389e+01,6.001868514863330262e+01,3.006566842055773847e+01
4.200000000000000000e+01,5.977208151535805314e+01,5.965065676248792670e+01,2.963347351435877641e+01
4.250000000000000000e+01,5.940605855189993179e+01,5.928488508844268523e+01,2.920749142319959901e+01
4.300000000000000000e+01,5.904225297842447162e+01,5.892135628857177920e+01,2.878763283767335324e+01
4.350000000000000000e+01,5.868065143085588886e+01,5.856005660980210337e+01,2.837380973219864089e+01
4.400000000000000000e+01,5.832124065219166198e+01,5.820097238339302237e+01,2.796593534656450686e+01
4.450000000000000000e+01,5.796400743864103333e+01,5.784409002441920222e+01,2.756392416774068366e+01
4.500000000000000000e+01,5.760893869219670194e+01,5.748939603125665343e+01,2.716769191194934763e+01
4.550000000000000000e+01,5.725602136742321591e+01,5.713687698507197155e+01,2.677715550699457125e+01
4.600000000000000000e+01,5.690524252339321976e+01,5.678651954931462598e+01,2.639223307484577319e+01
4.650000000000000000e+01,5.655658927111656453e+01,5.643831046921246042e+01,2.601284391447159550e+01
4.700000000000000000e+01,5.621004882485429732e+01,5.609223657127022733e+01,2.563890848492046004e+01
4.750000000000000000e+01,5.586560845018028942e+01,5.574828476277114930e+01,2.527034838864443245e+01
4.800000000000000000e+01,5.552325551467629339e+01,5.540644203128168499e+01,2.490708635506273083e+01
4.850000000000000000e+01,5.518297743661848642e+01,5.506669544415916562e+01,2.454904622436152195e+01
4.900000000000000000e+01,5.484476173506090646e+01,5.472903214806255079e+01,2.419615293152665458e+01
4.950000000000000000e+01,5.450859597914185173e+01,5.439343936846616856e+01,2.384833249060586269e+01
5.000000000000000000e+01,5.417446783756511763e+01,5.405990440917643980e+01,2.350551197919719826e+01
5.050000000000000000e+01,5.384236502851466355e+01,5.372841465185150867e+01,2.316761952316049289e+01
5.100000000000000000e+01,5.351227536854052858e+01,5.339895755552389289e+01,2.283458428154852982e+01
5.150000000000000000e+01,5.318418672308001760e+01,5.307152065612604019e+01,2.250633643175491017e+01
5.200000000000000000e+01,5.285808705475296421e+01,5.274609156601876236e+01,2.218280715487532362e+01
5.250000000000000000e+01,5.253396437447519673e+01,5.242265797352261103e+01,2.186392862127933157e+01
5.300000000000000000e+01,5.221180678917544071e+01,5.210120764245208846e+01,2.154963397638949729e+01
5.350000000000000000e+01,5.189160245349894041e+01,5.178172841165269347e+01,2.123985732666502102e+01
5.400000000000000000e+01,5.157333961694855162e+01,5.146420819454089468e+01,2.093453372578673566e+01
5.450000000000000000e+01,5.125700657616787481e+01,5.114863497864685371e+01,2.063359916104083069e+01
5.500000000000000000e+01,5.094259172151590320e+01,5.083499682515994067e+01,2.033699053989820982e+01
5.550000000000000000e+01,5.063008348992639185e+01,5.052328186847707769e+01,2.004464567678681419e+01
5.600000000000000000e+01,5.031947041092289652e+01,5.021347831575385356e+01,1.975650328005411893e+01
5.650000000000000000e+01,5.001074106004204367e+01,4.990557444645835972e+01,1.947250293911694641e+01
5.700000000000000000e+01,4.970388410429373494e+01,4.959955861192776894e+01,1.919258511179613080e+01
5.750000000000000000e+01,4.939888825614921330e+01,4.929541923492767097e+01,1.891669111183315266e+01
5.800000000000000000e+01,4.909574231845398629e+01,4.899314480921405135e+01,1.864476309658626008e+01
5.850000000000000000e+01,4.879443513896710272e+01,4.869272389909799159e+01,1.837674405490346174e+01
5.900000000000000000e+01,4.849495565473436187e+01,4.839414513901305526e+01,1.811257779516979483e+01
5.950000000000000000e+01,4.819729284717499951e+01,4.809739723308527459e+01,1.785220893352651927e+01
6.000000000000000000e+01,4.790143578592157780e+01,4.780246895470581592e+01,1.759558288225955991e+01
6.050000000000000000e+01,4.760737358444654177e+01,4.750934914610625981e+01,1.734264583835487628e+01
6.100000000000000000e+01,4.731509544337558992e+01,4.721802671793646766e+01,1.709334477221844750e+01
6.150000000000000000e+01,4.702459060664647694e+01,4.692849064884504173e+01,1.684762741655826090e+01
6.200000000000000000e+01,4.673584840430075360e+01,4.664072998506239287e+01,1.660544225542624730e+01
6.250000000000000000e+01,4.644885820917320984e+01,4.635473383998630936e+01,1.636673851341767971e+01
6.300000000000000000e+01,4.616360947916759727e+01,4.607049139377009794e+01,1.613146614502580078e+01
6.350000000000000000e+01,4.588009171446452683e+01,4.578799189291324012e+01,1.589957582414958637e+01
6.400000000000000000e+01,4.559829449929284806e+01,4.550722464985460647e+01,1.567101893375220101e+01
6.450000000000000000e+01,4.531820745964938624e+01,4.522817904256805832e+01,1.544574755566821800e+01
6.500000000000000000e+01,4.503982030456581498e+01,4.495084451416062876e+01,1.522371446055730893e+01
6.550000000000000000e+01,4.476312278434251368e+01,4.467521057247314786e+01,1.500487309800235458e+01
6.600000000000000000e+01,4.448810473131929655e+01,4.440126678968325535e+01,1.478917758674991845e+01
6.650000000000000000e+01,4.421475601860640836e+01,4.412900280191095703e+01,1.457658270509099374e+01
6.700000000000000000e+01,4.394306660036590984e+01,4.385840830882646912e+01,1.436704388138000610e+01
6.750000000000000000e+01,4.367302647104111202e+01,4.358947307326058507e+01,1.416051718469018539e+01
6.800000000000000000e+01,4.340462570515432361e+01,4.332218692081737288e+01,1.395695931560315728e+01
6.850000000000000000e+01,4.313785441702542300e+01,4.305653973948921731e+01,1.375632759713102615e+01
6.900000000000000000e+01,4.287270280009024503e+01,4.279252147927431338e+01,1.355857996576890834e+01
6.950000000000000000e+01,4.260916108710381422e+01,4.253012215179642652e+01,1.336367496267608956e+01
7.000000000000000000e+01,4.234721958898728644e+01,4.226933182992701177e+01,1.317157172498395745e+01
7.050000000000000000e+01,4.208686865550816947e+01,4.201014064740966347e+01,1.298222997722890604e+01
7.100000000000000000e+01,4.182809871366066545e+01,4.175253879848681748e+01,1.279561002290834004e+01
7.150000000000000000e+01,4.157090022881968139e+01,4.149651653752881941e+01,1.261167273615811446e+01
7.200000000000000000e+01,4.131526374266019275e+01,4.124206417866522401e+01,1.243037955354958513e+01
7.250000000000000000e+01,4.106117983477584943e+01,4.098917209541831852e+01,1.225169246600456319e+01
7.300000000000000000e+01,4.080863916014219228e+01,4.073783072033897668e+01,1.207557401082653747e+01
7.350000000000000000e+01,4.055763241119844054e+01,4.048803054464467976e+01,1.190198726384641148e+01
7.400000000000000000e+01,4.030815035486166664e+01,4.023976211785976886e+01,1.173089583168114203e+01
7.450000000000000000e+01,4.006018379506295446e+01,3.999301604745794236e+01,1.156226384410369512e+01
7.500000000000000000e+01,3.981372360931672461e+01,3.974778299850690644e+01,1.139605594652264386e+01
7.550000000000000000e+01,3.956876071170680831e+01,3.950405369331518557e+01,1.123223729256989500e+01
7.600000000000000000e+01,3.932528608901677813e+01,3.926181891108117838e+01,1.107077353679497378e+01
7.650000000000000000e+01,3.908329076416026737e+01,3.902106948754425986e+01,1.091163082746430746e+01
7.700000000000000000e+01,3.884276583187808995e+01,3.878179631463814303e+01,1.075477579946403139e+01
7.750000000000000000e+01,3.860370242260787421e+01,3.854399034014621606e+01,1.060017556730482191e+01
7.800000000000000000e+01,3.836609173775151760e+01,3.830764256735916717e+01,1.044779771822725856e+01
7.850000000000000000e+01,3.812992501397937417e+01,3.807274405473455658e+01,1.029761030540634792e+01
7.900000000000000000e+01,3.789519355807454559e+01,3.783928591555856258e+01,1.014958184125367957e+01
7.950000000000000000e+01,3.766188871166430374e+01,3.760725931760978114e+01,1.000368129081589608e+01
8.000000000000000000e+01,3.743000188564784025e+01,3.737665548282508610e+01,9.859878065268045333e+00
8.050000000000000000e+01,3.719952452535142129e+01,3.714746568696750728e+01,9.718142015500466968e+00
8.100000000000000000e+01,3.697044814454045536e+01,3.691968125929621181e+01,9.578443425797884103e+00
8.150000000000000000e+01,3.674276429099326435e+01,3.669329358223845361e+01,9.440753007609337999e+00
8.200000000000000000e+01,3.651646458010792173e+01,3.646829409106354802e+01,9.305041893407688391e+00
8.250000000000000000e+01,3.629154066088825203e+01,3.624467427355885008e+01,9.171281630637384552e+00
8.300000000000000000e+01,3.606798424914477863e+01,3.602242566970775783e+01,9.039444175749228094e+00
8.350000000000000000e+01,3.584578709388933504e+01,3.580153987136956317e+01,8.909501888320908947e+00
8.400000000000000000e+01,3.562494101014002723e+01,3.558200852196146968e+01,8.781427525262031963e+00
8.450000000000000000e+01,3.540543784571897135e+01,3.536382331614233721e+01,8.655194235102465328e+00
8.500000000000000000e+01,3.518726951366208056e+01,3.514697599949854379e+01,8.530775552362783287e+00
8.550000000000000000e+01,3.497042795941545990e+01,3.493145836823167372e+01,8.408145392005639707e+00
8.600000000000000000e+01,3.475490519285663993e+01,3.471726226884817379e+01,8.287278043966892938e+00
8.650000000000000000e+01,3.454069325588518780e+01,3.450437959785082143e+01,8.168148167765373557e+00
8.700000000000000000e+01,3.432778425405948042e+01,3.429280230143226760e+01,8.050730787190103044e+00
8.750000000000000000e+01,3.411617032457412080e+01,3.408252237517023531e+01,7.935001285063898457e+00
8.800000000000000000e+01,3.390584366751872381e+01,3.387353186372477865e+01,7.820935398082260903e+00
8.850000000000000000e+01,3.369679651424186773e+01,3.366582286053721873e+01,7.708509211726428667e+00
8.900000000000000000e+01,3.348902115823329950e+01,3.345938750753113311e+01,7.597699155249590497e+00
8.950000000000000000e+01,3.328250992386586660e+01,3.325421799481497942e+01,7.488481996735138146e+00
9.000000000000000000e+01,3.307725519690846028e+01,3.305030656038668013e+01,7.380834838225982075e+00
9.050000000000000000e+01,3.287324939364206244e+01,3.284764548983996235e+01,7.274735110923866266e+00
9.100000000000000000e+01,3.267048499100691572e+01,3.264622711607246686e+01,7.170160570457698057e+00
9.150000000000000000e+01,3.246895449609025519e+01,3.244604381899574008e+01,7.067089292219908003e+00
9.200000000000000000e+01,3.226865047591197566e+01,3.224708802524692430e+01,6.965499666769832565e+00
9.250000000000000000e+01,3.206956552727739052e+01,3.204935220790221706e+01,6.865370395303176387e+00
9.300000000000000000e+01,3.187169230620532545e+01,3.185282888619217445e+01,6.766680485186618910e+00
9.350000000000000000e+01,3.167502349814357387e+01,3.165751062521862735e+01,6.669409245556573218e+00
9.400000000000000000e+01,3.147955184704393972e+01,3.146339003567344861e+01,6.573536282981264023e+00
9.450000000000000000e+01,3.128527012593353973e+01,3.127045977355898998e+01,6.479041497185118459e+00
9.500000000000000000e+01,3.109217116564226302e+01,3.107871253991022087e+01,6.385905076834642813e+00
9.550000000000000000e+01,3.090024782572682938e+01,3.088814108051863982e+01,6.294107495384871243e+00
9.600000000000000000e+01,3.070949302285408322e+01,3.069873818565778123e+01,6.203629506985519626e+00
9.650000000000000000e+01,3.051989970207349856e+01,3.051049668981048058e+01,6.114452142445990113e+00
9.700000000000000000e+01,3.033146086486001636e+01,3.032340947139779530e+01,6.026556705258386160e+00
9.750000000000000000e+01,3.014416954073156774e+01,3.013746945250955633e+01,5.939924767677682738e+00
9.800000000000000000e+01,2.995801881495513541e+01,2.995266959863663914e+01,5.854538166858259451e+00
9.850000000000000000e+01,2.977300180050427159e+01,2.976900291840476243e+01,5.770379001045955469e+00
9.900000000000000000e+01,2.958911166543390792e+01,2.958646246331005258e+01,5.687429625824873547e+00
9.950000000000000000e+01,2.940634160517354090e+01,2.940504132745616062e+01,5.605672650418139114e+00
1.000000000000000000e+02,2.922468486957391320e+01,2.922473264729293874e+01,5.525090934041830160e+00
1.005000000000000000e+02,2.904413473553228897e+01,2.904552960135687201e+01,5.445667582311316757e+00
1.010000000000000000e+02,2.886468453371498910e+01,2.886742541001292039e+01,5.367385943699272133e+00
1.015000000000000000e+02,2.868632762151089821e+01,2.869041333519806258e+01,5.290229606044574595e+00
1.020000000000000000e+02,2.850905740943407807e+01,2.851448668016642429e+01,5.214182393111432390e+00
1.025000000000000000e+02,2.833286733440120031e+01,2.833963878923583124e+01,5.139228361197937467e+00
1.030000000000000000e+02,2.815775088581751362e+01,2.816586304753612779e+01,5.065351795793382905e+00
1.035000000000000000e+02,2.798370157917449674e+01,2.799315288075880304e+01,4.992537208283641448e+00
1.040000000000000000e+02,2.781071298182354923e+01,2.782150175490835764e+01,4.920769332703879506e+00
1.045000000000000000e+02,2.763877868688926398e+01,2.765090317605507408e+01,4.850033122537985797e+00
1.050000000000000000e+02,2.746789233873491654e+01,2.748135069008933939e+01,4.780313747563973870e+00
1.055000000000000000e+02,2.729804760718923617e+01,2.731283788247748134e+01,4.711596590744758117e+00
1.060000000000000000e+02,2.712923821270600655e+01,2.714535837801907547e+01,4.643867245163606938e+00
1.065000000000000000e+02,2.696145790089904537e+01,2.697890584060577268e+01,4.577111511003660205e+00
1.070000000000000000e+02,2.679470046740116018e+01,2.681347397298159407e+01,4.511315392570857341e+00
1.075000000000000000e+02,2.662895973270382655e+01,2.664905651650467178e+01,4.446465095359673825e+00
1.080000000000000000e+02,2.646422956671801074e+01,2.648564725091050320e+01,4.382547023161022182e+00
1.085000000000000000e+02,2.630050386391579664e+01,2.632323999407658732e+01,4.319547775211740159e+00
1.090000000000000000e+02,2.613777656759768320e+01,2.616182860178856018e+01,4.257454143385048795e+00
1.095000000000000000e+02,2.597604164533116489e+01,2.600140696750777280e+01,4.196253109421389738e+00
1.100000000000000000e+02,2.581529311292699447e+01,2.584196902214020852e+01,4.135931842199092046e+00
1.105000000000000000e+02,2.565552501017253206e+01,2.568350873380692434e+01,4.076477695044249394e+00
1.110000000000000000e+02,2.549673142452072483e+01,2.552602010761584950e+01,4.017878203079284560e+00
1.115000000000000000e+02,2.533890646711366301e+01,2.536949718543493049e+01,3.960121080609614097e+00
1.120000000000000000e+02,2.518204429618901585e+01,2.521393404566682506e+01,3.903194218547890948e+00
1.125000000000000000e+02,2.502613909339032716e+01,2.505932480302475795e+01,3.847085681875273888e+00
1.130000000000000000e+02,2.487118508689242802e+01,2.490566360830997183e+01,3.791783707139180670e+00
1.135000000000000000e+02,2.471717652799594234e+01,2.475294464819036122e+01,3.737276699987022166e+00
1.140000000000000000e+02,2.456410771397584369e+01,2.460116214498057730e+01,3.683553232735385485e+00
1.145000000000000000e+02,2.441197296495576552e+01,2.445031035642346495e+01,3.630602041974152261e+00
1.150000000000000000e+02,2.426076664648355674e+01,2.430038357547276462e+01,3.578412026205074703e+00
1.155000000000000000e+02,2.411048314668262194e+01,2.415137613007726713e+01,3.526972243514281402e+00
1.160000000000000000e+02,2.396111689855686322e+01,2.400328238296617656e+01,3.476271909278249250e+00
1.165000000000000000e+02,2.381266235741513881e+01,2.385609673143585496e+01,3.426300393902750763e+00
1.170000000000000000e+02,2.366511402290963062e+01,2.370981360713788888e+01,3.377047220594296739e+00
1.175000000000000000e+02,2.351846641673083838e+01,2.356442747586837783e+01,3.328502063163629732e+00
1.180000000000000000e+02,2.337271410438205521e+01,2.341993283735860842e+01,3.280654743860779377e+00
1.185000000000000000e+02,2.322785167314100008e+01,2.327632422506693999e+01,3.233495231241243051e+00
1.190000000000000000e+02,2.308387375357398952e+01,2.313359620597199040e+01,3.187013638062841103e+00
1.195000000000000000e+02,2.294077499776126317e+01,2.299174338036712584e+01,3.141200219212804345e+00
1.200000000000000000e+02,2.279855010055323561e+01,2.285076038165613355e+01,3.096045369664655489e+00
1.205000000000000000e+02,2.265719377805694279e+01,2.271064187615024110e+01,3.051539622464470192e+00
1.210000000000000000e+02,2.251670078863836721e+01,2.257138256286627964e+01,3.007673646746077178e+00
1.215000000000000000e+02,2.237706591166555725e+01,2.243297717332617225e+01,2.964438245774792868e+00
1.220000000000000000e+02,2.223828396825957654e+01,2.229542047135761962e+01,2.921824355019277064e+00
1.225000000000000000e+02,2.210034980029253049e+01,2.215870725289596521e+01,2.879823040251103361e+00
1.230000000000000000e+02,2.196325829089019166e+01,2.202283234578736426e+01,2.838425495671655696e+00
1.235000000000000000e+02,2.182700434368111786e+01,2.188779060959307188e+01,2.797623042065942922e+00
1.240000000000000000e+02,2.169158290305401238e+01,2.175357693539498172e+01,2.757407124982955704e+00
1.245000000000000000e+02,2.155698893365473978e+01,2.162018624560236191e+01,2.717769312942181603e+00
1.250000000000000000e+02,2.142321744040170728e+01,2.148761349375971719e+01,2.678701295665895099e+00
1.255000000000000000e+02,2.129026344822863237e+01,2.135585366435592647e+01,2.640194882336871718e+00
1.260000000000000000e+02,2.115812202185997748e+01,2.122490177263444266e+01,2.602241999881135914e+00
1.265000000000000000e+02,2.102678824579586703e+01,2.109475286440474306e+01,2.564834691275397205e+00
1.270000000000000000e+02,2.089625724385141226e+01,2.096540201585489172e+01,2.527965113878820169e+00
1.275000000000000000e+02,2.076652415938094265e+01,2.083684433336524222e+01,2.491625537788769496e+00
1.280000000000000000e+02,2.063758417458349115e+01,2.070907495332334847e+01,2.455808344220199668e+00
1.285000000000000000e+02,2.050943249096362209e+01,2.058208904193990918e+01,2.420506023908334026e+00
1.290000000000000000e+02,2.038206434840604686e+01,2.045588179506592041e+01,2.385711175534307227e+00
1.295000000000000000e+02,2.025547500587006766e+01,2.033044843801095070e+01,2.351416504173438948e+00
1.300000000000000000e+02,2.012965976023604497e+01,2.020578422536244290e+01,2.317614819765817291e+00
1.305000000000000000e+02,2.000461392723095955e+01,2.008188444080625246e+01,2.284299035608858386e+00
1.310000000000000000e+02,1.988033286004952060e+01,1.995874439694816260e+01,2.251462166871548209e+00
1.315000000000000000e+02,1.975681193050754203e+01,1.983635943513657907e+01,2.219097329130032659e+00
1.320000000000000000e+02,1.963404654744054767e+01,1.971472492528629061e+01,2.187197736924261893e+00
1.325000000000000000e+02,1.951203213808253878e+01,1.959383626570328119e+01,2.155756702335382524e+00
1.330000000000000000e+02,1.939076416624443766e+01,1.947368888291064692e+01,2.124767633583578341e+00
1.335000000000000000e+02,1.927023811391569552e+01,1.935427823147557902e+01,2.094224033646071792e+00
1.340000000000000000e+02,1.915044949922556938e+01,1.923559979383738394e+01,2.064119498894987359e+00
1.345000000000000000e+02,1.903139385826461094e+01,1.911764908013660147e+01,2.034447717754795715e+00
1.350000000000000000e+02,1.891306676283094390e+01,1.900042162804509616e+01,2.005202469379060659e+00
1.355000000000000000e+02,1.879546380246903325e+01,1.888391300259730698e+01,1.976377622346202623e+00
1.360000000000000000e+02,1.867858060200405390e+01,1.876811879602239941e+01,1.947967133374017390e+00
1.365000000000000000e+02,1.856241280379542502e+01,1.865303462757752939e+01,1.919965046052666491e+00
1.370000000000000000e+02,1.844695608506158635e+01,1.853865614338214129e+01,1.892365489595886352e+00
1.375000000000000000e+02,1.833220614034567220e+01,1.842497901625320011e+01,1.865162677610147313e+00
1.380000000000000000e+02,1.821815869863306858e+01,1.831199894554153573e+01,1.838350906881500268e+00
1.385000000000000000e+02,1.810480950602675776e+01,1.819971165696909310e+01,1.811924556179875356e+00
1.390000000000000000e+02,1.799215434266019287e+01,1.808811290246725179e+01,1.785878085080557565e+00
1.395000000000000000e+02,1.788018900557985091e+01,1.797719846001612609e+01,1.760206032802603682e+00
1.400000000000000000e+02,1.776890932545600776e+01,1.786696413348480661e+01,1.734903017063969211e+00
1.405000000000000000e+02,1.765831114966969650e+01,1.775740575247263919e+01,1.709963732953073245e+00
1.410000000000000000e+02,1.754839035882391229e+01,1.764851917215141341e+01,1.685382951816608355e+00
1.415000000000000000e+02,1.743914285003274500e+01,1.754030027310859552e+01,1.661155520163313692e+00
1.420000000000000000e+02,1.733056455323497502e+01,1.743274496119146733e+01,1.637276358583523717e+00
1.425000000000000000e+02,1.722265141468313487e+01,1.732584916735221725e+01,1.613740460684246925e+00
1.430000000000000000e+02,1.711539941306240209e+01,1.721960884749402965e+01,1.590542892039539025e+00
1.435000000000000000e+02,1.700880454317674406e+01,1.711401998231806587e+01,1.567678789155985797e+00
1.440000000000000000e+02,1.690286283187497673e+01,1.700907857717141169e+01,1.545143358453035853e+00
1.445000000000000000e+02,1.679757032193209909e+01,1.690478066189595907e+01,1.522931875258005663e+00
1.450000000000000000e+02,1.669292308778516798e+01,1.680112229067820095e+01,1.501039682815529686e+00
