x, current_density, J_max, J_min
2.350000000000000000e+01,7.315144238488354492e+10,7.331642659923056030e+10,1.166860761664632568e+11
2.400000000000000000e+01,7.270884676833644104e+10,7.286685783422946167e+10,1.150087102407150269e+11
2.450000000000000000e+01,7.226891576500691223e+10,7.242004577852040100e+10,1.133554565016242828e+11
2.500000000000000000e+01,7.183163334452426147e+10,7.197597352824638367e+10,1.117259683357679596e+11
2.550000000000000000e+01,7.139698354160523987e+10,7.153462428320304871e+10,1.101199041123014374e+11
2.600000000000000000e+01,7.096495051940350342e+10,7.109598134620324707e+10,1.085369271113340607e+11
2.650000000000000000e+01,7.053551850491938782e+10,7.066002812244523621e+10,1.069767054533338776e+11
2.700000000000000000e+01,7.010867185303657532e+10,7.022674811888484192e+10,1.054389120295474548e+11
2.750000000000000000e+01,6.968439498161209106e+10,6.979612494361157227e+10,1.039232244334196625e+11
2.800000000000000000e+01,6.926267243399856567e+10,6.936814230522845459e+10,1.024293248929995575e+11
2.850000000000000000e+01,6.884348881597573853e+10,6.894278401223564148e+10,1.009569002043176880e+11
2.900000000000000000e+01,6.842682885766927338e+10,6.852003397241793823e+10,9.950564166572126770e+10
2.950000000000000000e+01,6.801267735097920227e+10,6.809987619223588562e+10,9.807524501315332031e+10
3.000000000000000000e+01,6.760101921003410339e+10,6.768229477622083282e+10,9.666541035636198425e+10
3.050000000000000000e+01,6.719183941016999817e+10,6.726727392637345886e+10,9.527584211602693176e+10
3.100000000000000000e+01,6.678512304768670654e+10,6.685479794156616974e+10,9.390624896178967285e+10
3.150000000000000000e+01,6.638085527891865540e+10,6.644485121694902802e+10,9.255634375117459106e+10
3.200000000000000000e+01,6.597902138031477356e+10,6.603741824335946655e+10,9.122584346938790894e+10
3.250000000000000000e+01,6.557960668772517395e+10,6.563248360673550415e+10,8.991446916998220825e+10
3.300000000000000000e+01,6.518259665482593536e+10,6.523003198753256226e+10,8.862194591637384033e+10
3.350000000000000000e+01,6.478797679415742493e+10,6.483004816014393616e+10,8.734800272420098877e+10
3.400000000000000000e+01,6.439573273509825897e+10,6.443251699232482910e+10,8.609237250451029968e+10
3.450000000000000000e+01,6.400585016495996094e+10,6.403742344461971283e+10,8.485479200776036072e+10
3.500000000000000000e+01,6.361831488644665527e+10,6.364475256979353333e+10,8.363500176863003540e+10
3.550000000000000000e+01,6.323311275977198792e+10,6.325448951226609802e+10,8.243274605162002563e+10
3.600000000000000000e+01,6.285022975859148407e+10,6.286661950755008698e+10,8.124777279743679810e+10
3.650000000000000000e+01,6.246965191328360748e+10,6.248112788169255066e+10,8.007983357014683533e+10
3.700000000000000000e+01,6.209136536700231171e+10,6.209800005071965027e+10,7.892868350509080505e+10
3.750000000000000000e+01,6.171535631855981445e+10,6.171722152008497620e+10,7.779408125754641724e+10
3.800000000000000000e+01,6.134161107820078278e+10,6.133877788412120819e+10,7.667578895212904358e+10
3.850000000000000000e+01,6.097011601107328796e+10,6.096265482549508667e+10,7.557357213292015076e+10
3.900000000000000000e+01,6.060085759252323151e+10,6.058883811466574860e+10,7.448719971431214905e+10
3.950000000000000000e+01,6.023382235236844635e+10,6.021731360934639740e+10,7.341644393256018066e+10
4.000000000000000000e+01,5.986899692868544006e+10,5.984806725396931458e+10,7.236108029803018188e+10
4.050000000000000000e+01,5.950636801346749115e+10,5.948108507915406036e+10,7.132088754813348389e+10
4.100000000000000000e+01,5.914592240602893829e+10,5.911635320117897034e+10,7.029564760093791199e+10
4.150000000000000000e+01,5.878764695894934082e+10,5.875385782145596313e+10,6.928514550944578552e+10
4.200000000000000000e+01,5.843152863043255615e+10,5.839358522600845337e+10,6.828916941652908325e+10
4.250000000000000000e+01,5.807755443141667938e+10,5.803552178495255280e+10,6.730751051051251221e+10
4.300000000000000000e+01,5.772571147733364105e+10,5.767965395198143768e+10,6.633996298139503479e+10
4.350000000000000000e+01,5.737598693546173859e+10,5.732596826385279083e+10,6.538632397770066071e+10
4.400000000000000000e+01,5.702836807663856506e+10,5.697445133987953949e+10,6.444639356394960785e+10
4.450000000000000000e+01,5.668284222290628815e+10,5.662508988142360687e+10,6.351997467874074554e+10
4.500000000000000000e+01,5.633939679829097748e+10,5.627787067139279175e+10,6.260687309343664551e+10
4.550000000000000000e+01,5.599801927751815033e+10,5.593278057374073029e+10,6.170689737144251251e+10
4.600000000000000000e+01,5.565869723613619995e+10,5.558980653296993256e+10,6.081985882807044220e+10
4.650000000000000000e+01,5.532141830002267456e+10,5.524893557363789368e+10,5.994557149098074341e+10
4.700000000000000000e+01,5.498617019407935333e+10,5.491015479986617279e+10,5.908385206119176483e+10
4.750000000000000000e+01,5.465294069282484436e+10,5.457345139485251617e+10,5.823451987465039825e+10
4.800000000000000000e+01,5.432171766937051392e+10,5.423881262038600159e+10,5.739739686435484314e+10
4.850000000000000000e+01,5.399248904546351624e+10,5.390622581636508942e+10,5.657230752302184296e+10
4.900000000000000000e+01,5.366524284022779846e+10,5.357567840031866455e+10,5.575907886629079437e+10
4.950000000000000000e+01,5.333996712087880707e+10,5.324715786693003845e+10,5.495754039645658875e+10
5.000000000000000000e+01,5.301665005074817657e+10,5.292065178756385040e+10,5.416752406672380066e+10
5.050000000000000000e+01,5.269527984106578064e+10,5.259614780979582977e+10,5.338886424597490692e+10
5.100000000000000000e+01,5.237584479730399323e+10,5.227363365694549561e+10,5.262139768404472351e+10
5.150000000000000000e+01,5.205833327212743378e+10,5.195309712761171722e+10,5.186496347749427032e+10
5.200000000000000000e+01,5.174273371225104523e+10,5.163452609521108246e+10,5.111940303587638855e+10
5.250000000000000000e+01,5.142903461085319519e+10,5.131790850751914978e+10,5.038456004848648071e+10
5.300000000000000000e+01,5.111722455337770081e+10,5.100323238621449280e+10,4.966028045159109497e+10
5.350000000000000000e+01,5.080729217120935059e+10,5.069048582642546844e+10,4.894641239612776184e+10
5.400000000000000000e+01,5.049922618743575287e+10,5.037965699627990723e+10,4.824280621586883545e+10
5.450000000000000000e+01,5.019301537055651093e+10,5.007073413645747375e+10,4.754931439604336548e+10
5.500000000000000000e+01,4.988864857904410553e+10,4.976370555974474335e+10,4.686579154240972137e+10
5.550000000000000000e+01,4.958611471626524353e+10,4.945855965059310150e+10,4.619209435077295685e+10
5.600000000000000000e+01,4.928540277501551056e+10,4.915528486467925262e+10,4.552808157694036865e+10
5.650000000000000000e+01,4.898650179240200806e+10,4.885386972846853638e+10,4.487361400710880280e+10
5.700000000000000000e+01,4.868940089340174103e+10,4.855430283878078461e+10,4.422855442867781830e+10
5.750000000000000000e+01,4.839408924688609314e+10,4.825657286235898590e+10,4.359276760148233032e+10
5.800000000000000000e+01,4.810055610876123047e+10,4.796066853544047546e+10,4.296612022943876648e+10
5.850000000000000000e+01,4.780879077822320557e+10,4.766657866333081818e+10,4.234848093259886169e+10
5.900000000000000000e+01,4.751878264035837555e+10,4.737429211998030090e+10,4.173972021960508728e+10
5.950000000000000000e+01,4.723052112310591125e+10,4.708379784756299591e+10,4.113971046054221344e+10
6.000000000000000000e+01,4.694399573916469574e+10,4.679508485605841064e+10,4.054832586017895508e+10
6.050000000000000000e+01,4.665919604344766998e+10,4.650814222283575439e+10,3.996544243159426880e+10
6.100000000000000000e+01,4.637611167492494202e+10,4.622295909224064636e+10,3.939093797018299866e+10
6.150000000000000000e+01,4.609473231428347015e+10,4.593952467518447113e+10,3.882469202803485870e+10
6.200000000000000000e+01,4.581504772489216614e+10,4.565782824873620605e+10,3.826658588868201447e+10
6.250000000000000000e+01,4.553704771125574493e+10,4.537785915571672821e+10,3.771650254220951843e+10
6.300000000000000000e+01,4.526072216006359100e+10,4.509960680429562378e+10,3.717432666072346497e+10
6.350000000000000000e+01,4.498606099838168335e+10,4.482306066759049225e+10,3.663994457417205048e+10
6.400000000000000000e+01,4.471305423447927856e+10,4.454821028326872253e+10,3.611324424651389313e+10
6.450000000000000000e+01,4.444169191690419769e+10,4.427504525315161133e+10,3.559411525222917175e+10
6.500000000000000000e+01,4.417196417362476349e+10,4.400355524282102966e+10,3.508244875316829681e+10
6.550000000000000000e+01,4.390386117240051270e+10,4.373372998122843170e+10,3.457813747573339844e+10
6.600000000000000000e+01,4.363737316024485779e+10,4.346555926030626678e+10,3.408107568838790894e+10
6.650000000000000000e+01,4.337249042327850342e+10,4.319903293458184814e+10,3.359115917948932648e+10
6.700000000000000000e+01,4.310920332552265930e+10,4.293414092079341888e+10,3.310828523544067001e+10
6.750000000000000000e+01,4.284750226987227631e+10,4.267087319750878906e+10,3.263235261915613174e+10
6.800000000000000000e+01,4.258737773609075928e+10,4.240921980474614716e+10,3.216326154883607483e+10
6.850000000000000000e+01,4.232882024227886963e+10,4.214917084359725189e+10,3.170091367704730225e+10
6.900000000000000000e+01,4.207182038269313812e+10,4.189071647585294342e+10,3.124521207010400009e+10
6.950000000000000000e+01,4.181636878935549927e+10,4.163384692363096619e+10,3.079606118774505615e+10
7.000000000000000000e+01,4.156245616951749420e+10,4.137855246900600433e+10,3.035336686310352707e+10
7.050000000000000000e+01,4.131007326785633850e+10,4.112482345364209747e+10,2.991703628296410370e+10
7.100000000000000000e+01,4.105921090313564301e+10,4.087265027842714691e+10,2.948697796830426407e+10
7.150000000000000000e+01,4.080985993092298126e+10,4.062202340310986328e+10,2.906310175511526871e+10
7.200000000000000000e+01,4.056201128054410553e+10,4.037293334593878937e+10,2.864531877549876404e+10
7.250000000000000000e+01,4.031565591757289124e+10,4.012537068330357361e+10,2.823354143903513336e+10
7.300000000000000000e+01,4.007078488009961700e+10,3.987932604937847900e+10,2.782768341441976166e+10
7.350000000000000000e+01,3.982738924232897949e+10,3.963479013576805115e+10,2.742765961136318970e+10
7.400000000000000000e+01,3.958546014984263611e+10,3.939175369115494537e+10,2.703338616275145721e+10
7.450000000000000000e+01,3.934498878392530823e+10,3.915020752094995117e+10,2.664478040706296539e+10
7.500000000000000000e+01,3.910596639658448792e+10,3.891014248694412994e+10,2.626176087103800964e+10
7.550000000000000000e+01,3.886838427497820282e+10,3.867154950696308136e+10,2.588424725259748459e+10
7.600000000000000000e+01,3.863223377616252136e+10,3.843441955452339172e+10,2.551216040400716019e+10
7.650000000000000000e+01,3.839750629195278931e+10,3.819874365849108124e+10,2.514542231528389740e+10
7.700000000000000000e+01,3.816419328311700439e+10,3.796451290274226379e+10,2.478395609784046936e+10
7.750000000000000000e+01,3.793228624476764679e+10,3.773171842582577515e+10,2.442768596836545563e+10
7.800000000000000000e+01,3.770177674022380066e+10,3.750035142062799072e+10,2.407653723293482971e+10
7.850000000000000000e+01,3.747265636665260315e+10,3.727040313403957367e+10,2.373043627135205078e+10
7.900000000000000000e+01,3.724491678867640686e+10,3.704186486662435913e+10,2.338931052171315002e+10
7.950000000000000000e+01,3.701854970443075562e+10,3.681472797229022217e+10,2.305308846519375992e+10
8.000000000000000000e+01,3.679354687846782684e+10,3.658898385796200562e+10,2.272169961105480194e+10
8.050000000000000000e+01,3.656990010844104004e+10,3.636462398325636292e+10,2.239507448186372375e+10
8.100000000000000000e+01,3.634760125785324097e+10,3.614163986015872955e+10,2.207314459892822266e+10
8.150000000000000000e+01,3.612664222291464996e+10,3.592002305270215607e+10,2.175584246793928146e+10
8.200000000000000000e+01,3.590701496464010620e+10,3.569976517664817810e+10,2.144310156482065582e+10
8.250000000000000000e+01,3.568871147626634979e+10,3.548085789916960907e+10,2.113485632178174591e+10
8.300000000000000000e+01,3.547172381547994995e+10,3.526329293853531647e+10,2.083104211357091904e+10
8.350000000000000000e+01,3.525604407184536743e+10,3.504706206379685974e+10,2.053159524392655945e+10
8.400000000000000000e+01,3.504166439807837677e+10,3.483215709447716522e+10,2.023645293222274399e+10
8.450000000000000000e+01,3.482857697849984741e+10,3.461856990026095581e+10,1.994555330030697632e+10
8.500000000000000000e+01,3.461677406011319733e+10,3.440629240068724823e+10,1.965883535952711487e+10
8.550000000000000000e+01,3.440624792104467010e+10,3.419531656484358215e+10,1.937623899794475174e+10
8.600000000000000000e+01,3.419699090125199890e+10,3.398563441106225967e+10,1.909770496773242569e+10
8.650000000000000000e+01,3.398899537131864929e+10,3.377723800661828232e+10,1.882317487275204086e+10
8.700000000000000000e+01,3.378225376324817657e+10,3.357011946742937851e+10,1.855259115631176376e+10
8.750000000000000000e+01,3.357675853952347946e+10,3.336427095775760269e+10,1.828589708909896851e+10
8.800000000000000000e+01,3.337250222252304459e+10,3.315968468991299057e+10,1.802303675728665543e+10
8.850000000000000000e+01,3.316947736480854797e+10,3.295635292395883179e+10,1.776395505081078339e+10
8.900000000000000000e+01,3.296767657875217438e+10,3.275426796741896439e+10,1.750859765181618500e+10
8.950000000000000000e+01,3.276709250614292145e+10,3.255342217498666000e+10,1.725691102326852417e+10
9.000000000000000000e+01,3.256771784802349472e+10,3.235380794823543549e+10,1.700884239772998428e+10
9.050000000000000000e+01,3.236954533464168167e+10,3.215541773533159637e+10,1.676433976629627991e+10
9.100000000000000000e+01,3.217256775433116150e+10,3.195824403074847031e+10,1.652335186769271088e+10
9.150000000000000000e+01,3.197677792447452164e+10,3.176227937498252869e+10,1.628582817752698898e+10
9.200000000000000000e+01,3.178216871989841843e+10,3.156751635427115250e+10,1.605171889769651604e+10
9.250000000000000000e+01,3.158873304410672760e+10,3.137394760031212234e+10,1.582097494594793320e+10
9.300000000000000000e+01,3.139646385733677292e+10,3.118156578998492813e+10,1.559354794558680344e+10
9.350000000000000000e+01,3.120535414802175140e+10,3.099036364507364273e+10,1.536939021533512115e+10
9.400000000000000000e+01,3.101539696093112183e+10,3.080033393199162674e+10,1.514845475933474731e+10
9.450000000000000000e+01,3.082658536862675858e+10,3.061146946150784683e+10,1.493069525729443359e+10
9.500000000000000000e+01,3.063891249916596222e+10,3.042376308847488785e+10,1.471606605477853966e+10
9.550000000000000000e+01,3.045237150818292618e+10,3.023720771155864716e+10,1.450452215363534164e+10
9.600000000000000000e+01,3.026695560605903625e+10,3.005179627296966934e+10,1.429601920256292534e+10
9.650000000000000000e+01,3.008265803047565842e+10,2.986752175819612503e+10,1.409051348781069756e+10
9.700000000000000000e+01,2.989947207316802979e+10,2.968437719573846436e+10,1.388796192401458168e+10
9.750000000000000000e+01,2.971739105277844238e+10,2.950235565684563446e+10,1.368832204516392136e+10
9.800000000000000000e+01,2.953640834151108170e+10,2.932145025525300217e+10,1.349155199569828033e+10
9.850000000000000000e+01,2.935651733808642197e+10,2.914165414692176056e+10,1.329761052173217773e+10
9.900000000000000000e+01,2.917771149411344910e+10,2.896296052978005219e+10,1.310645696240600014e+10
9.950000000000000000e+01,2.899998428739608383e+10,2.878536264346565628e+10,1.291805124136124229e+10
1.000000000000000000e+02,2.882332924801950836e+10,2.860885376907013702e+10,1.273235385833828926e+10
1.005000000000000000e+02,2.864773993198358917e+10,2.843342722888477325e+10,1.254932588089495850e+10
1.010000000000000000e+02,2.847320994683757019e+10,2.825907638614781952e+10,1.236892893624413490e+10
1.015000000000000000e+02,2.829973292579078293e+10,2.808579464479347992e+10,1.219112520320866966e+10
1.020000000000000000e+02,2.812730255296623993e+10,2.791357544920237732e+10,1.201587740429202080e+10
1.025000000000000000e+02,2.795591253777968216e+10,2.774241228395347595e+10,1.184314879786279297e+10
1.030000000000000000e+02,2.778555664007738113e+10,2.757229867357767487e+10,1.167290317045166969e+10
1.035000000000000000e+02,2.761622864461672974e+10,2.740322818231274033e+10,1.150510482915907669e+10
1.040000000000000000e+02,2.744792238600075531e+10,2.723519441385988998e+10,1.133971859417194176e+10
1.045000000000000000e+02,2.728063172360700989e+10,2.706819101114178467e+10,1.117670979138811302e+10
1.050000000000000000e+02,2.711435056570815659e+10,2.690221165606202698e+10,1.101604424514670372e+10
1.055000000000000000e+02,2.694907284510720444e+10,2.673725006926613998e+10,1.085768827106300926e+10
1.060000000000000000e+02,2.678479254315424728e+10,2.657330000990398026e+10,1.070160866896638870e+10
1.065000000000000000e+02,2.662150366529101562e+10,2.641035527539367294e+10,1.054777271593967056e+10
1.070000000000000000e+02,2.645920026496685791e+10,2.624840970118693542e+10,1.039614815945861816e+10
1.075000000000000000e+02,2.629787641946021652e+10,2.608745716053584290e+10,1.024670321063002586e+10
1.080000000000000000e+02,2.613752625337823868e+10,2.592749156426108170e+10,1.009940653752700043e+10
1.085000000000000000e+02,2.597814391490574265e+10,2.576850686052153397e+10,9.954227258620063782e+09
1.090000000000000000e+02,2.581972359901576996e+10,2.561049703458535385e+10,9.811134936302671432e+09
1.095000000000000000e+02,2.566225952393253326e+10,2.545345610860242844e+10,9.670099570509796143e+09
1.100000000000000000e+02,2.550574595416061401e+10,2.529737814137817764e+10,9.531091592428279877e+09
1.105000000000000000e+02,2.535017717715770340e+10,2.514225722814883041e+10,9.394081858297550201e+09
1.110000000000000000e+02,2.519554752608538437e+10,2.498808750035802460e+10,9.259041643299499512e+09
1.115000000000000000e+02,2.504185135685618210e+10,2.483486312543474579e+10,9.125942635536153793e+09
1.120000000000000000e+02,2.488908307040720367e+10,2.468257830657275391e+10,8.994756930093938828e+09
1.125000000000000000e+02,2.473723709015582657e+10,2.453122728251117706e+10,8.865457023193273544e+09
1.130000000000000000e+02,2.458630788412472916e+10,2.438080432731664276e+10,8.738015806422254562e+09
1.135000000000000000e+02,2.443628994246735001e+10,2.423130375016658783e+10,8.612406561053224564e+09
1.140000000000000000e+02,2.428717779944086075e+10,2.408271989513397980e+10,8.488602952441068649e+09
1.145000000000000000e+02,2.413896601120526505e+10,2.393504714097337341e+10,8.366579024501986504e+09
1.150000000000000000e+02,2.399164917738147354e+10,2.378827990090819168e+10,8.246309194271692276e+09
1.155000000000000000e+02,2.384522191920608902e+10,2.364241262241942215e+10,8.127768246541790962e+09
1.160000000000000000e+02,2.369967890101296616e+10,2.349743978703551102e+10,8.010931328573284149e+09
1.165000000000000000e+02,2.355501480848717117e+10,2.335335591012359238e+10,7.895773944886063576e+09
1.170000000000000000e+02,2.341122436974210358e+10,2.321015554068202972e+10,7.782271952123287201e+09
1.175000000000000000e+02,2.326830233402526093e+10,2.306783326113414383e+10,7.670401553989616394e+09
1.180000000000000000e+02,2.312624349257307816e+10,2.292638368712329102e+10,7.560139296262189865e+09
1.185000000000000000e+02,2.298504265745245361e+10,2.278580146730914307e+10,7.451462061873315811e+09
1.190000000000000000e+02,2.284469468224208069e+10,2.264608128316522598e+10,7.344347066063862801e+09
1.195000000000000000e+02,2.270519444111633682e+10,2.250721784877774811e+10,7.238771851606311798e+09
1.200000000000000000e+02,2.256653684920282745e+10,2.236920591064556503e+10,7.134714284096472740e+09
1.205000000000000000e+02,2.242871684199077225e+10,2.223204024748149109e+10,7.032152547312899590e+09
1.210000000000000000e+02,2.229172939546235657e+10,2.209571567001470566e+10,6.931065138642997742e+09
1.215000000000000000e+02,2.215556950572625732e+10,2.196022702079447556e+10,6.831430864574891090e+09
1.220000000000000000e+02,2.202023220884569168e+10,2.182556917399502945e+10,6.733228836254086494e+09
1.225000000000000000e+02,2.188571256077826691e+10,2.169173703522161484e+10,6.636438465104008675e+09
1.230000000000000000e+02,2.175200565698770142e+10,2.155872554131780243e+10,6.541039458509510040e+09
1.235000000000000000e+02,2.161910661253565598e+10,2.142652966017390060e+10,6.447011815562405586e+09
1.240000000000000000e+02,2.148701058159774780e+10,2.129514439053659439e+10,6.354335822868182182e+09
1.245000000000000000e+02,2.135571273775497055e+10,2.116456476181975555e+10,6.262992050412976265e+09
1.250000000000000000e+02,2.122520829306358719e+10,2.103478583391634369e+10,6.172961347489962578e+09
1.255000000000000000e+02,2.109549247879081726e+10,2.090580269701158905e+10,6.084224838684323311e+09
1.260000000000000000e+02,2.096656056430774307e+10,2.077761047139716339e+10,5.996763919915906906e+09
1.265000000000000000e+02,2.083840783793826294e+10,2.065020430728662491e+10,5.910560254538782120e+09
1.270000000000000000e+02,2.071102962561602402e+10,2.052357938463192368e+10,5.825595769496868134e+09
1.275000000000000000e+02,2.058442127199424362e+10,2.039773091294102478e+10,5.741852651534815788e+09
1.280000000000000000e+02,2.045857815893137360e+10,2.027265413109672928e+10,5.659313343463370323e+09
1.285000000000000000e+02,2.033349568674660492e+10,2.014834430717649460e+10,5.577960540478412628e+09
1.290000000000000000e+02,2.020916929253797531e+10,2.002479673827343750e+10,5.497777186532915115e+09
1.295000000000000000e+02,2.008559443166010666e+10,1.990200675031843567e+10,5.418746470761045456e+09
1.300000000000000000e+02,1.996276659574903488e+10,1.977996969790325165e+10,5.340851823953689575e+09
1.305000000000000000e+02,1.984068129448386383e+10,1.965868096410483932e+10,5.264076915084612846e+09
1.310000000000000000e+02,1.971933407343353653e+10,1.953813596031061935e+10,5.188405647886592865e+09
1.315000000000000000e+02,1.959872049597780609e+10,1.941833012604492569e+10,5.113822157476738930e+09
1.320000000000000000e+02,1.947883616094231796e+10,1.929925892879645920e+10,5.040310807030341148e+09
1.325000000000000000e+02,1.935967668477499008e+10,1.918091786384681702e+10,4.967856184502524376e+09
1.330000000000000000e+02,1.924123771890634918e+10,1.906330245410005569e+10,4.896443099397026062e+09
1.335000000000000000e+02,1.912351493219207001e+10,1.894640824991332626e+10,4.826056579581439972e+09
1.340000000000000000e+02,1.900650402805925369e+10,1.883023082892852402e+10,4.756681868148220062e+09
1.345000000000000000e+02,1.889020072710044479e+10,1.871476579590500641e+10,4.688304420320819855e+09
1.350000000000000000e+02,1.877460078415684128e+10,1.860000878255326080e+10,4.620909900404302597e+09
1.355000000000000000e+02,1.865969997102539062e+10,1.848595544736971664e+10,4.554484178779782295e+09
1.360000000000000000e+02,1.854549409325574875e+10,1.837260147547242737e+10,4.489013328942084312e+09
1.365000000000000000e+02,1.843197897319842148e+10,1.825994257843785477e+10,4.424483624579968452e+09
1.370000000000000000e+02,1.831915046653915787e+10,1.814797449413865280e+10,4.360881536698341370e+09
1.375000000000000000e+02,1.820700444555178070e+10,1.803669298658237457e+10,4.298193730781832695e+09
1.380000000000000000e+02,1.809553681548008347e+10,1.792609384575127411e+10,4.236407063999130249e+09
1.385000000000000000e+02,1.798474349794935226e+10,1.781617288744297409e+10,4.175508582447534561e+09
1.390000000000000000e+02,1.787462044713955307e+10,1.770692595311219025e+10,4.115485518437094212e+09
1.395000000000000000e+02,1.776516363341504669e+10,1.759834890971343231e+10,4.056325287813785553e+09
1.400000000000000000e+02,1.765636905932513428e+10,1.749043764954460526e+10,3.998015487321195602e+09
1.405000000000000000e+02,1.754823274340416336e+10,1.738318809009162903e+10,3.940543892000089645e+09
1.410000000000000000e+02,1.744075073597487640e+10,1.727659617387395859e+10,3.883898452625413895e+09
1.415000000000000000e+02,1.733391910316506577e+10,1.717065786829111671e+10,3.828067293180080891e+09
1.420000000000000000e+02,1.722773394249662781e+10,1.706536916547012329e+10,3.773038708365114689e+09
1.425000000000000000e+02,1.712219136711196136e+10,1.696072608211384010e+10,3.718801161145580769e+09
1.430000000000000000e+02,1.701728752117397499e+10,1.685672465935031319e+10,3.665343280331762791e+09
1.435000000000000000e+02,1.691301856426912498e+10,1.675336096258297920e+10,3.612653858195158958e+09
1.440000000000000000e+02,1.680938068664872932e+10,1.665063108134180832e+10,3.560721848118698597e+09
1.445000000000000000e+02,1.670637009377985954e+10,1.654853112913537788e+10,3.509536362280771255e+09
1.450000000000000000e+02,1.660398302145610809e+10,1.644705724330383301e+10,3.459086669372543812e+09
