x, o_total, cc
2.350000000000000000e+01,1.088592496629785966e+00,1.088820301082479070e+00
2.400000000000000000e+01,1.088415206742836316e+00,1.088643170047961739e+00
2.450000000000000000e+01,1.088237517249588837e+00,1.088465644109896768e+00
2.500000000000000000e+01,1.088059428460374178e+00,1.088287718444605146e+00
2.550000000000000000e+01,1.087880940685792108e+00,1.088109364418740066e+00
2.600000000000000000e+01,1.087702054236704186e+00,1.087930666097741250e+00
2.650000000000000000e+01,1.087522769424240643e+00,1.087751541663703136e+00
2.700000000000000000e+01,1.087343086559789951e+00,1.087572018877783764e+00
2.750000000000000000e+01,1.087163005955011030e+00,1.087392098011789709e+00
2.800000000000000000e+01,1.086982527921822372e+00,1.087211779342471818e+00
2.850000000000000000e+01,1.086801652772403148e+00,1.087031064412761205e+00
2.900000000000000000e+01,1.086620380819199205e+00,1.086849940933535263e+00
2.950000000000000000e+01,1.086438712374914184e+00,1.086668437742952520e+00
3.000000000000000000e+01,1.086256647752511961e+00,1.086486541131558514e+00
3.050000000000000000e+01,1.086074187265219759e+00,1.086304246078009905e+00
3.100000000000000000e+01,1.085891331226523260e+00,1.086121529847057898e+00
3.150000000000000000e+01,1.085708079950164606e+00,1.085938434879395009e+00
3.200000000000000000e+01,1.085524433750148177e+00,1.085754944548095624e+00
3.250000000000000000e+01,1.085340392940735033e+00,1.085571059172768971e+00
3.300000000000000000e+01,1.085155957836444696e+00,1.085386779073149288e+00
3.350000000000000000e+01,1.084971128752048930e+00,1.085202104568655290e+00
3.400000000000000000e+01,1.084785906002581957e+00,1.085017030981807906e+00
3.450000000000000000e+01,1.084600289903330461e+00,1.084831570097683606e+00
3.500000000000000000e+01,1.084414280769834260e+00,1.084645717811089316e+00
3.550000000000000000e+01,1.084227878917893628e+00,1.084459468869036769e+00
3.600000000000000000e+01,1.084041084663557308e+00,1.084272826108744869e+00
3.650000000000000000e+01,1.083853898323131615e+00,1.084085791596963277e+00
3.700000000000000000e+01,1.083666320213172884e+00,1.083898365018286292e+00
3.750000000000000000e+01,1.083478350650490141e+00,1.083710546669562458e+00
3.800000000000000000e+01,1.083289989952144650e+00,1.083522336847078105e+00
3.850000000000000000e+01,1.083101238435451252e+00,1.083333735847848978e+00
3.900000000000000000e+01,1.082912096417971926e+00,1.083144745109638984e+00
3.950000000000000000e+01,1.082722564217521555e+00,1.082955369927789180e+00
4.000000000000000000e+01,1.082532642152161495e+00,1.082765590969264169e+00
4.050000000000000000e+01,1.082342330540203790e+00,1.082575427611712326e+00
4.100000000000000000e+01,1.082151629700210504e+00,1.082384874531433283e+00
4.150000000000000000e+01,1.081960539950987954e+00,1.082193931049169056e+00
4.200000000000000000e+01,1.081769061611592919e+00,1.082002602331838315e+00
4.250000000000000000e+01,1.081577195001325098e+00,1.081810888958288919e+00
4.300000000000000000e+01,1.081384940439736431e+00,1.081618788248338126e+00
4.350000000000000000e+01,1.081192298246618888e+00,1.081426280259722317e+00
4.400000000000000000e+01,1.080999268742011354e+00,1.081233394469588882e+00
4.450000000000000000e+01,1.080805852246198073e+00,1.081040123374600759e+00
4.500000000000000000e+01,1.080612049079704873e+00,1.080846465171320769e+00
4.550000000000000000e+01,1.080417859563302940e+00,1.080652420183104701e+00
4.600000000000000000e+01,1.080223284018006602e+00,1.080457988733569241e+00
4.650000000000000000e+01,1.080028322765070214e+00,1.080263171146457868e+00
4.700000000000000000e+01,1.079832976125992827e+00,1.080067967745540480e+00
4.750000000000000000e+01,1.079637244422511078e+00,1.079872378854548343e+00
4.800000000000000000e+01,1.079441127976604964e+00,1.079676404797134115e+00
4.850000000000000000e+01,1.079244627110492516e+00,1.079480045896858309e+00
4.900000000000000000e+01,1.079047742146631350e+00,1.079283302477191508e+00
4.950000000000000000e+01,1.078850473407719557e+00,1.079086174861536129e+00
5.000000000000000000e+01,1.078652821216693036e+00,1.078888663373251733e+00
5.050000000000000000e+01,1.078454785896722390e+00,1.078690768335690109e+00
5.100000000000000000e+01,1.078256367771219359e+00,1.078492488600585331e+00
5.150000000000000000e+01,1.078057567163829056e+00,1.078293779729754709e+00
5.200000000000000000e+01,1.077858384398434177e+00,1.078094783266217549e+00
5.250000000000000000e+01,1.077658819799153456e+00,1.077895357173116464e+00
5.300000000000000000e+01,1.077458873690341656e+00,1.077695549214806814e+00
5.350000000000000000e+01,1.077258546396583583e+00,1.077495359705347155e+00
5.400000000000000000e+01,1.077057838242701848e+00,1.077294790870257923e+00
5.450000000000000000e+01,1.076856749553749104e+00,1.077093839090331073e+00
5.500000000000000000e+01,1.076655280655012703e+00,1.076892506676752737e+00
5.550000000000000000e+01,1.076453431872011146e+00,1.076690793954562908e+00
5.600000000000000000e+01,1.076251203530495415e+00,1.076488701249069813e+00
5.650000000000000000e+01,1.076048595956445864e+00,1.076286228885850349e+00
5.700000000000000000e+01,1.075845609476075104e+00,1.076083378736483187e+00
5.750000000000000000e+01,1.075642244415823789e+00,1.075880147530587694e+00
5.800000000000000000e+01,1.075438501102361499e+00,1.075676537566775837e+00
5.850000000000000000e+01,1.075234379862589407e+00,1.075472548785274762e+00
5.900000000000000000e+01,1.075029881023633616e+00,1.075268188807825709e+00
5.950000000000000000e+01,1.074825004912849158e+00,1.075063441151819177e+00
6.000000000000000000e+01,1.074619751857818439e+00,1.074858331322177785e+00
6.050000000000000000e+01,1.074414122186347909e+00,1.074652827550870882e+00
6.100000000000000000e+01,1.074208116226474274e+00,1.074446951055421096e+00
6.150000000000000000e+01,1.074001734306455846e+00,1.074240699099823004e+00
6.200000000000000000e+01,1.073794976754776087e+00,1.074034072520811511e+00
6.250000000000000000e+01,1.073587843900143390e+00,1.073827069263548983e+00
6.300000000000000000e+01,1.073380336071489749e+00,1.073619690921740144e+00
6.350000000000000000e+01,1.073172453597970755e+00,1.073449189787506697e+00
6.400000000000000000e+01,1.072964196808963377e+00,1.073203807017542255e+00
6.450000000000000000e+01,1.072755566034067520e+00,1.072995304617546219e+00
6.500000000000000000e+01,1.072546561603100912e+00,1.072786428125972913e+00
6.550000000000000000e+01,1.072337183846107322e+00,1.072577177873998089e+00
6.600000000000000000e+01,1.072127433093347237e+00,1.072367554192943162e+00
6.650000000000000000e+01,1.071917309675302743e+00,1.072157557414254780e+00
6.700000000000000000e+01,1.071706813922673973e+00,1.071947187869492613e+00
6.750000000000000000e+01,1.071495946166378666e+00,1.071736445890321132e+00
6.800000000000000000e+01,1.071284706737553938e+00,1.071525331808505177e+00
6.850000000000000000e+01,1.071073095967554289e+00,1.071313845955906841e+00
6.900000000000000000e+01,1.070861114187952046e+00,1.071101988664490579e+00
6.950000000000000000e+01,1.070648761730532472e+00,1.070889760266325430e+00
7.000000000000000000e+01,1.070436038927296885e+00,1.070677161093590568e+00
7.050000000000000000e+01,1.070222946110467088e+00,1.070464191478586402e+00
7.100000000000000000e+01,1.070009483612472501e+00,1.070250851753738575e+00
7.150000000000000000e+01,1.069795651765961697e+00,1.070037142251610174e+00
7.200000000000000000e+01,1.069581450903792197e+00,1.069823063304908395e+00
7.250000000000000000e+01,1.069366881359039789e+00,1.069608540881773262e+00
7.300000000000000000e+01,1.069151943464988319e+00,1.069393795898448962e+00
7.350000000000000000e+01,1.068936637555134350e+00,1.069178610454445399e+00
7.400000000000000000e+01,1.068720963963186499e+00,1.068963056952480839e+00
7.450000000000000000e+01,1.068504923023062325e+00,1.068747135721193509e+00
7.500000000000000000e+01,1.068288515068892330e+00,1.068530847089333768e+00
7.550000000000000000e+01,1.068071740435014849e+00,1.068314191385853817e+00
7.600000000000000000e+01,1.067854599455974940e+00,1.068097171706620774e+00
7.650000000000000000e+01,1.067637092466528381e+00,1.067879782758864193e+00
7.700000000000000000e+01,1.067419219801640340e+00,1.067662027703411232e+00
7.750000000000000000e+01,1.067200981796481596e+00,1.067443906875060078e+00
7.800000000000000000e+01,1.066982378786426766e+00,1.067225420608826081e+00
7.850000000000000000e+01,1.066763411107062298e+00,1.067006569239943303e+00
7.900000000000000000e+01,1.066544079094175146e+00,1.066787353103861635e+00
7.950000000000000000e+01,1.066324383083759653e+00,1.066567772536251457e+00
8.000000000000000000e+01,1.066104323412013999e+00,1.066347827873000975e+00
8.050000000000000000e+01,1.065883900415341978e+00,1.066127521733706063e+00
8.100000000000000000e+01,1.065663114430346337e+00,1.065906849393445155e+00
8.150000000000000000e+01,1.065441965793837209e+00,1.065685813936308568e+00
8.200000000000000000e+01,1.065220454842824127e+00,1.065464415654655328e+00
8.250000000000000000e+01,1.064998581914519349e+00,1.065242654705888636e+00
8.300000000000000000e+01,1.064776347346335861e+00,1.065020529904584068e+00
8.350000000000000000e+01,1.064553751475886489e+00,1.064798053840578129e+00
8.400000000000000000e+01,1.064330794640987010e+00,1.064575205176697237e+00
8.450000000000000000e+01,1.064107477179648598e+00,1.064352032041502749e+00
8.500000000000000000e+01,1.063883799430082489e+00,1.064128443915517419e+00
8.550000000000000000e+01,1.063659761730700204e+00,1.063904511470476155e+00
8.600000000000000000e+01,1.063435364420105778e+00,1.063680240957895373e+00
8.650000000000000000e+01,1.063210607837108190e+00,1.063455573128831766e+00
8.700000000000000000e+01,1.062985492320706049e+00,1.063230565636296143e+00
8.750000000000000000e+01,1.062760018210097135e+00,1.063005200948502038e+00
8.800000000000000000e+01,1.062534185844673962e+00,1.062779475945383689e+00
8.850000000000000000e+01,1.062307995564024443e+00,1.062553392882712666e+00
8.900000000000000000e+01,1.062081447707930337e+00,1.062326952009953418e+00
8.950000000000000000e+01,1.061854542616366137e+00,1.062100153641817535e+00
9.000000000000000000e+01,1.061627280629500181e+00,1.061872998129807399e+00
9.050000000000000000e+01,1.061399662087694873e+00,1.061645485861399507e+00
9.100000000000000000e+01,1.061171687331504021e+00,1.061417617280545844e+00
9.150000000000000000e+01,1.060943356701669282e+00,1.061189386366288678e+00
9.200000000000000000e+01,1.060714670539130378e+00,1.060960804708596994e+00
9.250000000000000000e+01,1.060485629185010437e+00,1.060731867415558805e+00
9.300000000000000000e+01,1.060256232980626212e+00,1.060502574828890987e+00
9.350000000000000000e+01,1.060026482267483861e+00,1.060272927290463629e+00
9.400000000000000000e+01,1.059796377387276500e+00,1.060042925142301584e+00
9.450000000000000000e+01,1.059565918681883989e+00,1.059812568726578252e+00
9.500000000000000000e+01,1.059335106493378253e+00,1.059581858385612696e+00
9.550000000000000000e+01,1.059103941164015961e+00,1.059350794461870526e+00
9.600000000000000000e+01,1.058872423036238297e+00,1.059119377297959907e+00
9.650000000000000000e+01,1.058640552452675632e+00,1.058887607236633110e+00
9.700000000000000000e+01,1.058408329756139521e+00,1.058655484620786069e+00
9.750000000000000000e+01,1.058175755289629816e+00,1.058423009793456826e+00
9.800000000000000000e+01,1.057942829396330664e+00,1.058190183097831083e+00
9.850000000000000000e+01,1.057709552419609178e+00,1.057957004877237095e+00
9.900000000000000000e+01,1.057475924703012327e+00,1.057723475475153441e+00
9.950000000000000000e+01,1.057241946590274706e+00,1.057489595235205249e+00
1.000000000000000000e+02,1.057007618425310103e+00,1.057255364501169526e+00
1.005000000000000000e+02,1.056772940552214601e+00,1.057020783616974935e+00
1.010000000000000000e+02,1.056537913315260369e+00,1.056785852926704683e+00
1.015000000000000000e+02,1.056302537058908753e+00,1.056550572774598962e+00
1.020000000000000000e+02,1.056066812127793408e+00,1.056314943505054504e+00
1.025000000000000000e+02,1.055830738866732954e+00,1.056078859878125886e+00
1.030000000000000000e+02,1.055594317620717426e+00,1.055842635529016027e+00
1.035000000000000000e+02,1.055357548734919382e+00,1.055605960786329067e+00
1.040000000000000000e+02,1.055120432554692123e+00,1.055368938345855989e+00
1.045000000000000000e+02,1.054882969425559258e+00,1.055131568550401688e+00
1.050000000000000000e+02,1.054645159693223366e+00,1.054893851742882527e+00
1.055000000000000000e+02,1.054407003703564216e+00,1.054655788266348093e+00
1.060000000000000000e+02,1.054168501802634772e+00,1.054417378464004740e+00
1.065000000000000000e+02,1.053929654336664967e+00,1.054178626700515764e+00
1.070000000000000000e+02,1.053690461652056820e+00,1.053939525234442787e+00
1.075000000000000000e+02,1.053450924095383989e+00,1.053700078450200417e+00
1.080000000000000000e+02,1.053211042013398435e+00,1.053460286694198444e+00
1.085000000000000000e+02,1.052970815753021094e+00,1.053220150313020298e+00
1.090000000000000000e+02,1.052730245661343433e+00,1.052979669653422601e+00
1.095000000000000000e+02,1.052489332085631890e+00,1.052738845062336281e+00
1.100000000000000000e+02,1.052248075373320768e+00,1.052497676886865241e+00
1.105000000000000000e+02,1.052006475872017566e+00,1.052256165474287908e+00
1.110000000000000000e+02,1.051764533929496093e+00,1.052014311172055905e+00
1.115000000000000000e+02,1.051522249893701355e+00,1.051772114327793384e+00
1.120000000000000000e+02,1.051279624112744226e+00,1.051529575289299023e+00
1.125000000000000000e+02,1.051036656934909663e+00,1.051286694404541144e+00
1.130000000000000000e+02,1.050793348708643160e+00,1.051043472021662595e+00
1.135000000000000000e+02,1.050549699782560520e+00,1.050799908488975198e+00
1.140000000000000000e+02,1.050305710505442747e+00,1.050556004154963308e+00
1.145000000000000000e+02,1.050061381226238266e+00,1.050311759368278919e+00
1.150000000000000000e+02,1.049816712294057819e+00,1.050067176515657952e+00
1.155000000000000000e+02,1.049571704058179122e+00,1.049822251317179989e+00
1.160000000000000000e+02,1.049326356868041765e+00,1.049576986636323150e+00
1.165000000000000000e+02,1.049080671073251647e+00,1.049331382711374605e+00
1.170000000000000000e+02,1.048834647023575650e+00,1.049085439469495951e+00
1.175000000000000000e+02,1.048588285068944526e+00,1.048839153233621646e+00
1.180000000000000000e+02,1.048341585559448230e+00,1.048592550867038176e+00
1.185000000000000000e+02,1.048094548845341034e+00,1.048345589822815782e+00
1.190000000000000000e+02,1.047847175277035525e+00,1.048098295438763206e+00
1.195000000000000000e+02,1.047599465205106162e+00,1.047850663428073981e+00
1.200000000000000000e+02,1.047351418980286386e+00,1.047602719905049939e+00
1.205000000000000000e+02,1.047103036953466404e+00,1.047354409452145196e+00
1.210000000000000000e+02,1.046854319475701178e+00,1.047105766894983025e+00
1.215000000000000000e+02,1.046605266898194442e+00,1.046856830589745213e+00
1.220000000000000000e+02,1.046355879572317793e+00,1.046607479137176222e+00
1.225000000000000000e+02,1.046106157849589602e+00,1.046357833572181484e+00
1.230000000000000000e+02,1.045856102081691219e+00,1.046107853757573203e+00
1.235000000000000000e+02,1.045605712620458760e+00,1.045857542353118674e+00
1.240000000000000000e+02,1.045354989817883551e+00,1.045606894579281132e+00
1.245000000000000000e+02,1.045103934026105463e+00,1.045355913643573054e+00
1.250000000000000000e+02,1.044852545597425575e+00,1.045104599806492507e+00
1.255000000000000000e+02,1.044600824884296619e+00,1.044852953376905091e+00
1.260000000000000000e+02,1.044348772239323875e+00,1.044600974688008721e+00
1.265000000000000000e+02,1.044096388015265164e+00,1.044348664087956235e+00
1.270000000000000000e+02,1.043843672565028635e+00,1.044096021936647745e+00
1.275000000000000000e+02,1.043590626241675423e+00,1.043843048606051482e+00
1.280000000000000000e+02,1.043337249398417654e+00,1.043589744483779391e+00
1.285000000000000000e+02,1.043083542388616003e+00,1.043336109981398696e+00
1.290000000000000000e+02,1.042829505565783466e+00,1.043082145551863515e+00
1.295000000000000000e+02,1.042575139283576480e+00,1.042827851727726518e+00
1.300000000000000000e+02,1.042320443895806914e+00,1.042573229214178276e+00
1.305000000000000000e+02,1.042065419756430522e+00,1.042318279155680427e+00
1.310000000000000000e+02,1.041810067219551161e+00,1.042062979632351727e+00
1.315000000000000000e+02,1.041554386639420349e+00,1.041807368045585713e+00
1.320000000000000000e+02,1.041298378370433264e+00,1.041551428307935234e+00
1.325000000000000000e+02,1.041042042767135190e+00,1.041295160773936912e+00
1.330000000000000000e+02,1.040785380184213516e+00,1.041038565798260151e+00
1.335000000000000000e+02,1.040528390976499296e+00,1.040781643735703588e+00
1.340000000000000000e+02,1.040271075498969910e+00,1.040524394941194419e+00
1.345000000000000000e+02,1.040013434106747958e+00,1.040266819769788631e+00
1.350000000000000000e+02,1.039755467155094149e+00,1.040008918576668107e+00
1.355000000000000000e+02,1.039497174999415519e+00,1.039750691717143960e+00
1.360000000000000000e+02,1.039238557995257661e+00,1.039492139546651650e+00
1.365000000000000000e+02,1.038979616498312053e+00,1.039233262420753201e+00
1.370000000000000000e+02,1.038720350864408060e+00,1.038974060695135204e+00
1.375000000000000000e+02,1.038460761449512049e+00,1.038714534725610594e+00
1.380000000000000000e+02,1.038200848609736715e+00,1.038454684868116429e+00
1.385000000000000000e+02,1.037940612701328646e+00,1.038194511478714999e+00
1.390000000000000000e+02,1.037680054080677206e+00,1.037934014913593606e+00
1.395000000000000000e+02,1.037419173104303649e+00,1.037673195529063008e+00
1.400000000000000000e+02,1.037157970128874451e+00,1.037412053681559643e+00
1.405000000000000000e+02,1.036896445511187093e+00,1.037150589727644290e+00
1.410000000000000000e+02,1.036634599608176721e+00,1.036888804024003408e+00
1.415000000000000000e+02,1.036372432776916819e+00,1.036626696927445357e+00
1.420000000000000000e+02,1.036109945374612318e+00,1.036364268794906618e+00
1.425000000000000000e+02,1.035847137758605152e+00,1.036101519983446240e+00
1.430000000000000000e+02,1.035584010286369816e+00,1.035838450850248726e+00
1.435000000000000000e+02,1.035320563315518250e+00,1.035575061752624482e+00
1.440000000000000000e+02,1.035056797203791401e+00,1.035311353048007366e+00
1.445000000000000000e+02,1.034792712309064333e+00,1.035047325093957582e+00
1.450000000000000000e+02,1.034528308989344447e+00,1.034782829637545865e+00
1.455000000000000000e+02,1.034263587602768153e+00,1.034518308021170618e+00
1.460000000000000000e+02,1.033998548507605975e+00,1.034253324261420248e+00
1.465000000000000000e+02,1.033733192062255002e+00,1.033988022713230093e+00
1.470000000000000000e+02,1.033467518625245329e+00,1.033722403733602357e+00
1.475000000000000000e+02,1.033201528555236060e+00,1.033456467679636948e+00
1.480000000000000000e+02,1.032935222211013526e+00,1.033190214908537907e+00
1.485000000000000000e+02,1.032668599951492627e+00,1.032923645777619415e+00
1.490000000000000000e+02,1.032401662135713938e+00,1.032656760644310889e+00
1.495000000000000000e+02,1.032134409122851482e+00,1.032389559866161433e+00
1.500000000000000000e+02,1.031866841272198521e+00,1.032122049524170082e+00
1.505000000000000000e+02,1.031598958943175104e+00,1.031854218512118448e+00
1.510000000000000000e+02,1.031330762495330067e+00,1.031586072910286367e+00
1.515000000000000000e+02,1.031062252288338144e+00,1.031317613077980866e+00
1.520000000000000000e+02,1.030793428681990864e+00,1.031048839374631543e+00
1.525000000000000000e+02,1.030524292036212763e+00,1.030779752159791673e+00
1.530000000000000000e+02,1.030254842711043395e+00,1.030510351793137325e+00
1.535000000000000000e+02,1.029985081066651542e+00,1.030240638634467132e+00
1.540000000000000000e+02,1.029715007463321674e+00,1.029970613043702299e+00
1.545000000000000000e+02,1.029444622261466602e+00,1.029700275380885488e+00
1.550000000000000000e+02,1.029173925821616375e+00,1.029429626006180598e+00
1.555000000000000000e+02,1.028902918504418729e+00,1.029158665279873208e+00
1.560000000000000000e+02,1.028631600670648849e+00,1.028887393562369246e+00
1.565000000000000000e+02,1.028359972681195167e+00,1.028615811214194320e+00
1.570000000000000000e+02,1.028088034897064906e+00,1.028343918595993722e+00
1.575000000000000000e+02,1.027815787679386750e+00,1.028071716068531982e+00
1.580000000000000000e+02,1.027543231389407952e+00,1.027799203992692867e+00
1.585000000000000000e+02,1.027270366388486122e+00,1.027526382729477605e+00
1.590000000000000000e+02,1.026997193038102107e+00,1.027253252640004888e+00
1.595000000000000000e+02,1.026723711699852881e+00,1.026979814085510645e+00
1.600000000000000000e+02,1.026449922735445330e+00,1.026706067427347380e+00
1.605000000000000000e+02,1.026175826506707578e+00,1.026432013026983947e+00
1.610000000000000000e+02,1.025901423375580102e+00,1.026157651246002667e+00
1.615000000000000000e+02,1.025626713704113291e+00,1.025882982446103542e+00
1.620000000000000000e+02,1.025351697854475885e+00,1.025608006989098486e+00
1.625000000000000000e+02,1.025076376188948535e+00,1.025332725236913323e+00
1.630000000000000000e+02,1.024800749069923800e+00,1.025057137551587561e+00
1.635000000000000000e+02,1.024524816859904153e+00,1.024781244295272842e+00
1.640000000000000000e+02,1.024248579921505309e+00,1.024505045830232053e+00
1.645000000000000000e+02,1.023972038617451785e+00,1.024228542518840213e+00
1.650000000000000000e+02,1.023695193310582230e+00,1.023951724324696499e+00
1.655000000000000000e+02,1.023418044363839430e+00,1.023674610201856128e+00
1.660000000000000000e+02,1.023140592140282523e+00,1.023397191325489120e+00
1.665000000000000000e+02,1.022862837003068348e+00,1.023119467235459545e+00
1.670000000000000000e+02,1.022584779315470982e+00,1.022841436195628395e+00
1.675000000000000000e+02,1.022306419440867975e+00,1.022563091158789739e+00
1.680000000000000000e+02,1.022027757742745901e+00,1.022284374081677605e+00
1.685000000000000000e+02,1.021748794584694364e+00,1.022005585080179024e+00
1.690000000000000000e+02,1.021469530330412212e+00,1.021726354476510723e+00
1.695000000000000000e+02,1.021189965343700656e+00,1.021446822656213671e+00
1.700000000000000000e+02,1.020910099988468822e+00,1.021167016333845323e+00
1.705000000000000000e+02,1.020629934628727753e+00,1.020886877647159796e+00
1.710000000000000000e+02,1.020349469628590189e+00,1.020606440849400665e+00
1.715000000000000000e+02,1.020068705352276339e+00,1.020325705360390911e+00
1.720000000000000000e+02,1.019787642164106112e+00,1.020044696830283870e+00
1.725000000000000000e+02,1.019506280428501999e+00,1.019763338232332117e+00
1.730000000000000000e+02,1.019224620509989521e+00,1.019481706962608314e+00
1.735000000000000000e+02,1.018942662773190566e+00,1.019199777583930544e+00
1.740000000000000000e+02,1.018660407582834715e+00,1.018917550408519279e+00
1.745000000000000000e+02,1.018377855303742585e+00,1.018635029124367763e+00
1.750000000000000000e+02,1.018095006300842265e+00,1.018352207008426547e+00
1.755000000000000000e+02,1.017811860939156876e+00,1.018069088280026957e+00
1.760000000000000000e+02,1.017528419583806132e+00,1.017785673238833066e+00
1.765000000000000000e+02,1.017244682600011219e+00,1.017501962211861288e+00
1.770000000000000000e+02,1.016960650353084361e+00,1.017217955541571017e+00
1.775000000000000000e+02,1.016676323208444144e+00,1.016933653579947361e+00
1.780000000000000000e+02,1.016391701531597080e+00,1.016649056685424046e+00
1.785000000000000000e+02,1.016106785688146497e+00,1.016364165221288474e+00
1.790000000000000000e+02,1.015821576043794527e+00,1.016078979554958295e+00
1.795000000000000000e+02,1.015536072964334346e+00,1.015793500057867060e+00
1.800000000000000000e+02,1.015250276815652386e+00,1.015507727105860125e+00
1.805000000000000000e+02,1.014964187963733222e+00,1.015221661080176307e+00
1.810000000000000000e+02,1.014677806774650248e+00,1.014935302369185388e+00
1.815000000000000000e+02,1.014391133614568119e+00,1.014648651371332200e+00
1.820000000000000000e+02,1.014104168849747190e+00,1.014361708500052472e+00
1.825000000000000000e+02,1.013816912846535745e+00,1.014074474192297348e+00
1.830000000000000000e+02,1.013529365971376661e+00,1.013786948923964815e+00
1.835000000000000000e+02,1.013241528590799856e+00,1.013499133239687433e+00
1.840000000000000000e+02,1.012953401071424731e+00,1.013211027815296150e+00
1.845000000000000000e+02,1.012664983779959282e+00,1.012922633603974054e+00
1.850000000000000000e+02,1.012376277083204101e+00,1.012633952234415213e+00
1.855000000000000000e+02,1.012087281348043932e+00,1.012344987372132410e+00
1.860000000000000000e+02,1.011797996941452338e+00,1.012055751597732201e+00
1.865000000000000000e+02,1.011508424230489922e+00,1.011766359172941332e+00
1.870000000000000000e+02,1.011218563582304553e+00,1.011476274661579078e+00
1.875000000000000000e+02,1.010928415364129140e+00,1.011186141917142178e+00
1.880000000000000000e+02,1.010637979943279419e+00,1.010895721471338549e+00
1.885000000000000000e+02,1.010347257687161049e+00,1.010605013691312060e+00
1.890000000000000000e+02,1.010056248963263181e+00,1.010314018944284520e+00
1.895000000000000000e+02,1.009764954139153570e+00,1.010022737597554121e+00
1.900000000000000000e+02,1.009473373582489675e+00,1.009731170018497659e+00
1.905000000000000000e+02,1.009181507661006894e+00,1.009439316574567647e+00
1.910000000000000000e+02,1.008889356742525223e+00,1.009147177633292314e+00
1.915000000000000000e+02,1.008596921194945706e+00,1.008854753562276274e+00
1.920000000000000000e+02,1.008304201386251986e+00,1.008562044729197860e+00
1.925000000000000000e+02,1.008011197684505422e+00,1.008269051501810676e+00
1.930000000000000000e+02,1.007717910457849531e+00,1.007975774247942269e+00
1.935000000000000000e+02,1.007424340074505986e+00,1.007682213335493016e+00
