x, screening_profile, B_max, B_min
1.800000000000000000e+02,4.331133808975200505e-01,2.536424008204917424e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.604342160989256749e-01,2.290312190095367573e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.999510748565707985e-01,2.068080853647105588e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.496173872764963497e-01,1.867412851277559405e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.077300108379450116e-01,1.686215870606208700e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.728716011072430336e-01,1.522600618464759359e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.438626530120565294e-01,1.374861121735152736e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.197215898916146604e-01,1.241456939617413546e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.963154985732332325e-02,1.120997101859375178e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.291274561223363482e-02,1.012225605476401835e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.899946246749820433e-02,9.140083187392585851e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.742091623730273542e-02,8.253211558814312898e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.778532329991558303e-02,7.452393992267122291e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.976664380346631167e-02,6.729280574016681671e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.309354944542770849e-02,6.076331591006295385e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.754024252862451172e-02,5.486738916255746723e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.291881563765653038e-02,4.954355022315315993e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.907289340995380056e-02,4.473628882617111668e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.587234125789013101e-02,4.039548092383815625e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.320886200074117625e-02,3.647586605604977161e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.099233140970196088e-02,3.293657543147939792e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.147748671609317456e-03,2.974070579946131443e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.612698584129372684e-03,2.685493466952043051e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.335239610665347604e-03,2.424917286654554582e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.272146332997858578e-03,2.189625079888937731e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.387446831489717931e-03,1.977163516819629430e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.651205502144713212e-03,1.785317316716544811e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.038510124660882220e-03,1.612086149806664370e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.528628906875527577e-03,1.455663780362632942e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.104308982482216289e-03,1.314419233558798417e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.751192625266487397e-03,1.186879789726511258e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.457331426286265046e-03,1.071715628694223238e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.212781995195403098e-03,9.677259641030007409e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.009269505439902960e-03,8.738265231235861630e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.399076987009593742e-04,7.890382410293422799e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.989658743624614081e-04,7.124770527463442082e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.816749796184693660e-04,6.433446749398298581e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.840662388885970651e-04,5.809202825242277407e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.028368622378440071e-04,5.245529928099439132e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.352382887726140749e-04,4.736550789210802748e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.789831835023175166e-04,4.276958417221742026e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.321680407153085021e-04,3.861960763581672590e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.932087749982167762e-04,3.487230757116584201e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.607871204895212642e-04,3.148861186798208867e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.338060246774576000e-04,2.843323962284253700e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.113525274006746195e-04,2.567433327450105440e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.266686898745676404e-05,2.318312643349267066e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.711678224455358131e-05,2.093364394257098138e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.417609841289280165e-05,1.890243104058842924e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.340694317924673672e-05,1.706830880588287511e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.444492030974598294e-05,1.541215332924234654e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.698678156339993742e-05,1.391669631394331155e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.078016567213136853e-05,1.256634502377118427e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.561505918485823828e-05,1.134701970166897625e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.131669023594150658e-05,1.024600676382068053e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.773961478424757905e-05,9.251826238463149721e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.476279521869112017e-05,8.354112067245662507e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.228550480490369734e-05,7.543504021071286564e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.022391939164793044e-05,6.811550103454617686e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.508281050461685474e-06,6.150618423781741527e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.080537674503010819e-06,5.553817621597909385e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.892378667643635265e-06,5.014925012208172779e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.903600257354530221e-06,4.528321704383828257e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.080745118429882914e-06,4.088934013664254422e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.395970276454183655e-06,3.692180560386110547e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.826104984228433147e-06,3.333924500844841123e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.351866692490621144e-06,3.010430393515528893e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.957208585708897745e-06,2.718325250588455536e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.628776605495384808e-06,2.454563368714099934e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.355457588925397763e-06,2.216394572256892483e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.128003232104749931e-06,2.001335537938602870e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.387171550292544871e-07,1.807143901880909568e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.811944789395822161e-07,1.631794879068172201e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.501051042437580997e-07,1.473460151447635470e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.410133557746843089e-07,1.330488804538883761e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.502278927145031071e-07,1.201390113783622378e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.746768045825216219e-07,1.084818001153532328e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.118036669069644293e-07,9.795569999493953378e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.594810394119563286e-07,8.845095814501118111e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.159384797562202701e-07,7.986847112699610321e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.797026370215907487e-07,7.211875161042104534e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.495473978930161357e-07,6.512099531209887418e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.244523986249719801e-07,5.880223847116088174e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.035684989623719658e-07,5.309659707515040255e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.618904975582136647e-08,4.794457990478636841e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.172598205281007308e-08,4.329246823469673987e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.968990859064714933e-08,3.909175572242565484e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.967356438475566888e-08,3.529864264558265014e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.133802609094879720e-08,3.187357921367963733e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.440124384592830992e-08,2.878085319288740149e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.862849753743251817e-08,2.598821754398475620e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.382445457268010846e-08,2.346655419097809416e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.982656040344624118e-08,2.118957041459632203e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.649953816287457624e-08,1.913352470503555116e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.373081129800888369e-08,1.727697921549298937e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.142669431353556053e-08,1.560057623538750366e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.509222732829527135e-09,1.408683635261247778e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.913515011566249624e-09,1.271997620031215307e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.585577138941650942e-09,1.148574388787453862e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.480475640692011542e-09,1.037127040022371477e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.560817163734997301e-09,9.364935415990821176e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.795483196157286550e-09,8.456246145485454683e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.158577109172524305e-09,7.635727925142553254e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.628547892099918646e-09,6.894825427702209087e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.187460930167066515e-09,6.225813458066784391e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.820391150400547852e-09,5.621716404727453094e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.514918001474569548e-09,5.076235506901169490e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.260705179137491658e-09,4.583683179011851936e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.049150876371481700e-09,4.138923707734354194e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.730967237864652481e-10,3.737319703265031646e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.265855716553434862e-10,3.374683746480285990e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.046599176583210800e-10,3.047234727820817974e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.031941597244703969e-10,2.751558422658690806e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.187549979104391692e-10,2.484571892076825719e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.484852617232511858e-10,2.243491337877347253e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.900072319589140104e-10,2.025803076651342294e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.413421857416414824e-10,1.829237330264390715e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.008434424190718362e-10,1.651744559478072344e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.671406447793555507e-10,1.491474093944433407e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.390933902311744277e-10,1.346754835753945516e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.157526429679181569e-10,1.216077835337990130e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.632862141291038050e-11,1.098080558049336311e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.016407435668211263e-11,9.915326773724225228e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.671204152774971296e-11,8.953232466330180987e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.551734608128790357e-11,8.084491154499828369e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.620119276648801478e-11,7.300044701506066438e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.844835061936792169e-11,6.591713890901519313e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.199648648405533468e-11,5.952113143983869504e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.662728843715272797e-11,5.374573512313066572e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.215907876069225031e-11,4.853073142343411239e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.844066650764932365e-11,4.382174487143387050e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.534623164926818252e-11,3.956967610526789703e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.277106769897519179e-11,3.573018992442009530e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.062803875566429383e-11,3.226325301826686911e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.844631083678453307e-12,2.913271654929788071e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.360499463285118480e-12,2.630593923871246591e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.125425287589655582e-12,2.375344702440759203e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.097617314033770071e-12,2.144862574269960806e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.242297572906382061e-12,1.936744362945233935e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.530524584066755372e-12,1.748820074720559986e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.938214063178460345e-12,1.579130272564587866e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.445323981120989310e-12,1.425905645627012559e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.035176401143287360e-12,1.287548561100638982e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.693893147081412324e-12,1.162616406125070665e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.409926207064730759e-12,1.049806546042591483e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.173666983093240588e-12,9.479427421698706550e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.771211646036346462e-13,8.559628874671518922e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.136382247468479366e-13,7.729079322280490293e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.776863862992007748e-13,6.979118843209959854e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.646654427627375745e-13,6.301927797174792343e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.707511010284537064e-13,5.690445291591866438e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.927655786448898041e-13,5.138295559513854109e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.280700771175034845e-13,4.639721481187261743e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.744754927873127047e-13,4.189524556082040018e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.301683440749544209e-13,3.783010699496338953e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.936494086372597555e-13,3.415941298572373380e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.636829941445072705e-13,3.084489017397145838e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.392551261118547066e-13,2.785197890379390929e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.195392380262820301e-13,2.514947287807114676e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.038682027813126285e-13,2.270919377863960714e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.171175907900921604e-14,2.050569745839366186e-07,2.311981954778437010e-14
9.850000000000000000e+02,8.265856896515718470e-14,1.851600864186909461e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.640229936871465129e-14,1.671938136810047402e-07,1.601154575977541011e-14
9.950000000000000000e+02,7.273125670446461258e-14,1.509708267795268961e-07,1.332470710053400998e-14
1.000000000000000000e+03,7.152122378957100158e-14,1.363219729049309570e-07,1.108873696386399549e-14
