x, current_density, J_max, J_min
1.150000000000000000e+02,2.188530877198615265e+10,2.037773317588359833e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.008422156035890961e+10,1.882490978089069366e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.840902985204489136e+10,1.739041458635194778e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.685279549422116470e+10,1.606523075038574791e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.540883564986623573e+10,1.484102853221744728e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.407071946869021606e+10,1.371011293372202301e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.283226474558680344e+10,1.266537533078424072e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.168753453839451981e+10,1.170024879044445801e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.063083372051805878e+10,1.080866679296588707e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.656705443737737656e+09,9.985025099361635208e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.759927488708124161e+09,9.224146524691232681e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.935508483146412849e+09,8.521248395701376915e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.178683970066897392e+09,7.871912488258516312e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.484912309639226913e+09,7.272057255608254433e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.849870403169771194e+09,6.717912172896094322e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.269449228216001511e+09,6.205994036686205864e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.739749178309020042e+09,5.733085070503566742e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.257075203170494080e+09,5.296212698776850700e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.817931748661866188e+09,4.892630862046739578e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.419017498471455574e+09,4.519802755992149353e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.057219923036538601e+09,4.175384885776626587e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.729609643969397068e+09,3.857212335484974384e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.433434625071970940e+09,3.563285160057788849e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.166114204007981300e+09,3.291755814187411308e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.925232980954941273e+09,3.040917539156730175e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.708534583057631493e+09,2.809193634623757839e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.513915325357840776e+09,2.595127547917341709e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.339417790689041376e+09,2.397373718548050880e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.183224352328990698e+09,2.214689120385373116e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.043650664241566539e+09,2.045925448337659121e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.191391444107642174e+08,1.890021900422432423e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.082524770223326683e+08,1.745998509857173681e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.096671592005698681e+08,1.612949985257901669e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.221671175417835712e+08,1.490040020226752281e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.446374189193478823e+08,1.376496036560204029e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.760580989249240160e+08,1.271604328035171032e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.154981299203170538e+08,1.174705574248164654e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.621095490245502591e+08,1.085190696308753252e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.151217644888351560e+08,1.002497028337325096e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.738360568676019311e+08,9.261047807022752762e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.376202892082751691e+08,8.555337727654759884e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.059038382113408744e+08,7.903404145989745855e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.781727559901526570e+08,7.301149187008289099e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.539651697347028255e+08,6.744787241836818457e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.328669242937810123e+08,6.230821172452372313e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.145074704708767533e+08,5.756020329635778666e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.855599971596683562e+07,5.317400246000023484e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.471782391444224119e+07,4.912203876449863315e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.273099715065072477e+07,4.537884268155385256e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.236317467352057993e+07,4.192088551107656956e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.340870283036594093e+07,3.872643148625609279e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.568593246848088503e+07,3.577540114851391315e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.903474723714572936e+07,3.304924513355471492e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.331429735293050110e+07,3.053082757516924143e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.840092871412609145e+07,2.820431839389661551e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.418629675687848777e+07,2.605509379350273311e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.057565412476710975e+07,2.406964433982318938e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.748630106156658381e+07,2.223549004417911470e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.484618741840652935e+07,2.054110191760398448e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.259265527522770502e+07,1.897582950279300213e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.067131139543098025e+07,1.752983392826042473e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.035019045052928850e+06,1.619402606390197873e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.642999097139137797e+06,1.496000938922534287e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.460030792409097776e+06,1.382002721513372362e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.455743023987129331e+06,1.276691392751370072e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.603987543285635300e+06,1.179404994615752697e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.882286033776573371e+06,1.089532011590425819e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.271343558509040158e+06,1.006507526845795214e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.754621446409557946e+06,9.298096713270927966e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.317963233660853468e+06,8.589563434291642904e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.949267813205896644e+06,7.935021786385047436e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.638204462385341525e+06,7.330357500945325196e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.375964911813874263e+06,6.771769824736040831e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.155048084850540850e+06,6.255747629401685297e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.690735744049687637e+05,5.779047341481409222e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.126203311712656869e+05,5.338672554199171811e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.810874142383759608e+05,4.931855192875690758e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.705740015302104875e+05,4.556038115573000163e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.777761743081667228e+05,4.208859039604242146e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.998982780316405697e+05,3.888135692875001580e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.345769225191957084e+05,3.591852096721704304e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.798159190935005317e+05,3.318145894024703279e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.339306628758619190e+05,3.065296642944164202e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.955006563496606250e+05,2.831715002696264535e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.633290374954712752e+05,2.615932743394574150e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.364081239638428087e+05,2.416593517161186039e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.138901156035765016e+05,2.232444332497357950e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.506221284778139670e+04,2.062327678323877975e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.932550953861280868e+04,1.905174248185107484e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.617710721138677036e+04,1.759996218882955611e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.519497502494792570e+04,1.625881041292206943e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.602514667741722224e+04,1.501985704327942245e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.837090393840296747e+04,1.387531436009937897e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.198364690982050524e+04,1.281798808316380903e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.665519474630763216e+04,1.184123215057397075e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.221129817575494235e+04,1.093890694343491830e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.850619827505026842e+04,1.010534069390139729e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.540280536179570481e+04,9.335293834006577730e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.281811719786865433e+04,8.623926061180200428e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.066715605624810451e+04,7.966765913439233787e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.877139799226171817e+03,7.359682663008750416e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.387499592156248582e+03,6.798860351704333909e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.147830433949052349e+03,6.280773804869449697e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.116185601514566770e+03,5.802166473098023795e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.257657297214319442e+03,5.360029962461361662e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.543195472648665600e+03,4.951585124572169967e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.948624861283773043e+03,4.574264587622840889e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.453826959221036304e+03,4.225696618593068793e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.042059274767427951e+03,3.903690215189022478e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.699388812233875115e+03,3.606221333806067239e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.414220620735411103e+03,3.331420166947929189e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.176905455484677532e+03,3.077559390131490305e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.794132760019775787e+02,2.843043304400620982e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.150615333908065168e+02,2.626397806201835163e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.782890527271737255e+02,2.426261121575168334e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.644678594141910253e+02,2.241375246417943388e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.697465822645727940e+02,2.070578039017328294e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.909201345363995870e+02,1.912795915147447260e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.253212633153577826e+02,1.767037099814493209e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.707302975965612859e+02,1.632385393232152332e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.253000412091023179e+02,1.507994411841962719e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.874932691829384908e+02,1.393082268179288367e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.560307126207069643e+02,1.286926656143957749e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.298477720370693476e+02,1.188860310782966437e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.080584944734685564e+02,1.098266814046679530e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.992559548087108112e+01,1.014576720154672046e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.483551160339472119e+01,9.372639762163101695e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.227763921294781113e+01,8.658426156071138103e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.182705719870567407e+01,7.998637033163319575e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.313014889852810541e+01,7.389125140650569228e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.589263676119085034e+01,6.826059254572935170e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.986962486790943672e+01,6.305900097780517535e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.485731238167731050e+01,5.825378093011599267e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.068609753212946600e+01,5.381472811230160296e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.721483879526589078e+01,4.971393986040413147e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.432607908340751557e+01,4.592563974840412848e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.192207134613710373e+01,4.242601556470272481e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.921471100377971197e+00,3.919306963511469658e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.256583974638004975e+00,3.620648055154487956e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.871075132499600002e+00,3.344747543721097172e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.718063069042324642e+00,3.089871194550822838e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.758533279932593452e+00,2.854416925079303328e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.960018126451006815e+00,2.636904734588342253e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.295498227011136816e+00,2.435967401328809792e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.742488201522012670e+00,2.250341888541152293e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.282275832895973799e+00,2.078861405354007438e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.899288901188860734e+00,1.920448072658008314e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.580568265919612969e+00,1.774106147854439914e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.315329367238313951e+00,1.638915765891375195e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.094597308445985684e+00,1.514027157245212584e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.109031721417619742e-01,1.398655306503377797e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.580312942366614903e-01,1.292075017973554350e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.308089443386063477e-01,1.193616357303206314e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.249312959165016723e-01,1.102660440456668730e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.368157637536531079e-01,1.018635543580470548e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.634807799025973618e-01,9.410135093045953545e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.024449062796629728e-01,8.693064268906461075e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.516428701687076219e-01,8.030635653592649032e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.093556815254260517e-01,7.418685403192834929e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.741524674589069455e-01,6.853366966900632542e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.448420557417313959e-01,6.331126908655612351e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.204326690793358218e-01,5.848682571222418483e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.000983663112116062e-01,5.403001442311098799e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.315109501486134258e-02,4.991282093039693427e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.901740985488953595e-02,4.610936568923517189e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.721906889575335137e-02,4.259574122705682385e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.735685131482979260e-02,3.934986186778065166e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.909704895522467943e-02,3.635132490733290615e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.216017463274072757e-02,3.358128236786642083e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.631150511952485074e-02,3.102232252456064816e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.135313880698319969e-02,2.865836046031286605e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.711729930307633041e-02,2.647453696037718328e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.346065837741014515e-02,2.445712511143164375e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.025948615952790299e-02,2.259344401797984756e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.405464487522883665e-03,2.087177909373292277e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.802021743093833062e-03,1.928130842694511011e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.361065154745460668e-03,1.781203475685564626e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.645472263366002881e+04,3.241812740098464613e-05
