x, current_density, J_max, J_min
2.600000000000000000e+02,3.642142742228676081e+08,1.478882729737588406e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.080851417389757633e+08,1.355145293879451513e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.602587791803165674e+08,1.241760912205308437e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.195800736245862246e+08,1.137863349446960926e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.850396870043122768e+08,1.042658847841548681e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.557586277020249665e+08,9.554200629721051455e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.309738750571565330e+08,8.754805069935412407e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.100251022563359141e+08,8.022294567913494110e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.234251275856894255e+07,7.351072881723126173e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.743578011606913805e+07,6.736012004413323402e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.488406070408470929e+07,6.172412987009402514e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.432703318223072588e+07,5.655970039429962635e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.545690705927882344e+07,5.182737635063666105e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.801133502108240873e+07,4.749100367690855265e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.176715916648076102e+07,4.351745330462668538e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.653491943416483328e+07,3.987636805918184519e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.215405277175670490e+07,3.653993073676206470e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.848871351576651633e+07,3.348265158616766334e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.542414858957932517e+07,3.068117357192449570e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.286356869715964608e+07,2.811409393094305396e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.072145256661619805e+07,2.576180065944952667e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.922325011725503951e+06,2.360632268097967803e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.425102440199510194e+06,2.163119255074782670e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.179123286251076497e+06,1.982132064747791588e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.142227315272056498e+06,1.816287989154585898e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.279329046689853072e+06,1.664320010870196223e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.561230565489973407e+06,1.525067123233183622e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.963633551477025263e+06,1.397465460473957360e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.466317096273318864e+06,1.280540169981153458e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.052453487827273784e+06,1.173397964611747414e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.708038810605190927e+06,1.075220298145943433e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.421419094676871086e+06,9.852571117485958338e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.182895979978400283e+06,9.028211036613292992e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.843985526078249095e+05,8.272824783468742669e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.192102490652614506e+05,7.580641349700665474e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.817415876889167121e+05,6.946372584564319253e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.673410371939855395e+05,6.365172794448593259e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.721376226665090071e+05,5.832601722691744566e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.929099432674685959e+05,5.344590626858818531e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.269771695942305960e+05,4.897411194317675382e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.721083323744589579e+05,4.487647058634427190e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.264468330908002390e+05,4.112167699178880453e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.884476222002970171e+05,3.768104524538027495e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.568249192458569014e+05,3.452828957019217312e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.305087058637906302e+05,3.163932350812924281e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.086085195398018259e+05,2.899207590393507481e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.038332300175423734e+04,2.656632228573304787e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.521642971890009358e+04,2.434353035388000682e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.259463706095886300e+04,2.230671839769582450e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.209086104506430274e+04,2.044032555840003863e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.334968508202561497e+04,1.873009294708894566e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.607533373435739486e+04,1.716295470951646939e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.002166455379694162e+04,1.572693820543452725e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.498383935177075909e+04,1.441107253988231532e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.079139308337004695e+04,1.320530474761992879e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.730246581643096943e+04,1.210042299037219398e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.439900261268293070e+04,1.108798618012344092e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.198275889920611189e+04,1.016025949079872854e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.971976163823452225e+03,9.310155265653150156e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.298615489831339801e+03,8.531178868912445381e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.906055321101033769e+03,7.817379067981869914e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.747175556760000291e+03,7.163302567152896896e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.782763146900805623e+03,6.563952345453589223e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.980185239416550303e+03,6.014749480351798236e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.312284981190224698e+03,5.511498165651638992e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.756462610827224580e+03,5.050353656326303259e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.293910749840782955e+03,4.627792895391949452e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.908978016812562601e+03,4.240587598417578265e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.588639431122876658e+03,3.885779590041480958e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.322055686284044896e+03,3.560658204069966916e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.100206379996813212e+03,3.262739574499493930e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.155847905226411285e+02,2.989747659249344841e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.619438715114090428e+02,2.739596851629847195e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.340848705037353739e+02,2.510376046701077837e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.276814185855034793e+02,2.300334040791932493e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.391331389111205112e+02,2.107866152634708676e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.654438206423666315e+02,1.931501963903224329e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.041200360710132600e+02,1.769894085494399071e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.530867704294498992e+02,1.621807863729931414e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.106172095527111310e+02,1.486111947835294763e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.752743096150200586e+02,1.361769646633419208e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.458621718339333029e+02,1.247831008419852937e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.213855768069111036e+02,1.143425563511085929e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.010163092420132500e+02,1.047755674020515406e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.406513361179497679e+01,9.600904400556029286e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.995847246981068679e+01,8.797601157806894043e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.821899829305497320e+01,8.061509926852582721e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.844948213598996745e+01,7.387007109667975456e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.031935258264559963e+01,6.768939632080808515e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.355351019153334136e+01,6.202585575257906457e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.792301894744901958e+01,5.683618101136903279e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.323735974655158643e+01,5.208072396200342337e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.933798379565000403e+01,4.772315381048959680e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.609294779184182644e+01,4.373017954361089505e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.339244935296156491e+01,4.007129559187087580e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.114511163102455171e+01,3.671854877270190627e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.274891391040204880e+00,3.364632473342847661e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.718505933741796277e+00,3.083115226244874648e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.423291796975633794e+00,2.825152397360925679e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.345422780518111594e+00,2.588773199383588217e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.448426997608540212e+00,2.372171739870410529e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.701952774599508000e+00,2.173693224566640274e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.080741640456381880e+00,1.991821315089541313e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.563773655099231163e+00,1.825166544389435439e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.133556157050932711e+00,1.672455701483804150e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.775531863718084802e+00,1.532522104365764826e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.477586296174298486e+00,1.404296686773805995e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.229637861169621482e+00,1.286799830727415829e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.023296719950885558e+00,1.179133882430659141e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.515809010342905161e-01,1.080476294366654765e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.086800510211952453e-01,9.900733411898631311e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.897588294944142717e-01,9.072343614067474846e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.907932954562215233e-01,8.313264808523606916e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.084347491154080023e-01,7.617697776512263226e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.398964218290174699e-01,6.980328517236981133e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.828591801278897977e-01,6.396287649896807852e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.353930531261669290e-01,5.861113212536420178e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.958919280374083749e-01,5.370716573499202786e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.630192040883013394e-01,4.921351195053329138e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.356625659166874609e-01,4.509584010550920357e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.128963461227512205e-01,4.132269196447011927e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.395020343356434711e-02,3.786524138801602385e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.818305664155873747e-02,3.469707410653465922e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.506139232004905237e-02,3.179398592016831390e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.414121231347734930e-02,2.913379778329727924e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.505301015813779203e-02,2.669618636081869772e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.748926808066376654e-02,2.446252876170341915e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.119405150989469980e-02,2.241576026362498669e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.595434901087997556e-02,2.054024394170282176e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.159286461037694671e-02,1.882165120534843663e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.796201862784779432e-02,1.724685233053886986e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.493895401704656810e-02,1.580381615120403876e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.242137924866327722e-02,1.448151814338944496e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.032410706850625526e-02,1.326985619997487993e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.576172013902053082e-03,1.215957345248313322e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.118429153129621732e-03,1.114218755035288450e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.901552796592361531e-03,1.020992585738163143e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.884367461899907781e-03,9.355666070252802456e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.032454617888089204e-03,8.572881805483239077e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.316988063678304698e-03,7.855592739085399444e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.713758535685052448e-03,7.198318918021349418e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.202354537974790267e-03,6.596038894396273463e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.765471677898311498e-03,6.044151362544474978e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.388327136798463797e-03,5.538440005922949240e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.058159463345546749e-03,5.075041285249115390e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.637967639014692786e-04,4.650414921790039443e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.952786788370722041e-04,4.261316850301409431e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.435193535242980356e-04,3.904774434981619379e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.578063759095398382e+03,3.241812740098464613e-05
