x, o_total, cc
6.100000000000000000e+01,1.080706770444817888e+00,9.176275046365393040e-01
6.200000000000000000e+01,1.080533989471913925e+00,9.174163595668497484e-01
6.300000000000000000e+01,1.080360760518254137e+00,9.172041391474143879e-01
6.400000000000000000e+01,1.080187084775365625e+00,9.169908445536463226e-01
6.500000000000000000e+01,1.080012963437342322e+00,9.167763800576986810e-01
6.600000000000000000e+01,1.079838397700839447e+00,9.165610244282323960e-01
6.700000000000000000e+01,1.079663388765061738e+00,9.163445246688993739e-01
6.800000000000000000e+01,1.079487937831757893e+00,9.161269572525508886e-01
6.900000000000000000e+01,1.079312046105214806e+00,9.159083105290106719e-01
7.000000000000000000e+01,1.079135714792243572e+00,9.156886328924691565e-01
7.100000000000000000e+01,1.078958945102174161e+00,9.154677952687906295e-01
7.200000000000000000e+01,1.078781738246849642e+00,9.152460237188613235e-01
7.300000000000000000e+01,1.078604095440614641e+00,9.150230838055085636e-01
7.400000000000000000e+01,1.078426017900308898e+00,9.147990865439654673e-01
7.500000000000000000e+01,1.078247506845258163e+00,9.145740468516749822e-01
7.600000000000000000e+01,1.078068563497265764e+00,9.143479542969062956e-01
7.700000000000000000e+01,1.077889189080605936e+00,9.141208055914624708e-01
7.800000000000000000e+01,1.077709384822014727e+00,9.138926005019948340e-01
7.900000000000000000e+01,1.077529151950680886e+00,9.136633397321377581e-01
8.000000000000000000e+01,1.077348491698238098e+00,9.134330243022221740e-01
8.100000000000000000e+01,1.077167405298758318e+00,9.132016561174114422e-01
8.200000000000000000e+01,1.076985893988740450e+00,9.129692327857292788e-01
8.300000000000000000e+01,1.076803959007106348e+00,9.127357232652235641e-01
8.400000000000000000e+01,1.076621601595187050e+00,9.125012361393457505e-01
8.500000000000000000e+01,1.076438822996718336e+00,9.122656647091745841e-01
8.600000000000000000e+01,1.076255624457831406e+00,9.120290461972527796e-01
8.700000000000000000e+01,1.076072007227045990e+00,9.117913818485797739e-01
8.800000000000000000e+01,1.075887972555257477e+00,9.115526729111834703e-01
8.900000000000000000e+01,1.075703521695734910e+00,9.113129218282809418e-01
9.000000000000000000e+01,1.075518655904107224e+00,9.110721292953243289e-01
9.100000000000000000e+01,1.075333376438356803e+00,9.108302935656382715e-01
9.200000000000000000e+01,1.075147684558813044e+00,9.105874182387528881e-01
9.300000000000000000e+01,1.074961581528140586e+00,9.103435045906356216e-01
9.400000000000000000e+01,1.074775068611331985e+00,9.100985538040521350e-01
9.500000000000000000e+01,1.074588147075701494e+00,9.098525630394423969e-01
9.600000000000000000e+01,1.074400818190873963e+00,9.096055481906575313e-01
9.700000000000000000e+01,1.074213083228776622e+00,9.093575017021907625e-01
9.800000000000000000e+01,1.074024943463633308e+00,9.091084250058969474e-01
9.900000000000000000e+01,1.073836400171952032e+00,9.088583652815589442e-01
1.000000000000000000e+02,1.073647454632520759e+00,9.086071262497046330e-01
1.010000000000000000e+02,1.073458108126393640e+00,9.083550518740794999e-01
1.020000000000000000e+02,1.073268361936886572e+00,9.081018581780666565e-01
1.030000000000000000e+02,1.073078217349568986e+00,9.078478751467685681e-01
1.040000000000000000e+02,1.072887675652252293e+00,9.075923170257590433e-01
1.050000000000000000e+02,1.072696738134984784e+00,9.073360276316455586e-01
1.060000000000000000e+02,1.072505406090039859e+00,9.070787267067994541e-01
1.070000000000000000e+02,1.072313680811908920e+00,9.068204102193745397e-01
1.080000000000000000e+02,1.072121563597294491e+00,9.065610858569033148e-01
1.090000000000000000e+02,1.071929055745097559e+00,9.063007353711172165e-01
1.100000000000000000e+02,1.071736158556414464e+00,9.060393686369674349e-01
1.110000000000000000e+02,1.071542873334521362e+00,9.057769869734546564e-01
1.120000000000000000e+02,1.071349201384872885e+00,9.055135917017306246e-01
1.130000000000000000e+02,1.071155144015089267e+00,9.052491841451018040e-01
1.140000000000000000e+02,1.070960702534947684e+00,9.049837656290391497e-01
1.150000000000000000e+02,1.070765878256375592e+00,9.047173374811865454e-01
1.160000000000000000e+02,1.070570672493440734e+00,9.044498996495765608e-01
1.170000000000000000e+02,1.070375086562344036e+00,9.041814025075767258e-01
1.180000000000000000e+02,1.070179121781407394e+00,9.039120067019589255e-01
1.190000000000000000e+02,1.069982779471068790e+00,9.036415532125154915e-01
1.200000000000000000e+02,1.069786060953871853e+00,9.033700968214282145e-01
1.210000000000000000e+02,1.069588967554458092e+00,9.030976388627283136e-01
1.220000000000000000e+02,1.069391500599558009e+00,9.028241806726411411e-01
1.230000000000000000e+02,1.069193661417980223e+00,9.025497235897420589e-01
1.240000000000000000e+02,1.068995451340605252e+00,9.022742708731879002e-01
1.250000000000000000e+02,1.068796871700377737e+00,9.019978199146029274e-01
1.260000000000000000e+02,1.068597923832293795e+00,9.017203740749392127e-01
1.270000000000000000e+02,1.068398609073395011e+00,9.014419347086544132e-01
1.280000000000000000e+02,1.068198928762760902e+00,9.011625056709579029e-01
1.290000000000000000e+02,1.067998884241496249e+00,9.008820829182002665e-01
1.300000000000000000e+02,1.067798476852726886e+00,9.006006706933423756e-01
1.310000000000000000e+02,1.067597707941586371e+00,9.003182703602524706e-01
1.320000000000000000e+02,1.067396578855210443e+00,9.000348832623942252e-01
1.330000000000000000e+02,1.067195090942727465e+00,8.997505106506612504e-01
1.340000000000000000e+02,1.066993245555249548e+00,8.994651526763931537e-01
1.350000000000000000e+02,1.066791044045862336e+00,8.991788186421815210e-01
1.360000000000000000e+02,1.066588487769617677e+00,8.988914972299656414e-01
1.370000000000000000e+02,1.066385578083527630e+00,8.986032092595171994e-01
1.380000000000000000e+02,1.066182316346546699e+00,8.983139252816302323e-01
1.390000000000000000e+02,1.065978703919574722e+00,8.980236771928979955e-01
1.400000000000000000e+02,1.065774742165437994e+00,8.977324360064333764e-01
1.410000000000000000e+02,1.065570432448886606e+00,8.974402313011646815e-01
1.420000000000000000e+02,1.065365776136583564e+00,8.971470523825115784e-01
1.430000000000000000e+02,1.065160774597094573e+00,8.968529022647604432e-01
1.440000000000000000e+02,1.064955429200882486e+00,8.965577794265825462e-01
1.450000000000000000e+02,1.064749741320293097e+00,8.962616907247993314e-01
1.460000000000000000e+02,1.064543712329553138e+00,8.959646346395673255e-01
1.470000000000000000e+02,1.064337343604755404e+00,8.956666125694270342e-01
1.480000000000000000e+02,1.064130636523853202e+00,8.953676259149704331e-01
1.490000000000000000e+02,1.063923592466650803e+00,8.950676760788192077e-01
1.500000000000000000e+02,1.063716212814792339e+00,8.947667644655995511e-01
1.510000000000000000e+02,1.063508498951756032e+00,8.944648924819242897e-01
1.520000000000000000e+02,1.063300452262843754e+00,8.941620615363767843e-01
1.530000000000000000e+02,1.063092074135171483e+00,8.938582730394960540e-01
1.540000000000000000e+02,1.062883365957662862e+00,8.935535284037654513e-01
1.550000000000000000e+02,1.062674329121035655e+00,8.932478290436024482e-01
1.560000000000000000e+02,1.062464965017798413e+00,8.929411763753497544e-01
1.570000000000000000e+02,1.062255275042236269e+00,8.926335718172687672e-01
1.580000000000000000e+02,1.062045260590404494e+00,8.923250167895342422e-01
1.590000000000000000e+02,1.061834923060122282e+00,8.920155127142289642e-01
1.600000000000000000e+02,1.061624263850956540e+00,8.917050610153393064e-01
1.610000000000000000e+02,1.061413284364219667e+00,8.913936631187511228e-01
1.620000000000000000e+02,1.061201986002956899e+00,8.910813204522495257e-01
1.630000000000000000e+02,1.060990370171939867e+00,8.907680344455124466e-01
1.640000000000000000e+02,1.060778438277653946e+00,8.904538065301095262e-01
1.650000000000000000e+02,1.060566191728292473e+00,8.901385571900257698e-01
1.660000000000000000e+02,1.060353631933746987e+00,8.898224563862432435e-01
1.670000000000000000e+02,1.060140760305596119e+00,8.895054830212298924e-01
1.680000000000000000e+02,1.059927578257099823e+00,8.891875016870196546e-01
1.690000000000000000e+02,1.059714087203187161e+00,8.888685856729329204e-01
1.700000000000000000e+02,1.059500288560449643e+00,8.885487364183817238e-01
1.710000000000000000e+02,1.059286183747132348e+00,8.882279553645978654e-01
1.720000000000000000e+02,1.059071774183121040e+00,8.879062439546692165e-01
1.730000000000000000e+02,1.058857061289936619e+00,8.875836036335741364e-01
1.740000000000000000e+02,1.058642046490727351e+00,8.872600386912201653e-01
1.750000000000000000e+02,1.058426731210254212e+00,8.869355448019219379e-01
1.760000000000000000e+02,1.058211116874886670e+00,8.866101263291091827e-01
1.770000000000000000e+02,1.057995204912591136e+00,8.862837847286002546e-01
1.780000000000000000e+02,1.057778996752926082e+00,8.859565214580404913e-01
1.790000000000000000e+02,1.057562493827024719e+00,8.856283379768963293e-01
1.800000000000000000e+02,1.057345697567592335e+00,8.852992357464468665e-01
1.810000000000000000e+02,1.057128609408898967e+00,8.849692162297763121e-01
1.820000000000000000e+02,1.056911230786760303e+00,8.846382808917674367e-01
1.830000000000000000e+02,1.056693563138541014e+00,8.843064290772929548e-01
1.840000000000000000e+02,1.056475607903135883e+00,8.839736663359997193e-01
1.850000000000000000e+02,1.056257366520966023e+00,8.836399920627003857e-01
1.860000000000000000e+02,1.056038840433966897e+00,8.833054076868988025e-01
1.870000000000000000e+02,1.055820031085582533e+00,8.829699146063066939e-01
1.880000000000000000e+02,1.055600939920751102e+00,8.826335141466822298e-01
1.890000000000000000e+02,1.055381568385899582e+00,8.822962074462636917e-01
1.900000000000000000e+02,1.055161917928935544e+00,8.819579950241344113e-01
1.910000000000000000e+02,1.054941989999234497e+00,8.816188741783074212e-01
1.920000000000000000e+02,1.054721786047631227e+00,8.812787555936244521e-01
1.930000000000000000e+02,1.054501307526414688e+00,8.809379686965310707e-01
1.940000000000000000e+02,1.054280555889312021e+00,8.805961730559604961e-01
1.950000000000000000e+02,1.054059532591485215e+00,8.802534612845454021e-01
1.960000000000000000e+02,1.053838239089519568e+00,8.799098981975899125e-01
1.970000000000000000e+02,1.053616676841415245e+00,8.795653598331082401e-01
1.980000000000000000e+02,1.053394847306575954e+00,8.792199710674633018e-01
1.990000000000000000e+02,1.053172751945802066e+00,8.788736937462064969e-01
2.000000000000000000e+02,1.052950392221280618e+00,8.785265252435291439e-01
2.010000000000000000e+02,1.052727769596575547e+00,8.781784694302170458e-01
2.020000000000000000e+02,1.052504885536616142e+00,8.778295276688329318e-01
2.030000000000000000e+02,1.052281741507695934e+00,8.775354513818072189e-01
2.040000000000000000e+02,1.052058338977454266e+00,8.771289921287197533e-01
2.050000000000000000e+02,1.051834679414870966e+00,8.767774013435843949e-01
2.060000000000000000e+02,1.051610764290256350e+00,8.764249305815993152e-01
2.070000000000000000e+02,1.051386595075245012e+00,8.760715765676760913e-01
2.080000000000000000e+02,1.051162173242781162e+00,8.757173497371437687e-01
2.090000000000000000e+02,1.050937500267113300e+00,8.753622472817477185e-01
2.100000000000000000e+02,1.050712577623783117e+00,8.750062707137417073e-01
2.110000000000000000e+02,1.050487406789617939e+00,8.746494215469224898e-01
2.120000000000000000e+02,1.050261989242717631e+00,8.742917012966187063e-01
2.130000000000000000e+02,1.050036326462450820e+00,8.739331114796802247e-01
2.140000000000000000e+02,1.049810419929442240e+00,8.735736536144662612e-01
2.150000000000000000e+02,1.049584271125562296e+00,8.732133292208383857e-01
2.160000000000000000e+02,1.049357881533920622e+00,8.728521398201497528e-01
2.170000000000000000e+02,1.049131252638854983e+00,8.724900869352364419e-01
2.180000000000000000e+02,1.048904385925922611e+00,8.721271720904089086e-01
2.190000000000000000e+02,1.048677282881891326e+00,8.717633968114434362e-01
2.200000000000000000e+02,1.048449944994727767e+00,8.713987626255752517e-01
2.210000000000000000e+02,1.048222373753591841e+00,8.710332710614889784e-01
2.220000000000000000e+02,1.047994570648822954e+00,8.706669236493130848e-01
2.230000000000000000e+02,1.047766537171936685e+00,8.702997219206108914e-01
2.240000000000000000e+02,1.047538274815609238e+00,8.699316674083745760e-01
2.250000000000000000e+02,1.047309785073670785e+00,8.695627616470174015e-01
2.260000000000000000e+02,1.047081069441097911e+00,8.691930061723672774e-01
2.270000000000000000e+02,1.046852129413998744e+00,8.688224025216593205e-01
2.280000000000000000e+02,1.046622966489612061e+00,8.684509522335296383e-01
2.290000000000000000e+02,1.046393582166288860e+00,8.680786568480084453e-01
2.300000000000000000e+02,1.046163977943489254e+00,8.677055179065135126e-01
2.310000000000000000e+02,1.045934155321770920e+00,8.673315369518427298e-01
2.320000000000000000e+02,1.045704115802779777e+00,8.669567155281687754e-01
2.330000000000000000e+02,1.045473860889240658e+00,8.665809385086810090e-01
2.340000000000000000e+02,1.045243392084947764e+00,8.662044474559261742e-01
2.350000000000000000e+02,1.045012710894755115e+00,8.658272203251157206e-01
2.360000000000000000e+02,1.044781818824568775e+00,8.654490523135315305e-01
2.370000000000000000e+02,1.044550717381335536e+00,8.650700516070809476e-01
2.380000000000000000e+02,1.044319408073033806e+00,8.646902197563706149e-01
2.390000000000000000e+02,1.044087892408664509e+00,8.643095583132914816e-01
2.400000000000000000e+02,1.043856171898243312e+00,8.639280688310249090e-01
2.410000000000000000e+02,1.043624248052787307e+00,8.635457528640495539e-01
2.420000000000000000e+02,1.043392122384310339e+00,8.631626119681421461e-01
2.430000000000000000e+02,1.043159796405809470e+00,8.627786477003828169e-01
2.440000000000000000e+02,1.042927271631259201e+00,8.623938657866597746e-01
2.450000000000000000e+02,1.042694549575597929e+00,8.620082593984956798e-01
2.460000000000000000e+02,1.042461631754722395e+00,8.616218343002032265e-01
2.470000000000000000e+02,1.042228519685476362e+00,8.612345920557396006e-01
2.480000000000000000e+02,1.041995214885641285e+00,8.608465342303228685e-01
2.490000000000000000e+02,1.041761718873927434e+00,8.604576623904255372e-01
2.500000000000000000e+02,1.041528033169963230e+00,8.600679781037670057e-01
2.510000000000000000e+02,1.041294159294288146e+00,8.596774829393030171e-01
2.520000000000000000e+02,1.041060098768341158e+00,8.592861784672241043e-01
2.530000000000000000e+02,1.040825853114451638e+00,8.588940662589394925e-01
2.540000000000000000e+02,1.040591423855831144e+00,8.585011478870765433e-01
2.550000000000000000e+02,1.040356812516562757e+00,8.581074249254700970e-01
2.560000000000000000e+02,1.040122020621592203e+00,8.577128989491531463e-01
2.570000000000000000e+02,1.039887049696716526e+00,8.573175715343519521e-01
2.580000000000000000e+02,1.039651901268580314e+00,8.569214442584756064e-01
2.590000000000000000e+02,1.039416576864657493e+00,8.565245187001100380e-01
2.600000000000000000e+02,1.039181078013250659e+00,8.561267964390082419e-01
2.610000000000000000e+02,1.038945406243475977e+00,8.557282790560840624e-01
2.620000000000000000e+02,1.038709563085254750e+00,8.553289681334019789e-01
2.630000000000000000e+02,1.038473550069306750e+00,8.549288652541717770e-01
2.640000000000000000e+02,1.038237368727136012e+00,8.545279720027386672e-01
2.650000000000000000e+02,1.038001020591026391e+00,8.541262899645757356e-01
2.660000000000000000e+02,1.037764507194027797e+00,8.537238207262751732e-01
2.670000000000000000e+02,1.037527830069950863e+00,8.533205658755426137e-01
2.680000000000000000e+02,1.037290990753352959e+00,8.529165270011859201e-01
2.690000000000000000e+02,1.037053990779533086e+00,8.525117056931091897e-01
2.700000000000000000e+02,1.036816831684518547e+00,8.521061035423044272e-01
2.710000000000000000e+02,1.036579515005060070e+00,8.516997221408428853e-01
2.720000000000000000e+02,1.036342042278616482e+00,8.512925630818679590e-01
2.730000000000000000e+02,1.036104415043351379e+00,8.508846279595863038e-01
2.740000000000000000e+02,1.035866634838117362e+00,8.504759183692593982e-01
2.750000000000000000e+02,1.035628703202452705e+00,8.500664359071976595e-01
2.760000000000000000e+02,1.035390621676568479e+00,8.496561821707501183e-01
2.770000000000000000e+02,1.035152391801339444e+00,8.492451587582973138e-01
2.780000000000000000e+02,1.034914015118293840e+00,8.488333672692437437e-01
2.790000000000000000e+02,1.034675493169606497e+00,8.484208093040098708e-01
2.800000000000000000e+02,1.034436827498085965e+00,8.480074864640227972e-01
2.810000000000000000e+02,1.034198019647169620e+00,8.475934003517101578e-01
2.820000000000000000e+02,1.033959071160909238e+00,8.471785525704904618e-01
2.830000000000000000e+02,1.033719983583964108e+00,8.467629447247675412e-01
2.840000000000000000e+02,1.033480758461591709e+00,8.463465784199191155e-01
2.850000000000000000e+02,1.033241397339637713e+00,8.459294552622927954e-01
2.860000000000000000e+02,1.033001901764524444e+00,8.455115768591954239e-01
2.870000000000000000e+02,1.032762273283247989e+00,8.450929448188859716e-01
2.880000000000000000e+02,1.032522513443359102e+00,8.446735607505678756e-01
2.890000000000000000e+02,1.032282623792962095e+00,8.442542298694022396e-01
2.900000000000000000e+02,1.032042605880701958e+00,8.438325429713958714e-01
2.910000000000000000e+02,1.031802461255753034e+00,8.434109124836002280e-01
2.920000000000000000e+02,1.031562191467813028e+00,8.429885364138973713e-01
2.930000000000000000e+02,1.031321798067091677e+00,8.425654163760949444e-01
2.940000000000000000e+02,1.031081282604303206e+00,8.421415539848985388e-01
2.950000000000000000e+02,1.030840646630652113e+00,8.417169508559025903e-01
2.960000000000000000e+02,1.030599891697829618e+00,8.412916086055839404e-01
2.970000000000000000e+02,1.030359019358001005e+00,8.408655294888466303e-01
2.980000000000000000e+02,1.030118031163795411e+00,8.404387138364879384e-01
2.990000000000000000e+02,1.029876928668298941e+00,8.400111639154140830e-01
3.000000000000000000e+02,1.029635713425042454e+00,8.395828813457644202e-01
3.010000000000000000e+02,1.029394386987995347e+00,8.391538677485140818e-01
3.020000000000000000e+02,1.029152950911552455e+00,8.387241247454650939e-01
3.030000000000000000e+02,1.028911406750526947e+00,8.382936539592408254e-01
3.040000000000000000e+02,1.028669756060140550e+00,8.378624570132761074e-01
3.050000000000000000e+02,1.028428000396012898e+00,8.374305355318084620e-01
3.060000000000000000e+02,1.028186141314153312e+00,8.369978911398723298e-01
3.070000000000000000e+02,1.027944180370952143e+00,8.365645254632898542e-01
3.080000000000000000e+02,1.027702119123169000e+00,8.361304401286631105e-01
3.090000000000000000e+02,1.027459959127924094e+00,8.356956367633660010e-01
3.100000000000000000e+02,1.027217701942690020e+00,8.352601169955383709e-01
3.110000000000000000e+02,1.026975349125280434e+00,8.348238824540759051e-01
3.120000000000000000e+02,1.026732902233841838e+00,8.343869347686243554e-01
3.130000000000000000e+02,1.026490362826843805e+00,8.339492755695706583e-01
3.140000000000000000e+02,1.026247732463070328e+00,8.335109064880372731e-01
3.150000000000000000e+02,1.026005012701608266e+00,8.330718291558725230e-01
3.160000000000000000e+02,1.025762205101840241e+00,8.326320452056433785e-01
3.170000000000000000e+02,1.025519311223433316e+00,8.321915562706307945e-01
3.180000000000000000e+02,1.025276332626331000e+00,8.317503639848180530e-01
3.190000000000000000e+02,1.025033270870742363e+00,8.313084699828876545e-01
3.200000000000000000e+02,1.024790127517133609e+00,8.308658759002094385e-01
3.210000000000000000e+02,1.024546904126219626e+00,8.304225833728384742e-01
3.220000000000000000e+02,1.024303602258951118e+00,8.299785940375027371e-01
3.230000000000000000e+02,1.024060223476508158e+00,8.295339095315984457e-01
3.240000000000000000e+02,1.023816769340290644e+00,8.290885314931836225e-01
3.250000000000000000e+02,1.023573241411907864e+00,8.286424615609676581e-01
3.260000000000000000e+02,1.023329641253168720e+00,8.281957013743068696e-01
3.270000000000000000e+02,1.023085970426073077e+00,8.277482525731961749e-01
3.280000000000000000e+02,1.022842230492802207e+00,8.273001167982613202e-01
3.290000000000000000e+02,1.022598423015709468e+00,8.268511275275889361e-01
3.300000000000000000e+02,1.022354549557310754e+00,8.264016294885174752e-01
3.310000000000000000e+02,1.022110611680273839e+00,8.259515991626809051e-01
3.320000000000000000e+02,1.021866610947411713e+00,8.255007316953123508e-01
3.330000000000000000e+02,1.021622548921670592e+00,8.250491854912703760e-01
3.340000000000000000e+02,1.021378427166121039e+00,8.245969621940071326e-01
3.350000000000000000e+02,1.021134247243949744e+00,8.241440634475335481e-01
3.360000000000000000e+02,1.020890010718449981e+00,8.236904908964162164e-01
3.370000000000000000e+02,1.020645719153009834e+00,8.232362461857717362e-01
3.380000000000000000e+02,1.020401374111104431e+00,8.227813309612647119e-01
3.390000000000000000e+02,1.020156977156288169e+00,8.223257468691013150e-01
3.400000000000000000e+02,1.019912529852181393e+00,8.218694955560273963e-01
3.410000000000000000e+02,1.019668033762465287e+00,8.214125786693222686e-01
3.420000000000000000e+02,1.019423490450869441e+00,8.209550038884542156e-01
3.430000000000000000e+02,1.019178901481165189e+00,8.204967607883169034e-01
3.440000000000000000e+02,1.018934268417151401e+00,8.200378570442918846e-01
3.450000000000000000e+02,1.018689592822649592e+00,8.195782943066231008e-01
3.460000000000000000e+02,1.018444876261493937e+00,8.191180742260536496e-01
3.470000000000000000e+02,1.018200120297520384e+00,8.186571984538203450e-01
3.480000000000000000e+02,1.017955326494557333e+00,8.181956686416441693e-01
3.490000000000000000e+02,1.017710496416416754e+00,8.177334864417250548e-01
3.500000000000000000e+02,1.017465631626885969e+00,8.172706535067325584e-01
3.510000000000000000e+02,1.017220733689715439e+00,8.168071714898001989e-01
3.520000000000000000e+02,1.016975804168613218e+00,8.163430420445159097e-01
3.530000000000000000e+02,1.016730844627231622e+00,8.158782668249178194e-01
3.540000000000000000e+02,1.016485856629162132e+00,8.154128474854840380e-01
3.550000000000000000e+02,1.016240841737920064e+00,8.149467856811262179e-01
3.560000000000000000e+02,1.015995801516941466e+00,8.144800830671824476e-01
3.570000000000000000e+02,1.015750737529568681e+00,8.140127412994101475e-01
3.580000000000000000e+02,1.015505651339046356e+00,8.135447620339776309e-01
3.590000000000000000e+02,1.015260544508506557e+00,8.130761469274581099e-01
3.600000000000000000e+02,1.015015418600962338e+00,8.126068976368208130e-01
3.610000000000000000e+02,1.014770275179299519e+00,8.121370158194243238e-01
3.620000000000000000e+02,1.014525115806263811e+00,8.116665031330100311e-01
3.630000000000000000e+02,1.014279942044454152e+00,8.111953612356931353e-01
3.640000000000000000e+02,1.014034755456313386e+00,8.107235917859560992e-01
3.650000000000000000e+02,1.013789557604116709e+00,8.102511964426422075e-01
3.660000000000000000e+02,1.013544350049963683e+00,8.097781768649455758e-01
3.670000000000000000e+02,1.013299134355772457e+00,8.093045347124070421e-01
3.680000000000000000e+02,1.013053912083262453e+00,8.088302716449041752e-01
3.690000000000000000e+02,1.012808684793952807e+00,8.083553893226456122e-01
3.700000000000000000e+02,1.012563454049147493e+00,8.078798894061621771e-01
3.710000000000000000e+02,1.012318221409930663e+00,8.074037735563011076e-01
3.720000000000000000e+02,1.012072988437153764e+00,8.069270434342176168e-01
3.730000000000000000e+02,1.011827756691426883e+00,8.064497007013680108e-01
3.740000000000000000e+02,1.011582527733112524e+00,8.059717470195020272e-01
3.750000000000000000e+02,1.011337303122311848e+00,8.054931840506563967e-01
3.760000000000000000e+02,1.011092084418855785e+00,8.050140134571455164e-01
3.770000000000000000e+02,1.010846873182302375e+00,8.045342369015567874e-01
3.780000000000000000e+02,1.010601670971916555e+00,8.040538560467410667e-01
3.790000000000000000e+02,1.010356479346673053e+00,8.035728725558066721e-01
3.800000000000000000e+02,1.010111299865236179e+00,8.030912880921113883e-01
3.810000000000000000e+02,1.009866134085954936e+00,8.026091043192558061e-01
3.820000000000000000e+02,1.009620983566857699e+00,8.021263229010751061e-01
3.830000000000000000e+02,1.009375849865637109e+00,8.016429455016333971e-01
3.840000000000000000e+02,1.009130734539642749e+00,8.011589737852141679e-01
3.850000000000000000e+02,1.008885639145871815e+00,8.006744094163147363e-01
3.860000000000000000e+02,1.008640565240963127e+00,8.001892540596388104e-01
3.870000000000000000e+02,1.008395514381181357e+00,7.997035093800889394e-01
