x, current_density, J_max, J_min
1.430000000000000000e+02,1.688870541814135551e+10,1.682483775574216080e+10,1.577185081429931450e+10
1.440000000000000000e+02,1.668164985131057358e+10,1.661862494857550621e+10,1.556306516399335289e+10
1.450000000000000000e+02,1.647711928395592880e+10,1.641493957866898346e+10,1.535704339018400002e+10
1.460000000000000000e+02,1.627508304556638908e+10,1.621375066861051178e+10,1.515374890504408646e+10
1.470000000000000000e+02,1.607551083726389122e+10,1.601502762066116142e+10,1.495314560509121132e+10
1.480000000000000000e+02,1.587837272751943016e+10,1.581874021210169792e+10,1.475519786477602959e+10
1.490000000000000000e+02,1.568363914732154083e+10,1.562485859063617706e+10,1.455987053015545082e+10
1.500000000000000000e+02,1.549128088614447594e+10,1.543335326985188293e+10,1.436712891264959526e+10
1.510000000000000000e+02,1.530126908744795609e+10,1.524419512473487091e+10,1.417693878288133621e+10
1.520000000000000000e+02,1.511357524437547112e+10,1.505735538724052238e+10,1.398926636459748650e+10
1.530000000000000000e+02,1.492817119559540176e+10,1.487280564191836929e+10,1.380407832867035484e+10
1.540000000000000000e+02,1.474502912102968407e+10,1.469051782159051323e+10,1.362134178717879677e+10
1.550000000000000000e+02,1.456412153779746056e+10,1.451046420308307076e+10,1.344102428756755829e+10
1.560000000000000000e+02,1.438542129609518623e+10,1.433261740300989914e+10,1.326309380688397026e+10
1.570000000000000000e+02,1.420890157516559410e+10,1.415695037360798836e+10,1.308751874609094048e+10
1.580000000000000000e+02,1.403453587927548981e+10,1.398343639862392616e+10,1.291426792445517349e+10
1.590000000000000000e+02,1.386229803388053131e+10,1.381204908925076485e+10,1.274331057400976562e+10
1.600000000000000000e+02,1.369216218158772087e+10,1.364276238011468697e+10,1.257461633409004593e+10
1.610000000000000000e+02,1.352410277850570107e+10,1.347555052531085777e+10,1.240815524594174004e+10
1.620000000000000000e+02,1.335809459024577332e+10,1.331038809448789215e+10,1.224389774740056992e+10
1.630000000000000000e+02,1.319411268831178093e+10,1.314724996898024940e+10,1.208181466764223099e+10
1.640000000000000000e+02,1.303213244635203743e+10,1.298611133798810387e+10,1.192187722200187302e+10
1.650000000000000000e+02,1.287212953649416733e+10,1.282694769480401230e+10,1.176405700686219978e+10
1.660000000000000000e+02,1.271407992571478271e+10,1.266973483308576965e+10,1.160832599460920334e+10
1.670000000000000000e+02,1.255795987233982277e+10,1.251444884317503929e+10,1.145465652865465546e+10
1.680000000000000000e+02,1.240374592243468666e+10,1.236106610846106911e+10,1.130302131852457619e+10
1.690000000000000000e+02,1.225141490635817146e+10,1.220956330178892517e+10,1.115339343501259422e+10
1.700000000000000000e+02,1.210094393532505989e+10,1.205991738191183281e+10,1.100574630539758682e+10
1.710000000000000000e+02,1.195231039799001694e+10,1.191210558998692894e+10,1.086005370872456169e+10
1.720000000000000000e+02,1.180549195707254410e+10,1.176610544611401558e+10,1.071628977114799881e+10
1.730000000000000000e+02,1.166046654609965515e+10,1.162189474591668320e+10,1.057442896133690262e+10
1.740000000000000000e+02,1.151721236607041931e+10,1.147945155716540337e+10,1.043444608594061661e+10
1.750000000000000000e+02,1.137570788219033241e+10,1.133875421644193649e+10,1.029631628511467171e+10
1.760000000000000000e+02,1.123593182079287338e+10,1.119978132584468460e+10,1.016001502810591698e+10
1.770000000000000000e+02,1.109786316604465866e+10,1.106251174973439789e+10,1.002551810889601517e+10
1.780000000000000000e+02,1.096148115690448380e+10,1.092692461151974678e+10,9.892801641902660370e+09
1.790000000000000000e+02,1.082676528399419594e+10,1.079299929048234940e+10,9.761842057737693787e+09
1.800000000000000000e+02,1.069369528657763481e+10,1.066071541864064217e+10,9.632616099021354675e+09
1.810000000000000000e+02,1.056225114955084038e+10,1.053005287765224838e+10,9.505100816251974106e+09
1.820000000000000000e+02,1.043241310044155693e+10,1.040099179575427246e+10,9.379273563730308533e+09
1.830000000000000000e+02,1.030416160650609398e+10,1.027351254474111748e+10,9.255111995537845612e+09
1.840000000000000000e+02,1.017747737180562782e+10,1.014759573697934151e+10,9.132594061568357468e+09
1.850000000000000000e+02,1.005234133434091949e+10,1.002322222245907402e+10,9.011698003611980438e+09
1.860000000000000000e+02,9.928734663230262756e+09,9.900373085881633759e+09,8.892402351491098404e+09
1.870000000000000000e+02,9.806638755893955231e+09,9.779029643782754898e+09,8.774685919247451782e+09
1.880000000000000000e+02,9.686035235303747177e+09,9.659173441691169739e+09,8.658527801379659653e+09
1.890000000000000000e+02,9.566905947256725311e+09,9.540786251321922302e+09,8.543907369130556107e+09
1.900000000000000000e+02,9.449232957652048111e+09,9.423850067804155350e+09,8.430804266823720932e+09
1.910000000000000000e+02,9.332998549862209320e+09,9.308347106942832947e+09,8.319198408248444557e+09
1.920000000000000000e+02,9.218185222065914154e+09,9.194259802514045715e+09,8.209069973092581749e+09
1.930000000000000000e+02,9.104775684674453735e+09,9.081570803593456268e+09,8.100399403422639847e+09
1.940000000000000000e+02,8.992752857743549347e+09,8.970262971917478561e+09,7.993167400210414886e+09
1.950000000000000000e+02,8.882099868449071884e+09,8.860319379276838303e+09,7.887354919905672073e+09
1.960000000000000000e+02,8.772800048564193726e+09,8.751723304942018509e+09,7.782943171054142952e+09
1.970000000000000000e+02,8.664836931995195389e+09,8.644458233120332718e+09,7.679913610960304260e+09
1.980000000000000000e+02,8.558194252329700470e+09,8.538507850444084167e+09,7.578247942394366264e+09
1.990000000000000000e+02,8.452855940427025795e+09,8.433856043489590645e+09,7.477928110342815399e+09
2.000000000000000000e+02,8.348806122010435104e+09,8.330486896326558113e+09,7.378936298801987648e+09
2.010000000000000000e+02,8.246029115321928978e+09,8.228384688097521782e+09,7.281254927614091873e+09
2.020000000000000000e+02,8.144509428798993111e+09,8.127533890626944542e+09,7.184866649345121384e+09
2.030000000000000000e+02,8.044231758749999046e+09,8.027919166059608459e+09,7.089754346204064369e+09
2.040000000000000000e+02,7.945180987104154587e+09,7.929525364527995110e+09,6.995901127002948761e+09
2.050000000000000000e+02,7.847342179150393486e+09,7.832337521848175049e+09,6.903290324157079697e+09
2.060000000000000000e+02,7.750700581314723969e+09,7.736340857244037628e+09,6.811905490725020409e+09
2.070000000000000000e+02,7.655241618974735260e+09,7.641520771099316597e+09,6.721730397487751007e+09
2.080000000000000000e+02,7.560950894292230606e+09,7.547862842737251282e+09,6.632749030066465378e+09
2.090000000000000000e+02,7.467814184068230629e+09,7.455352828227389336e+09,6.544945586078575134e+09
2.100000000000000000e+02,7.375817437635229111e+09,7.363976658219336510e+09,6.458304472331314087e+09
2.110000000000000000e+02,7.284946774759775162e+09,7.273720435802994728e+09,6.372810302052509308e+09
2.120000000000000000e+02,7.195188483594102859e+09,7.184570434395075798e+09,6.288447892158023834e+09
2.130000000000000000e+02,7.106529018621673584e+09,7.096513095651496887e+09,6.205202260555359840e+09
2.140000000000000000e+02,7.018954998648947716e+09,7.009535027405351639e+09,6.123058623482943535e+09
2.150000000000000000e+02,6.932453204823294640e+09,6.923623001630188942e+09,6.042002392884667397e+09
2.160000000000000000e+02,6.847010578650829315e+09,6.838763952428212166e+09,5.962019173819161415e+09
2.170000000000000000e+02,6.762614220076867104e+09,6.754944974043172836e+09,5.883094761903349876e+09
2.180000000000000000e+02,6.679251385549536705e+09,6.672153318897591591e+09,5.805215140789895058e+09
2.190000000000000000e+02,6.596909486135775566e+09,6.590376395654061317e+09,5.728366479677974701e+09
2.200000000000000000e+02,6.515576085642815590e+09,6.509601767300283432e+09,5.652535130857066154e+09
2.210000000000000000e+02,6.435238898773934364e+09,6.429817149257598877e+09,5.577707627283211708e+09
2.220000000000000000e+02,6.355885789297982216e+09,6.351010407512694359e+09,5.503870680187374115e+09
2.230000000000000000e+02,6.277504768248279572e+09,6.273169556772193909e+09,5.431011176715465546e+09
2.240000000000000000e+02,6.200083992132165909e+09,6.196282758639898300e+09,5.359116177599609375e+09
2.250000000000000000e+02,6.123611761183749199e+09,6.120338319816324234e+09,5.288172914860215187e+09
2.260000000000000000e+02,6.048076517606789589e+09,6.045324690320359230e+09,5.218168789538508415e+09
2.270000000000000000e+02,5.973466843871135712e+09,5.971230461732665062e+09,5.149091369459039688e+09
2.280000000000000000e+02,5.899771461003820419e+09,5.898044365460639000e+09,5.080928387021832466e+09
2.290000000000000000e+02,5.826979226917926788e+09,5.825755271024645805e+09,5.013667737023762703e+09
2.300000000000000000e+02,5.755079134753488541e+09,5.754352184365224838e+09,4.947297474508757591e+09
2.310000000000000000e+02,5.684060311237147331e+09,5.683824246171079636e+09,4.881805812646479607e+09
2.320000000000000000e+02,5.613912015068071365e+09,5.614160730227524757e+09,4.817181120639077187e+09
2.330000000000000000e+02,5.544623635318741798e+09,5.545351041785216331e+09,4.753411921655632019e+09
2.340000000000000000e+02,5.476184689858718872e+09,5.477384715948830605e+09,4.690486890793989182e+09
2.350000000000000000e+02,5.408584823793553352e+09,5.410251416085536003e+09,4.628394853069531441e+09
2.360000000000000000e+02,5.341813807922434807e+09,5.343940932252930641e+09,4.567124781430583954e+09
2.370000000000000000e+02,5.275861537219902992e+09,5.278443179646276474e+09,4.506665794800114632e+09
2.380000000000000000e+02,5.210718029330624580e+09,5.213748197064763069e+09,4.447007156143333435e+09
2.390000000000000000e+02,5.146373423082977295e+09,5.149846145396543503e+09,4.388138270560869217e+09
2.400000000000000000e+02,5.082817977023342133e+09,5.086727306122378349e+09,4.330048683407224655e+09
2.410000000000000000e+02,5.020042067967082977e+09,5.024382079837578773e+09,4.272728078434090137e+09
2.420000000000000000e+02,4.958036189564067841e+09,4.962800984792098999e+09,4.216166275958274364e+09
2.430000000000000000e+02,4.896790950886450768e+09,4.901974655448496819e+09,4.160353231053873539e+09
2.440000000000000000e+02,4.836297075030172348e+09,4.841893841057593346e+09,4.105279031768360615e+09
2.450000000000000000e+02,4.776545397733391762e+09,4.782549404251559258e+09,4.050933897362314701e+09
2.460000000000000000e+02,4.717526866015198708e+09,4.723932319654273033e+09,3.997308176572434902e+09
2.470000000000000000e+02,4.659232536823765755e+09,4.666033672508703232e+09,3.944392345897548676e+09
2.480000000000000000e+02,4.601653575708415985e+09,4.608844657321094513e+09,3.892177007907320499e+09
2.490000000000000000e+02,4.544781255504629135e+09,4.552356576521809578e+09,3.840652889573341370e+09
2.500000000000000000e+02,4.488606955032993317e+09,4.496560839142542839e+09,3.789810840622304440e+09
2.510000000000000000e+02,4.433122157818190575e+09,4.441448959509780884e+09,3.739641831911002636e+09
2.520000000000000000e+02,4.378318450818680763e+09,4.387012555954247475e+09,3.690136953822819233e+09
2.530000000000000000e+02,4.324187523175795555e+09,4.333243349536198616e+09,3.641287414685442448e+09
2.540000000000000000e+02,4.270721164975816727e+09,4.280133162786307335e+09,3.593084539209551811e+09
2.550000000000000000e+02,4.217911266027666092e+09,4.227673918462001801e+09,3.545519766948135376e+09
2.560000000000000000e+02,4.165749814654352665e+09,4.175857638319047451e+09,3.498584650776241302e+09
2.570000000000000000e+02,4.114228896500268936e+09,4.124676441898165703e+09,3.452270855390825272e+09
2.580000000000000000e+02,4.063340693353760242e+09,4.074122545326551437e+09,3.406570155830465794e+09
2.590000000000000000e+02,4.013077481981242180e+09,4.024188260134051800e+09,3.361474436014683247e+09
2.600000000000000000e+02,3.963431632977870464e+09,3.974865992083881855e+09,3.316975687302587032e+09
2.610000000000000000e+02,3.914395609630629063e+09,3.926148240017644882e+09,3.273066007070596218e+09
2.620000000000000000e+02,3.865961966796214581e+09,3.878027594714534760e+09,3.229737597309008598e+09
2.630000000000000000e+02,3.818123349791229248e+09,3.830496737764493465e+09,3.186982763237131119e+09
2.640000000000000000e+02,3.770872493297969341e+09,3.783548440455203533e+09,3.144793911936743736e+09
2.650000000000000000e+02,3.724202220279926300e+09,3.737175562672712326e+09,3.103163551003666401e+09
2.660000000000000000e+02,3.678105440914443016e+09,3.691371051815520763e+09,3.062084287217157364e+09
2.670000000000000000e+02,3.632575151535057068e+09,3.646127941722003937e+09,3.021548825226945877e+09
2.680000000000000000e+02,3.587604433589191914e+09,3.601439351610952854e+09,2.981549966257632256e+09
2.690000000000000000e+02,3.543186452605755329e+09,3.557298485035126686e+09,2.942080606830237389e+09
2.700000000000000000e+02,3.499314457178029060e+09,3.513698628847601414e+09,2.903133737500690460e+09
2.710000000000000000e+02,3.455981777956100941e+09,3.470633152180821419e+09,2.864702441615003586e+09
2.720000000000000000e+02,3.413181826654262543e+09,3.428095505438129902e+09,2.826779894080923557e+09
2.730000000000000000e+02,3.370908095067434788e+09,3.386079219297685623e+09,2.789359360155860901e+09
2.740000000000000000e+02,3.329154154103558064e+09,3.344577903728581429e+09,2.752434194250845432e+09
2.750000000000000000e+02,3.287913652822374821e+09,3.303585247019004822e+09,2.715997838750321388e+09
2.760000000000000000e+02,3.247180317490808964e+09,3.263095014816342354e+09,2.680043822847573757e+09
2.770000000000000000e+02,3.206947950645789623e+09,3.223101049179011822e+09,2.644565761395560741e+09
2.780000000000000000e+02,3.167210430172115803e+09,3.183597267639950752e+09,2.609557353772958279e+09
2.790000000000000000e+02,3.127961708388738632e+09,3.144577662281551838e+09,2.575012382765229702e+09
2.800000000000000000e+02,3.089195811147268772e+09,3.106036298821965694e+09,2.540924713460488319e+09
2.810000000000000000e+02,3.050906836939810753e+09,3.067967315712574482e+09,2.507288292159992218e+09
2.820000000000000000e+02,3.013088956020495415e+09,3.030364923246547222e+09,2.474097145303052902e+09
2.830000000000000000e+02,2.975736409535205364e+09,2.993223402678317070e+09,2.441345378406177521e+09
2.840000000000000000e+02,2.938843508663101673e+09,2.956537105353840351e+09,2.409027175016257286e+09
2.850000000000000000e+02,2.902404633767408371e+09,2.920300451851532459e+09,2.377136795677613735e+09
2.860000000000000000e+02,2.866414233557514668e+09,2.884507931133711815e+09,2.345668576912710667e+09
2.870000000000000000e+02,2.830866824261063576e+09,2.849154099708469391e+09,2.314616930216371536e+09
2.880000000000000000e+02,2.795756988804972172e+09,2.814233580801786900e+09,2.283976341063304424e+09
2.890000000000000000e+02,2.761079376008211136e+09,2.779741063539814949e+09,2.253741367928762436e+09
2.900000000000000000e+02,2.726828699782674789e+09,2.745671302141175270e+09,2.223906641322178841e+09
