x, screening_profile, B_max, B_min
4.200000000000000000e+01,5.962213954325168430e+01,5.957396064065009966e+01,5.713785978397447707e+01
4.300000000000000000e+01,5.889163031829753692e+01,5.884379528416388183e+01,5.638147644301157868e+01
4.400000000000000000e+01,5.817002838465059256e+01,5.812257916392248092e+01,5.563510600348827495e+01
4.500000000000000000e+01,5.745722550576746102e+01,5.741020259404631076e+01,5.489861591595535373e+01
4.600000000000000000e+01,5.675311475797446548e+01,5.670655723301546658e+01,5.417187538563545957e+01
4.700000000000000000e+01,5.605759051454066366e+01,5.601153606719257994e+01,5.345475534919502536e+01
4.800000000000000000e+01,5.537054842994108839e+01,5.532503339454777347e+01,5.274712845182358478e+01
4.900000000000000000e+01,5.469188542431335520e+01,5.464694480858295123e+01,5.204886902461662856e+01
5.000000000000000000e+01,5.402149966811331439e+01,5.397716718245320067e+01,5.135985306225778402e+01
5.100000000000000000e+01,5.335929056694941153e+01,5.331559865328276970e+01,5.067995820099648085e+01
5.200000000000000000e+01,5.270515874660475220e+01,5.266213860667329527e+01,5.000906369691704612e+01
5.300000000000000000e+01,5.205900603823996420e+01,5.201668766140189604e+01,4.934705040449565416e+01
5.400000000000000000e+01,5.142073546376788329e+01,5.137914765430684838e+01,4.869380075544098219e+01
5.500000000000000000e+01,5.079025122141676007e+01,5.074942162535845114e+01,4.804919873781496875e+01
5.600000000000000000e+01,5.016745867146471483e+01,5.012741380291286930e+01,4.741312987543010848e+01
5.700000000000000000e+01,4.955226432214476517e+01,4.951302958914680374e+01,4.678548120751931094e+01
5.800000000000000000e+01,4.894457581572790161e+01,4.890617554567057113e+01,4.616614126867502677e+01
5.900000000000000000e+01,4.834430191477368055e+01,4.830675937931759023e+01,4.555500006905383259e+01
6.000000000000000000e+01,4.775135248854213188e+01,4.771468992810795839e+01,4.495194907484317071e+01
6.100000000000000000e+01,4.716563849957383781e+01,4.712987714738419953e+01,4.435688118898650600e+01
6.200000000000000000e+01,4.658707199043199410e+01,4.655223209611677504e+01,4.376969073216386619e+01
6.300000000000000000e+01,4.601556607060659587e+01,4.598166692337758121e+01,4.319027342402394964e+01
6.400000000000000000e+01,4.545103490358187770e+01,4.541809485497913812e+01,4.261852636466477406e+01
6.500000000000000000e+01,4.489339369405235658e+01,4.486143018027757989e+01,4.205434801635951914e+01
6.600000000000000000e+01,4.434255867530117001e+01,4.431158823913739297e+01,4.149763818552416694e+01
6.700000000000000000e+01,4.379844709672363479e+01,4.376848540905589857e+01,4.094829800492399130e+01
6.800000000000000000e+01,4.326097721151135289e+01,4.323203909244557508e+01,4.040622991611545700e+01
6.900000000000000000e+01,4.273006826448553142e+01,4.270216770407220253e+01,3.987133765212067971e+01
7.000000000000000000e+01,4.220564048006890800e+01,4.217879065864703847e+01,3.934352622033112823e+01
7.100000000000000000e+01,4.168761505041076276e+01,4.166182835857101452e+01,3.882270188563769153e+01
7.200000000000000000e+01,4.117591412365524661e+01,4.115120218182919132e+01,3.830877215378411194e+01
7.300000000000000000e+01,4.067046079235250033e+01,4.064683447003348249e+01,3.780164575494072210e+01
7.400000000000000000e+01,4.017117908200539489e+01,4.014864851661212697e+01,3.730123262749563651e+01
7.500000000000000000e+01,3.967799393976289224e+01,3.965656855514371415e+01,3.680744390206051264e+01
7.600000000000000000e+01,3.919083122324446578e+01,3.917051974783428392e+01,3.632019188568811785e+01
7.700000000000000000e+01,3.870961768950561321e+01,3.869042817413568969e+01,3.583939004629868919e+01
7.800000000000000000e+01,3.823428098413501885e+01,3.821622081950336991e+01,3.536495299731256381e+01
7.900000000000000000e+01,3.776474963048326572e+01,3.774782556429200753e+01,3.489679648248619515e+01
8.000000000000000000e+01,3.730095301901719296e+01,3.728517117278720860e+01,3.443483736094891867e+01
8.100000000000000000e+01,3.684282139681021562e+01,3.682818728237164407e+01,3.397899359243776729e+01
8.200000000000000000e+01,3.639028585716428665e+01,3.637680439282399902e+01,3.352918422272782806e+01
8.300000000000000000e+01,3.594327832935149303e+01,3.593095385574904554e+01,3.308532936925534784e+01
8.400000000000000000e+01,3.550173156847542799e+01,3.549056786413728304e+01,3.264735020693127865e+01
8.500000000000000000e+01,3.506557914546340271e+01,3.505557944205251886e+01,3.221516895414255544e+01
8.600000000000000000e+01,3.463475543717904515e+01,3.462592243444587581e+01,3.178870885893869769e+01
8.700000000000000000e+01,3.420919561665258612e+01,3.420153149709463491e+01,3.136789418540126917e+01
8.800000000000000000e+01,3.378883564343129109e+01,3.378234208666435023e+01,3.095265020019376934e+01
8.900000000000000000e+01,3.337361225404270471e+01,3.336829045089284307e+01,3.054290315928964716e+01
9.000000000000000000e+01,3.296346295258243941e+01,3.295931361889441291e+01,3.013858029487586521e+01
9.100000000000000000e+01,3.255832600140977462e+01,3.255534939158299323e+01,2.973960980242997820e+01
9.200000000000000000e+01,3.215814041195208262e+01,3.215633633221258236e+01,2.934592082796817536e+01
9.300000000000000000e+01,3.176284593563191194e+01,3.176221375703365979e+01,2.895744345546223997e+01
9.400000000000000000e+01,3.137238305489561441e+01,3.137292172606415264e+01,2.857410869442294654e+01
9.500000000000000000e+01,3.098669297435374048e+01,3.098840103397346724e+01,2.819584846764793795e+01
9.600000000000000000e+01,3.060571761202817243e+01,3.060859320107826420e+01,2.782259559913177327e+01
9.700000000000000000e+01,3.022939959070673055e+01,3.023344046444861277e+01,2.745428380213595432e+01
9.800000000000000000e+01,2.985768222940030014e+01,2.986288576912311399e+01,2.709084766741696626e+01
9.900000000000000000e+01,2.949050953490466398e+01,2.949687275943175280e+01,2.673222265161011180e+01
1.000000000000000000e+02,2.912782619346624458e+01,2.913534577042502960e+01,2.637834506576711036e+01
1.010000000000000000e+02,2.876957756254714837e+01,2.877824981940821303e+01,2.602915206404545856e+01
1.020000000000000000e+02,2.841570966269012644e+01,2.842553059757927514e+01,2.568458163254749849e+01
1.030000000000000000e+02,2.806616916948257057e+01,2.807713446176941119e+01,2.534457257830726107e+01
1.040000000000000000e+02,2.772090340561748079e+01,2.773300842628469454e+01,2.500906451842306311e+01
1.050000000000000000e+02,2.737986033305294242e+01,2.739310015484778660e+01,2.467799786933399631e+01
1.060000000000000000e+02,2.704298854526220452e+01,2.705735795263840160e+01,2.435131383623835077e+01
1.070000000000000000e+02,2.671023725958339057e+01,2.672573075843129331e+01,2.402895440265215043e+01
1.080000000000000000e+02,2.638155630965598419e+01,2.639816813683064822e+01,2.371086232010584993e+01
1.090000000000000000e+02,2.605689613795543380e+01,2.607462027059964171e+01,2.339698109797748771e+01
1.100000000000000000e+02,2.573620778841219803e+01,2.575503795308399901e+01,2.308725499346039811e+01
1.110000000000000000e+02,2.541944289912354549e+01,2.543937258072837437e+01,2.278162900166373461e+01
1.120000000000000000e+02,2.510655369515353286e+01,2.512757614568459275e+01,2.248004884584403129e+01
1.130000000000000000e+02,2.479749298141922864e+01,2.481960122851030448e+01,2.218246096776607246e+01
1.140000000000000000e+02,2.449221413566431593e+01,2.451540099095726433e+01,2.188881251819142548e+01
1.150000000000000000e+02,2.419067110151739541e+01,2.421492916884794511e+01,2.159905134749277167e+01
1.160000000000000000e+02,2.389281838163427807e+01,2.391814006503946288e+01,2.131312599639259275e+01
1.170000000000000000e+02,2.359861103092320178e+01,2.362498854247373714e+01,2.103098568682439762e+01
1.180000000000000000e+02,2.330800464985309972e+01,2.333543001731287347e+01,2.075258031291495087e+01
1.190000000000000000e+02,2.302095537784095569e+01,2.304942045215859636e+01,2.047786043208585127e+01
1.200000000000000000e+02,2.273741988672149006e+01,2.276691634935487230e+01,2.020677725627293597e+01
1.210000000000000000e+02,2.245735537429628792e+01,2.248787474437257927e+01,1.993928264326190103e+01
1.220000000000000000e+02,2.218071955795843664e+01,2.221225319927527053e+01,1.967532908813865333e+01
1.230000000000000000e+02,2.190747066839710655e+01,2.194000979626498804e+01,1.941486971485276669e+01
1.240000000000000000e+02,2.163756744337684168e+01,2.167110313130724464e+01,1.915785826789271695e+01
1.250000000000000000e+02,2.137096912159290696e+01,2.140549230783408774e+01,1.890424910407124415e+01
1.260000000000000000e+02,2.110763543660074859e+01,2.114313693052435639e+01,1.865399718441949517e+01
1.270000000000000000e+02,2.084752661081984471e+01,2.088399709916019731e+01,1.840705806618845486e+01
1.280000000000000000e+02,2.059060334960846461e+01,2.062803340255882389e+01,1.816338789495626571e+01
1.290000000000000000e+02,2.033682683541212199e+01,2.037520691257870808e+01,1.792294339684005777e+01
1.300000000000000000e+02,2.008615872198217644e+01,2.012547917819919974e+01,1.768568187081081433e+01
1.310000000000000000e+02,1.983856112866399357e+01,1.987881221967271017e+01,1.745156118111002996e+01
1.320000000000000000e+02,1.959399663475569042e+01,1.963516852274859303e+01,1.722053974976673274e+01
1.330000000000000000e+02,1.935242827393336995e+01,1.939451103296777745e+01,1.699257654921356675e+01
1.340000000000000000e+02,1.911381952874537404e+01,1.915680315002738965e+01,1.676763109500062043e+01
1.350000000000000000e+02,1.887813432517305046e+01,1.892200872221438246e+01,1.654566343860570754e+01
1.360000000000000000e+02,1.864533702725642073e+01,1.869009204090742315e+01,1.632663416033983950e+01
1.370000000000000000e+02,1.841539243178664975e+01,1.846101783514616201e+01,1.611050436234659600e+01
1.380000000000000000e+02,1.818826576306052445e+01,1.823475126626707166e+01,1.589723566169416458e+01
1.390000000000000000e+02,1.796392266770050128e+01,1.801125792260500091e+01,1.568679018355885724e+01
1.400000000000000000e+02,1.774232920953708970e+01,1.779050381425970784e+01,1.547913055449882691e+01
1.410000000000000000e+02,1.752345186455236004e+01,1.757245536792651919e+01,1.527421989581685047e+01
1.420000000000000000e+02,1.730725751588554218e+01,1.735707942179032415e+01,1.507202181701096144e+01
1.430000000000000000e+02,1.709371344889931166e+01,1.714434322048220594e+01,1.487250040931179029e+01
1.440000000000000000e+02,1.688278734630465294e+01,1.693421441009783024e+01,1.467562023930545401e+01
1.450000000000000000e+02,1.667444728334630710e+01,1.672666103327691545e+01,1.448134634264084930e+01
1.460000000000000000e+02,1.646866172304518372e+01,1.652165152434302087e+01,1.428964421782028005e+01
1.470000000000000000e+02,1.626539951149943874e+01,1.631915470450288552e+01,1.410047982007226786e+01
1.480000000000000000e+02,1.606462987324129443e+01,1.611913977710461410e+01,1.391381955530544801e+01
1.490000000000000000e+02,1.586632240665121962e+01,1.592157632295397640e+01,1.372963027414254533e+01
1.500000000000000000e+02,1.567044707942797288e+01,1.572643429568812934e+01,1.354787926603331627e+01
1.510000000000000000e+02,1.547697422411186885e+01,1.553368401720600644e+01,1.336853425344538593e+01
1.520000000000000000e+02,1.528587453366357884e+01,1.534329617315475147e+01,1.319156338613204937e+01
1.530000000000000000e+02,1.509711905709616708e+01,1.515524180847145885e+01,1.301693523547589137e+01
1.540000000000000000e+02,1.491067919515979590e+01,1.496949232297952470e+01,1.284461878890733644e+01
1.550000000000000000e+02,1.472652669607919584e+01,1.478601946703903813e+01,1.267458344439705087e+01
1.560000000000000000e+02,1.454463365134203912e+01,1.460479533725042778e+01,1.250679900502126785e+01
1.570000000000000000e+02,1.436497249153888234e+01,1.442579237221077726e+01,1.234123567359907092e+01
1.580000000000000000e+02,1.418751598225344779e+01,1.424898334832217195e+01,1.217786404740061279e+01
1.590000000000000000e+02,1.401223722000257688e+01,1.407434137565140375e+01,1.201665511292546462e+01
1.600000000000000000e+02,1.383910962822532120e+01,1.390183989384042107e+01,1.185758024075003725e+01
1.610000000000000000e+02,1.366810695332053349e+01,1.373145266806691467e+01,1.170061118044320203e+01
1.620000000000000000e+02,1.349920326073240595e+01,1.356315378505440528e+01,1.154572005554927117e+01
1.630000000000000000e+02,1.333237293108401822e+01,1.339691764913121830e+01,1.139287935863734624e+01
1.640000000000000000e+02,1.316759065635683967e+01,1.323271897833778965e+01,1.124206194641620549e+01
1.650000000000000000e+02,1.300483143611694281e+01,1.307053280058168276e+01,1.109324103491389657e+01
1.660000000000000000e+02,1.284407057378720651e+01,1.291033444983967549e+01,1.094639019472110419e+01
1.670000000000000000e+02,1.268528367296408454e+01,1.275209956240646569e+01,1.080148334629747708e+01
1.680000000000000000e+02,1.252844663377893042e+01,1.259580407318934014e+01,1.065849475534015944e+01
1.690000000000000000e+02,1.237353564930427829e+01,1.244142421204820437e+01,1.051739902821352146e+01
1.700000000000000000e+02,1.222052720200251308e+01,1.228893650018055084e+01,1.037817110743950266e+01
1.710000000000000000e+02,1.206939806021833128e+01,1.213831774655065665e+01,1.024078626724758578e+01
1.720000000000000000e+02,1.192012527471345784e+01,1.198954504436262347e+01,1.010522010918367641e+01
1.730000000000000000e+02,1.177268617524318906e+01,1.184259576757656163e+01,9.971448557777167210e+00
1.740000000000000000e+02,1.162705836717424468e+01,1.169744756746756487e+01,9.839447856265307379e+00
1.750000000000000000e+02,1.148321972814438396e+01,1.155407836922676879e+01,9.709194562374175774e+00
1.760000000000000000e+02,1.134114840476136443e+01,1.141246636860413766e+01,9.580665544155555935e+00
1.770000000000000000e+02,1.120082280934247621e+01,1.127259002859237924e+01,9.453837975878858657e+00
1.780000000000000000e+02,1.106222161669366955e+01,1.113442807615146535e+01,9.328689333977456144e+00
1.790000000000000000e+02,1.092532376092728441e+01,1.099795949897337266e+01,9.205197393048690557e+00
1.800000000000000000e+02,1.079010843231872308e+01,1.086316354228639014e+01,9.083340221906798462e+00
1.810000000000000000e+02,1.065655507420080816e+01,1.073001970569867680e+01,8.963096179688131215e+00
1.820000000000000000e+02,1.052464337989597709e+01,1.059850774008043395e+01,8.844443912007891484e+00
1.830000000000000000e+02,1.039435328968557926e+01,1.046860764448434900e+01,8.727362347167764156e+00
1.840000000000000000e+02,1.026566498781574843e+01,1.034029966310374959e+01,8.611830692413763089e+00
1.850000000000000000e+02,1.013855889953963896e+01,1.021356428226803459e+01,8.497828430243602682e+00
1.860000000000000000e+02,1.001301568819548926e+01,1.008838222747498214e+01,8.385335314762928149e+00
1.870000000000000000e+02,9.889016252319970945e+00,9.964734460459347076e+00,8.274331368089841376e+00
1.880000000000000000e+02,9.766541722796624470e+00,9.842602176297479133e+00,8.164796876806969195e+00
1.890000000000000000e+02,9.645573460038622926e+00,9.721966800547347631e+00,8.056712388460507412e+00
1.900000000000000000e+02,9.526093051205879902e+00,9.602809986423677557e+00,7.950058708105645522e+00
1.910000000000000000e+02,9.408082307455600812e+00,9.485113612007667783e+00,7.844816894897680193e+00
1.920000000000000000e+02,9.291523261226322106e+00,9.368859777490945007e+00,7.740968258728265994e+00
1.930000000000000000e+02,9.176398163554766896e+00,9.254030802453264926e+00,7.638494356906226912e+00
1.940000000000000000e+02,9.062689481425115545e+00,9.140609223173587594e+00,7.537376990882245664e+00
1.950000000000000000e+02,8.950379895150438969e+00,9.028577789974136181e+00,7.437598203016980491e+00
1.960000000000000000e+02,8.839452295785811486e+00,8.917919464596959500e+00,7.339140273391913993e+00
1.970000000000000000e+02,8.729889782572858081e+00,8.808617417612699896e+00,7.241985716662427741e+00
1.980000000000000000e+02,8.621675660415029085e+00,8.700655025861070868e+00,7.146117278952567098e+00
1.990000000000000000e+02,8.514793437383511687e+00,8.594015869922753126e+00,7.051517934790874520e+00
2.000000000000000000e+02,8.409226822253470957e+00,8.488683731622238327e+00,6.958170884086801067e+00
2.010000000000000000e+02,8.304959722069968464e+00,8.384642591561298985e+00,6.866059549147150776e+00
2.020000000000000000e+02,8.201976239743421715e+00,8.281876626682688425e+00,6.775167571732018779e+00
2.030000000000000000e+02,8.100260671674162083e+00,8.180370207863681742e+00,6.685478810149676931e+00
2.040000000000000000e+02,7.999797505405675579e+00,8.080107897539157591e+00,6.596977336389963753e+00
2.050000000000000000e+02,7.900571417306339939e+00,7.981074447353737611e+00,6.509647433295577379e+00
2.060000000000000000e+02,7.802567270279199718e+00,7.883254795842795204e+00,6.423473591770842539e+00
2.070000000000000000e+02,7.705770111499530728e+00,7.786634066141792765e+00,6.338440508027423981e+00
2.080000000000000000e+02,7.610165170179679528e+00,7.691197563723778607e+00,6.254533080866473860e+00
2.090000000000000000e+02,7.515737855361042996e+00,7.596930774164540878e+00,6.171736408996806311e+00
2.100000000000000000e+02,7.422473753732769630e+00,7.503819360935219507e+00,6.090035788388532545e+00
2.110000000000000000e+02,7.330358627476842415e+00,7.411849163221911674e+00,6.009416709661734579e+00
2.120000000000000000e+02,7.239378412139278574e+00,7.321006193772045201e+00,5.929864855509733523e+00
2.130000000000000000e+02,7.149519214527034983e+00,7.231276636767137944e+00,5.851366098156439044e+00
2.140000000000000000e+02,7.060767310630478022e+00,7.142646845721603910e+00,5.773906496847361680e+00
2.150000000000000000e+02,6.973109143570921375e+00,7.055103341407358286e+00,5.697472295373862572e+00
2.160000000000000000e+02,6.886531321573081676e+00,6.968632809803809280e+00,5.622049919630152992e+00
2.170000000000000000e+02,6.801020615962014126e+00,6.883222100073021821e+00,5.547625975202629789e+00
2.180000000000000000e+02,6.716563959184318477e+00,6.798858222559657882e+00,5.474187244991158607e+00
2.190000000000000000e+02,6.633148442853308069e+00,6.715528346815470506e+00,5.401720686861793297e+00
2.200000000000000000e+02,6.550761315817863917e+00,6.633219799647969595e+00,5.330213431330620644e+00
2.210000000000000000e+02,6.469389982254641680e+00,6.551920063193035659e+00,5.259652779278233936e+00
2.220000000000000000e+02,6.389021999783358829e+00,6.471616773011147572e+00,5.190026199694462328e+00
2.230000000000000000e+02,6.309645077604974617e+00,6.392297716206929437e+00,5.121321327452976746e+00
2.240000000000000000e+02,6.231247074662326746e+00,6.313950829571774115e+00,5.053525961115335363e+00
2.250000000000000000e+02,6.153815997823088857e+00,6.236564197749194349e+00,4.986628060764100034e+00
2.260000000000000000e+02,6.077340000084688221e+00,6.160126051422701643e+00,4.920615745864654222e+00
2.270000000000000000e+02,6.001807378801002457e+00,6.084624765525858514e+00,4.855477293155308516e+00
2.280000000000000000e+02,5.927206573930473787e+00,6.010048857474284745e+00,4.791201134565336694e+00
2.290000000000000000e+02,5.853526166305470291e+00,5.936386985419350282e+00,4.727775855160592400e+00
2.300000000000000000e+02,5.780754875922577973e+00,5.863627946523230605e+00,4.665190191116293406e+00
2.310000000000000000e+02,5.708881560253607823e+00,5.791760675255148705e+00,4.603433027716665293e+00
2.320000000000000000e+02,5.637895212577061166e+00,5.720774241708458163e+00,4.542493397381058173e+00
2.330000000000000000e+02,5.567784960329785093e+00,5.650657849938394151e+00,4.482360477716175851e+00
2.340000000000000000e+02,5.498540063478575490e+00,5.581400836320153935e+00,4.423023589594126115e+00
2.350000000000000000e+02,5.430149912911494070e+00,5.512992667927144375e+00,4.364472195255881815e+00
2.360000000000000000e+02,5.362604028848684479e+00,5.445422940929067757e+00,4.306695896439851623e+00
2.370000000000000000e+02,5.295892059272421015e+00,5.378681379009668362e+00,4.249684432535246970e+00
2.380000000000000000e+02,5.230003778376138612e+00,5.312757831803868847e+00,4.193427678759872990e+00
2.390000000000000000e+02,5.164929085032291312e+00,5.247642273354038878e+00,4.137915644362037071e+00
2.400000000000000000e+02,5.100658001278731923e+00,5.183324800585220160e+00,4.083138470846290780e+00
2.410000000000000000e+02,5.037180670823417472e+00,5.119795631799004987e+00,4.029086430222622361e+00
2.420000000000000000e+02,4.974487357567218382e+00,5.057045105185901335e+00,3.975749923278852460e+00
2.430000000000000000e+02,4.912568444144641333e+00,4.995063677355912723e+00,3.923119477875890659e+00
2.440000000000000000e+02,4.851414430482177131e+00,4.933841921887144544e+00,3.871185747265549537e+00
2.450000000000000000e+02,4.791015932374151021e+00,4.873370527892179283e+00,3.819939508430647557e+00
2.460000000000000000e+02,4.731363680075771683e+00,4.813640298602036793e+00,3.769371660447071726e+00
2.470000000000000000e+02,4.672448516913258132e+00,4.754642149967500231e+00,3.719473222867519802e+00
2.480000000000000000e+02,4.614261397910786044e+00,4.696367109277547414e+00,3.670235334126652926e+00
2.490000000000000000e+02,4.556793388434043912e+00,4.638806313794765046e+00,3.621649249967348716e+00
2.500000000000000000e+02,4.500035662850229379e+00,4.581951009407442044e+00,3.573706341887784799e+00
2.510000000000000000e+02,4.443979503204264603e+00,4.525792549298220280e+00,3.526398095609096561e+00
2.520000000000000000e+02,4.388616297911040576e+00,4.470322392629029196e+00,3.479716109563304460e+00
2.530000000000000000e+02,4.333937540463515425e+00,4.415532103242174600e+00,3.433652093401254213e+00
2.540000000000000000e+02,4.279934828156425120e+00,4.361413348377315202e+00,3.388197866520333612e+00
2.550000000000000000e+02,4.226599860825479560e+00,4.307957897404180336e+00,3.343345356611644004e+00
2.560000000000000000e+02,4.173924439601818470e+00,4.255157620570825472e+00,3.299086598226437683e+00
2.570000000000000000e+02,4.121900465681549441e+00,4.203004487767209696e+00,3.255413731361510798e+00
2.580000000000000000e+02,4.070519939110194052e+00,4.151490567303952162e+00,3.212319000063326158e+00
2.590000000000000000e+02,4.019774957581836006e+00,4.100608024706031252e+00,3.169794751050625248e+00
2.600000000000000000e+02,3.969657715252841612e+00,4.050349121521295004e+00,3.127833432355263454e+00
2.610000000000000000e+02,3.920160501569915024e+00,4.000706214143548323e+00,3.086427591981034446e+00
2.620000000000000000e+02,3.871275700112376317e+00,3.951671752650091296e+00,3.045569876580264790e+00
2.630000000000000000e+02,3.822995787448445260e+00,3.903238279653477250e+00,3.005253030147913673e+00
2.640000000000000000e+02,3.775313332005375777e+00,3.855398429167370633e+00,2.965469892732961021e+00
2.650000000000000000e+02,3.728220992953283019e+00,3.808144925486292465e+00,2.926213399166863294e+00
2.660000000000000000e+02,3.681711519102488950e+00,3.761470582079088576e+00,2.887476577808828715e+00
2.670000000000000000e+02,3.635777747814219918e+00,3.715368300495981657e+00,2.849252549307716986e+00
2.680000000000000000e+02,3.590412603924499901e+00,3.669831069288993053e+00,2.811534525380317007e+00
2.690000000000000000e+02,3.545609098681073323e+00,3.624851962945622841e+00,2.774315807605799211e+00
2.700000000000000000e+02,3.501360328693214008e+00,3.580424140835571034e+00,2.737589786236136025e+00
2.710000000000000000e+02,3.457659474894250184e+00,3.536540846170398655e+00,2.701349939022259505e+00
2.720000000000000000e+02,3.414499801516651445e+00,3.493195404975910190e+00,2.665589830055758114e+00
2.730000000000000000e+02,3.371874655079554195e+00,3.450381225077152170e+00,2.630303108625918984e+00
2.740000000000000000e+02,3.329777463388509329e+00,3.408091795095847587e+00,2.595483508091886993e+00
2.750000000000000000e+02,3.288201734547389066e+00,3.366320683460104046e+00,2.561124844769756770e+00
2.760000000000000000e+02,3.247141055982237567e+00,3.325061537426285518e+00,2.527221016834406697e+00
2.770000000000000000e+02,3.206589093476964969e+00,3.284308082112842531e+00,2.493766003235858619e+00
2.780000000000000000e+02,3.166539590220709854e+00,3.244054119546013748e+00,2.460753862629985189e+00
2.790000000000000000e+02,3.126986365866750273e+00,3.204293527717195555e+00,2.428178732323381883e+00
2.800000000000000000e+02,3.087923315602803864e+00,3.165020259651892154e+00,2.396034827232191411e+00
2.810000000000000000e+02,3.049344409232609632e+00,3.126228342490052547e+00,2.364316438854724645e+00
2.820000000000000000e+02,3.011243690268635032e+00,3.087911876577694503e+00,2.333017934257673343e+00
2.830000000000000000e+02,2.973615275035760064e+00,3.050065034569663158e+00,2.302133755075744581e+00
2.840000000000000000e+02,2.936453351785837551e+00,3.012682060543371065e+00,2.271658416524543700e+00
2.850000000000000000e+02,2.899752179822969733e+00,2.975757269123422422e+00,2.241586506426517911e+00
2.860000000000000000e+02,2.863506088639392821e+00,2.939285044616942066e+00,2.211912684249794037e+00
2.870000000000000000e+02,2.827709477061826515e+00,2.903259840159528427e+00,2.182631680159746956e+00
2.880000000000000000e+02,2.792356812408172573e+00,2.867676176871650551e+00,2.153738294083118010e+00
2.890000000000000000e+02,2.757442629654425659e+00,2.832528643025398196e+00,2.125227394784519497e+00
2.900000000000000000e+02,2.722961530611683667e+00,2.797811893221444191e+00,2.097093918955174718e+00
