x, ell
4.400000000000000000e+01,7.588055324870874863e+00
4.500000000000000000e+01,7.589210861555980792e+00
4.600000000000000000e+01,7.590370028393576440e+00
4.700000000000000000e+01,7.591532820512308710e+00
4.800000000000000000e+01,7.592699233023366467e+00
4.900000000000000000e+01,7.593869261020412154e+00
5.000000000000000000e+01,7.595042899579560469e+00
5.100000000000000000e+01,7.596220143759361498e+00
5.200000000000000000e+01,7.597400988600748306e+00
5.300000000000000000e+01,7.598585429127020063e+00
5.400000000000000000e+01,7.599773460343797638e+00
5.500000000000000000e+01,7.600965077238994283e+00
5.600000000000000000e+01,7.602160274782792548e+00
5.700000000000000000e+01,7.603359047927603420e+00
5.800000000000000000e+01,7.604561391608021026e+00
5.900000000000000000e+01,7.605767300740823522e+00
6.000000000000000000e+01,7.606976770224911810e+00
6.100000000000000000e+01,7.608189794941290884e+00
6.200000000000000000e+01,7.609406369753018318e+00
6.300000000000000000e+01,7.610626489505213144e+00
6.400000000000000000e+01,7.611850149024977696e+00
6.500000000000000000e+01,7.613077343121390506e+00
6.600000000000000000e+01,7.614308066585461887e+00
6.700000000000000000e+01,7.615542314190117956e+00
6.800000000000000000e+01,7.616780080690152666e+00
6.900000000000000000e+01,7.618021360822182508e+00
7.000000000000000000e+01,7.619266149304653624e+00
7.100000000000000000e+01,7.620514440837787618e+00
7.200000000000000000e+01,7.621766230103528272e+00
7.300000000000000000e+01,7.623021511765545988e+00
7.400000000000000000e+01,7.624280280469174720e+00
7.500000000000000000e+01,7.625542530841402211e+00
7.600000000000000000e+01,7.626808257490829135e+00
7.700000000000000000e+01,7.628077455007625574e+00
7.800000000000000000e+01,7.629350117963511480e+00
7.900000000000000000e+01,7.630626240911724700e+00
8.000000000000000000e+01,7.631905818386982787e+00
8.100000000000000000e+01,7.633188844905443915e+00
8.200000000000000000e+01,7.634475314964695336e+00
8.300000000000000000e+01,7.635765223043687655e+00
8.400000000000000000e+01,7.637058563602742822e+00
8.500000000000000000e+01,7.638355331083491073e+00
8.600000000000000000e+01,7.639655519908854941e+00
8.700000000000000000e+01,7.640959124482989751e+00
8.800000000000000000e+01,7.642266139191299601e+00
8.900000000000000000e+01,7.643576558400350329e+00
9.000000000000000000e+01,7.644890376457878389e+00
9.100000000000000000e+01,7.646207587692742891e+00
9.200000000000000000e+01,7.647528186414885631e+00
9.300000000000000000e+01,7.648852166915305340e+00
9.400000000000000000e+01,7.650179523466041687e+00
9.500000000000000000e+01,7.651510250320106898e+00
9.600000000000000000e+01,7.652844341711488418e+00
9.700000000000000000e+01,7.654181791855093842e+00
9.800000000000000000e+01,7.655522594946725157e+00
9.900000000000000000e+01,7.656866745163051213e+00
1.000000000000000000e+02,7.658214236661565089e+00
1.010000000000000000e+02,7.659565063580573430e+00
1.020000000000000000e+02,7.660919220039144051e+00
1.030000000000000000e+02,7.662276700137068630e+00
1.040000000000000000e+02,7.663637497954849387e+00
1.050000000000000000e+02,7.665001607553656449e+00
1.060000000000000000e+02,7.666369022975296765e+00
1.070000000000000000e+02,7.667739738242185688e+00
1.080000000000000000e+02,7.669113747357306998e+00
1.090000000000000000e+02,7.670491044304195150e+00
1.100000000000000000e+02,7.671871623046873978e+00
1.110000000000000000e+02,7.673255477529880686e+00
1.120000000000000000e+02,7.674642601678161924e+00
1.130000000000000000e+02,7.676032989397095996e+00
1.140000000000000000e+02,7.677426634572444009e+00
1.150000000000000000e+02,7.678823531070309016e+00
1.160000000000000000e+02,7.680223672737120033e+00
1.170000000000000000e+02,7.681627053399583183e+00
1.180000000000000000e+02,7.683033666864673705e+00
1.190000000000000000e+02,7.684443506919582667e+00
1.200000000000000000e+02,7.685856567331696532e+00
1.210000000000000000e+02,7.687272841848556304e+00
1.220000000000000000e+02,7.688692324197829997e+00
1.230000000000000000e+02,7.690115008087301973e+00
1.240000000000000000e+02,7.691540887204805443e+00
1.250000000000000000e+02,7.692969955218213585e+00
1.260000000000000000e+02,7.694402205775408454e+00
1.270000000000000000e+02,7.695837632504241910e+00
1.280000000000000000e+02,7.697276229012506299e+00
1.290000000000000000e+02,7.698717988887909591e+00
1.300000000000000000e+02,7.700162905698029192e+00
1.310000000000000000e+02,7.701610972990306614e+00
1.320000000000000000e+02,7.703062184291996850e+00
1.330000000000000000e+02,7.704516533110139065e+00
1.340000000000000000e+02,7.705974012931529060e+00
1.350000000000000000e+02,7.707434617222697959e+00
1.360000000000000000e+02,7.708898339429870461e+00
1.370000000000000000e+02,7.710365172978919546e+00
1.380000000000000000e+02,7.711835111275388677e+00
1.390000000000000000e+02,7.713308147704390549e+00
1.400000000000000000e+02,7.714784275630640842e+00
1.410000000000000000e+02,7.716263488398385384e+00
1.420000000000000000e+02,7.717745779331385059e+00
1.430000000000000000e+02,7.719231141732891821e+00
1.440000000000000000e+02,7.720719568885604289e+00
1.450000000000000000e+02,7.722211054051669521e+00
1.460000000000000000e+02,7.723705590472596860e+00
1.470000000000000000e+02,7.725203171369289024e+00
1.480000000000000000e+02,7.726703789941975486e+00
1.490000000000000000e+02,7.728207439370184062e+00
1.500000000000000000e+02,7.729714112812741789e+00
1.510000000000000000e+02,7.731223803407710982e+00
1.520000000000000000e+02,7.732736504272378575e+00
1.530000000000000000e+02,7.734252208503224146e+00
1.540000000000000000e+02,7.735770909175873733e+00
1.550000000000000000e+02,7.737292599345112265e+00
1.560000000000000000e+02,7.738817272044809847e+00
1.570000000000000000e+02,7.740344920287922648e+00
1.580000000000000000e+02,7.741875537066457369e+00
1.590000000000000000e+02,7.743409115351417960e+00
1.600000000000000000e+02,7.744945648092831370e+00
1.610000000000000000e+02,7.746485128219669392e+00
1.620000000000000000e+02,7.748027548639842443e+00
1.630000000000000000e+02,7.749572902240159600e+00
1.640000000000000000e+02,7.751121181886327705e+00
1.650000000000000000e+02,7.752672380422890974e+00
1.660000000000000000e+02,7.754226490673219452e+00
1.670000000000000000e+02,7.755783505439490355e+00
1.680000000000000000e+02,7.757343417502635674e+00
1.690000000000000000e+02,7.758906219622342171e+00
1.700000000000000000e+02,7.760471904537007859e+00
1.710000000000000000e+02,7.762040464963706476e+00
1.720000000000000000e+02,7.763611893598197256e+00
1.730000000000000000e+02,7.765186183114863638e+00
1.740000000000000000e+02,7.766763326166680415e+00
1.750000000000000000e+02,7.768343315385232373e+00
1.760000000000000000e+02,7.769926143380653905e+00
1.770000000000000000e+02,7.771511802741602359e+00
1.780000000000000000e+02,7.773100286035224293e+00
1.790000000000000000e+02,7.774691585807176786e+00
1.800000000000000000e+02,7.776285694581552832e+00
1.810000000000000000e+02,7.777882604860858251e+00
1.820000000000000000e+02,7.779482309126032114e+00
1.830000000000000000e+02,7.781084799836356147e+00
1.840000000000000000e+02,7.782690069429492041e+00
1.850000000000000000e+02,7.784298110321406838e+00
1.860000000000000000e+02,7.785908914906381817e+00
1.870000000000000000e+02,7.787522475556960089e+00
1.880000000000000000e+02,7.789138784623953704e+00
1.890000000000000000e+02,7.790757834436400131e+00
1.900000000000000000e+02,7.792379617301525840e+00
1.910000000000000000e+02,7.794004125504748970e+00
1.920000000000000000e+02,7.795631351309650015e+00
1.930000000000000000e+02,7.797261286957920312e+00
1.940000000000000000e+02,7.798893924669389577e+00
1.950000000000000000e+02,7.800529256641953957e+00
1.960000000000000000e+02,7.802167275051572481e+00
1.970000000000000000e+02,7.803807972052236863e+00
1.980000000000000000e+02,7.805451339775975050e+00
1.990000000000000000e+02,7.807097370332791719e+00
2.000000000000000000e+02,7.808746055810669162e+00
2.010000000000000000e+02,7.810397388275534425e+00
2.020000000000000000e+02,7.812051359771265524e+00
2.030000000000000000e+02,7.813707962319602629e+00
2.040000000000000000e+02,7.815367187920198688e+00
2.050000000000000000e+02,7.817029028550563474e+00
2.060000000000000000e+02,7.818693476166051148e+00
2.070000000000000000e+02,7.820360522699814965e+00
2.080000000000000000e+02,7.822030160062828585e+00
2.090000000000000000e+02,7.823702380143831014e+00
2.100000000000000000e+02,7.825377174809324821e+00
2.110000000000000000e+02,7.827054535903537058e+00
2.120000000000000000e+02,7.828734455248431701e+00
2.130000000000000000e+02,7.830416924643652798e+00
2.140000000000000000e+02,7.832101935866512932e+00
2.150000000000000000e+02,7.833789480672003869e+00
2.160000000000000000e+02,7.835479550792737058e+00
2.170000000000000000e+02,7.837172137938948069e+00
2.180000000000000000e+02,7.838867233798472611e+00
2.190000000000000000e+02,7.840564830036715449e+00
2.200000000000000000e+02,7.842264918296664611e+00
2.210000000000000000e+02,7.843967490198830106e+00
2.220000000000000000e+02,7.845672537341266128e+00
2.230000000000000000e+02,7.847380051299508885e+00
2.240000000000000000e+02,7.849090023626604129e+00
2.250000000000000000e+02,7.850802445853066303e+00
2.260000000000000000e+02,7.852517309486849229e+00
2.270000000000000000e+02,7.854234606013375419e+00
2.280000000000000000e+02,7.855954326895451700e+00
2.290000000000000000e+02,7.857676463573318948e+00
2.300000000000000000e+02,7.859401007464588140e+00
2.310000000000000000e+02,7.861127949964249240e+00
2.320000000000000000e+02,7.862857282444641882e+00
2.330000000000000000e+02,7.864588996255448272e+00
2.340000000000000000e+02,7.866323082723680749e+00
2.350000000000000000e+02,7.868059533153656027e+00
2.360000000000000000e+02,7.869798338826980100e+00
2.370000000000000000e+02,7.871539491002546463e+00
2.380000000000000000e+02,7.873282980916511242e+00
2.390000000000000000e+02,7.875028799782287869e+00
2.400000000000000000e+02,7.876776938790507110e+00
2.410000000000000000e+02,7.878527389109049039e+00
2.420000000000000000e+02,7.880280141882985312e+00
2.430000000000000000e+02,7.882035188234590706e+00
2.440000000000000000e+02,7.883792519263315590e+00
2.450000000000000000e+02,7.885552126045798360e+00
2.460000000000000000e+02,7.887313999635819250e+00
2.470000000000000000e+02,7.889078131064311883e+00
2.480000000000000000e+02,7.890844511339343725e+00
2.490000000000000000e+02,7.892613131446101882e+00
2.500000000000000000e+02,7.894383982346893092e+00
2.510000000000000000e+02,7.896157054981114420e+00
2.520000000000000000e+02,7.897932340265253259e+00
2.530000000000000000e+02,7.899709829092884661e+00
2.540000000000000000e+02,7.901489512334642029e+00
2.550000000000000000e+02,7.903271380838218896e+00
2.560000000000000000e+02,7.905055425428357374e+00
2.570000000000000000e+02,7.906841636906851711e+00
2.580000000000000000e+02,7.908630006052496775e+00
2.590000000000000000e+02,7.910420523621144007e+00
2.600000000000000000e+02,7.912213180345631258e+00
2.610000000000000000e+02,7.914007966935802330e+00
2.620000000000000000e+02,7.915804874078514075e+00
2.630000000000000000e+02,7.917603892437586666e+00
2.640000000000000000e+02,7.919405012653847997e+00
2.650000000000000000e+02,7.921208225345075959e+00
2.660000000000000000e+02,7.923013521106033075e+00
2.670000000000000000e+02,7.924820890508425641e+00
2.680000000000000000e+02,7.926630324100925939e+00
2.690000000000000000e+02,7.928441812409148248e+00
2.700000000000000000e+02,7.930255345935655953e+00
2.710000000000000000e+02,7.932070915159929569e+00
2.720000000000000000e+02,7.933888510538405825e+00
2.730000000000000000e+02,7.935708122504427919e+00
2.740000000000000000e+02,7.937529741468283717e+00
2.750000000000000000e+02,7.939353357817157786e+00
2.760000000000000000e+02,7.941178961915158929e+00
2.770000000000000000e+02,7.943006544103300648e+00
2.780000000000000000e+02,7.944836094699518014e+00
2.790000000000000000e+02,7.946667603998633922e+00
2.800000000000000000e+02,7.948501062272393725e+00
2.810000000000000000e+02,7.950336459769419051e+00
2.820000000000000000e+02,7.952173786715242443e+00
2.830000000000000000e+02,7.954013033312295811e+00
2.840000000000000000e+02,7.955854189739897997e+00
2.850000000000000000e+02,7.957697246154266324e+00
2.860000000000000000e+02,7.959542192688528139e+00
2.870000000000000000e+02,7.961389019452664861e+00
2.880000000000000000e+02,7.963237716533594579e+00
2.890000000000000000e+02,7.965088273995104551e+00
2.900000000000000000e+02,7.966940681877877850e+00
2.910000000000000000e+02,7.968794930199511128e+00
2.920000000000000000e+02,7.970651008954483530e+00
2.930000000000000000e+02,7.972508908114180670e+00
2.940000000000000000e+02,7.974368617626875988e+00
2.950000000000000000e+02,7.976230127417768934e+00
2.960000000000000000e+02,7.978093427388954773e+00
2.970000000000000000e+02,7.979958507419430802e+00
2.980000000000000000e+02,7.981825357365128326e+00
2.990000000000000000e+02,7.983693967058876240e+00
3.000000000000000000e+02,7.985564326310444550e+00
3.010000000000000000e+02,7.987436424906507959e+00
3.020000000000000000e+02,7.989310252610700935e+00
3.030000000000000000e+02,7.991185799163569747e+00
3.040000000000000000e+02,7.993063054282618651e+00
3.050000000000000000e+02,7.994942007662297456e+00
3.060000000000000000e+02,7.996822648974019287e+00
3.070000000000000000e+02,7.998704967866139270e+00
3.080000000000000000e+02,8.000588953963999828e+00
3.090000000000000000e+02,8.002474596869921797e+00
3.100000000000000000e+02,8.004361886163204431e+00
3.110000000000000000e+02,8.006250811400143164e+00
3.120000000000000000e+02,8.008141362114043815e+00
3.130000000000000000e+02,8.010033527815213716e+00
3.140000000000000000e+02,8.011927297990986574e+00
3.150000000000000000e+02,8.013822662105726025e+00
3.160000000000000000e+02,8.015719609600843398e+00
3.170000000000000000e+02,8.017618129894795942e+00
3.180000000000000000e+02,8.019518212383108136e+00
3.190000000000000000e+02,8.021419846438382351e+00
3.200000000000000000e+02,8.023323021410305955e+00
3.210000000000000000e+02,8.025227726625661973e+00
3.220000000000000000e+02,8.027133951388357502e+00
3.230000000000000000e+02,8.029041684979418392e+00
3.240000000000000000e+02,8.030950916657005223e+00
3.250000000000000000e+02,8.032861635656439958e+00
3.260000000000000000e+02,8.034773831190207716e+00
3.270000000000000000e+02,8.036687492447978087e+00
3.280000000000000000e+02,8.038602608596617571e+00
3.290000000000000000e+02,8.040519168780207337e+00
3.300000000000000000e+02,8.042437162120052108e+00
3.310000000000000000e+02,8.044356577714715684e+00
3.320000000000000000e+02,8.046277404640008513e+00
3.330000000000000000e+02,8.048199631949033872e+00
3.340000000000000000e+02,8.050123248672186094e+00
3.350000000000000000e+02,8.052048243817178985e+00
3.360000000000000000e+02,8.053974606369047606e+00
3.370000000000000000e+02,8.055902325290203336e+00
3.380000000000000000e+02,8.057831389520416110e+00
3.390000000000000000e+02,8.059761787976848169e+00
3.400000000000000000e+02,8.061693509554089587e+00
3.410000000000000000e+02,8.063626543124145840e+00
3.420000000000000000e+02,8.065560877536485762e+00
3.430000000000000000e+02,8.067496501618046878e+00
3.440000000000000000e+02,8.069433404173278035e+00
3.450000000000000000e+02,8.071371573984151837e+00
3.460000000000000000e+02,8.073310999810166422e+00
3.470000000000000000e+02,8.075251670388402303e+00
3.480000000000000000e+02,8.077193574433529477e+00
3.490000000000000000e+02,8.079136700637835844e+00
3.500000000000000000e+02,8.081081037671243195e+00
3.510000000000000000e+02,8.083026574181351620e+00
3.520000000000000000e+02,8.084973298793437735e+00
3.530000000000000000e+02,8.086921200110507968e+00
3.540000000000000000e+02,8.088870266713295010e+00
3.550000000000000000e+02,8.090820487160330643e+00
3.560000000000000000e+02,8.092771849987924426e+00
3.570000000000000000e+02,8.094724343710232972e+00
3.580000000000000000e+02,8.096677956819240407e+00
3.590000000000000000e+02,8.098632677784841860e+00
3.600000000000000000e+02,8.100588495054832805e+00
3.610000000000000000e+02,8.102545397054953469e+00
3.620000000000000000e+02,8.104503372188922583e+00
3.630000000000000000e+02,8.106462408838464029e+00
3.640000000000000000e+02,8.108422495363328153e+00
3.650000000000000000e+02,8.110383620101350388e+00
3.660000000000000000e+02,8.112345771368463687e+00
3.670000000000000000e+02,8.114308937458712734e+00
3.680000000000000000e+02,8.116273106644340984e+00
3.690000000000000000e+02,8.118238267175762246e+00
3.700000000000000000e+02,8.120204407281654824e+00
3.710000000000000000e+02,8.122171515168938427e+00
3.720000000000000000e+02,8.124139579022857660e+00
3.730000000000000000e+02,8.126108587006989126e+00
3.740000000000000000e+02,8.128078527263278730e+00
3.750000000000000000e+02,8.130049387912096748e+00
3.760000000000000000e+02,8.132021157052276905e+00
3.770000000000000000e+02,8.133993822761102166e+00
3.780000000000000000e+02,8.135967373094427302e+00
3.790000000000000000e+02,8.137941796086623825e+00
3.800000000000000000e+02,8.139917079750704332e+00
3.810000000000000000e+02,8.141893212078331388e+00
3.820000000000000000e+02,8.143870181039815748e+00
3.830000000000000000e+02,8.145847974584217610e+00
3.840000000000000000e+02,8.147826580639360827e+00
3.850000000000000000e+02,8.149805987111882644e+00
3.860000000000000000e+02,8.151786181887244354e+00
3.870000000000000000e+02,8.153767152829836107e+00
3.880000000000000000e+02,8.155748887782953815e+00
3.890000000000000000e+02,8.157731374568907512e+00
3.900000000000000000e+02,8.159714600988996480e+00
3.910000000000000000e+02,8.161698554823606955e+00
3.920000000000000000e+02,8.163683223832254754e+00
3.930000000000000000e+02,8.165668595753583503e+00
3.940000000000000000e+02,8.167654658305462334e+00
3.950000000000000000e+02,8.169641399185024966e+00
3.960000000000000000e+02,8.171628806068691020e+00
3.970000000000000000e+02,8.173616866612240628e+00
3.980000000000000000e+02,8.175605568450837524e+00
3.990000000000000000e+02,8.177594899199114309e+00
4.000000000000000000e+02,8.179584846451181335e+00
4.010000000000000000e+02,8.181575397780713743e+00
4.020000000000000000e+02,8.183566540740969231e+00
4.030000000000000000e+02,8.185558262864871537e+00
4.040000000000000000e+02,8.187550551665026433e+00
4.050000000000000000e+02,8.189543394633806983e+00
4.060000000000000000e+02,8.191536779243394406e+00
4.070000000000000000e+02,8.193530692945818927e+00
4.080000000000000000e+02,8.195525123173043269e+00
4.090000000000000000e+02,8.197520057336975086e+00
4.100000000000000000e+02,8.199515482829568214e+00
4.110000000000000000e+02,8.201511387022843991e+00
4.120000000000000000e+02,8.203507757268962308e+00
4.130000000000000000e+02,8.205504580900271350e+00
4.140000000000000000e+02,8.207501845229375093e+00
4.150000000000000000e+02,8.209499537549179493e+00
4.160000000000000000e+02,8.211497645132965317e+00
4.170000000000000000e+02,8.213496155234432550e+00
4.180000000000000000e+02,8.215495055087766119e+00
4.190000000000000000e+02,8.217494331907690963e+00
4.200000000000000000e+02,8.219493972889548417e+00
4.210000000000000000e+02,8.221493965209329957e+00
4.220000000000000000e+02,8.223494296023789119e+00
4.230000000000000000e+02,8.225494952470425503e+00
4.240000000000000000e+02,8.227495921667616230e+00
4.250000000000000000e+02,8.229497190714660348e+00
4.260000000000000000e+02,8.231498746691828572e+00
4.270000000000000000e+02,8.233500576660446768e+00
4.280000000000000000e+02,8.235502667662933263e+00
4.290000000000000000e+02,8.237505006722910750e+00
4.300000000000000000e+02,8.239507580845218726e+00
4.310000000000000000e+02,8.241510377016023625e+00
4.320000000000000000e+02,8.243513382202868556e+00
4.330000000000000000e+02,8.245516583354733697e+00
4.340000000000000000e+02,8.247519967402119789e+00
4.350000000000000000e+02,8.249523521257112080e+00
4.360000000000000000e+02,8.251527231813440721e+00
4.370000000000000000e+02,8.253531085946589130e+00
4.380000000000000000e+02,8.255535070513783324e+00
4.390000000000000000e+02,8.257539172354167789e+00
4.400000000000000000e+02,8.259543378288798365e+00
4.410000000000000000e+02,8.261547675120747058e+00
4.420000000000000000e+02,8.263552049635180197e+00
4.430000000000000000e+02,8.265556488599401064e+00
4.440000000000000000e+02,8.267560978762979573e+00
4.450000000000000000e+02,8.269565506857762927e+00
4.460000000000000000e+02,8.271570059598001734e+00
4.470000000000000000e+02,8.273574623680396201e+00
4.480000000000000000e+02,8.275579185784190273e+00
4.490000000000000000e+02,8.277583732571242692e+00
4.500000000000000000e+02,8.279588250686099826e+00
4.510000000000000000e+02,8.281592726756088041e+00
4.520000000000000000e+02,8.283597147391375870e+00
4.530000000000000000e+02,8.285601499185068164e+00
4.540000000000000000e+02,8.287605768713273591e+00
4.550000000000000000e+02,8.289609942535207665e+00
4.560000000000000000e+02,8.291614007193244262e+00
4.570000000000000000e+02,8.293617949213020424e+00
4.580000000000000000e+02,8.295621755103516293e+00
4.590000000000000000e+02,8.297625411357122616e+00
4.600000000000000000e+02,8.299628904449759759e+00
4.610000000000000000e+02,8.301632220840906129e+00
4.620000000000000000e+02,8.303635346973743836e+00
4.630000000000000000e+02,8.305638269275203101e+00
4.640000000000000000e+02,8.307640974156067060e+00
4.650000000000000000e+02,8.309643448011060585e+00
4.660000000000000000e+02,8.311645677218919559e+00
4.670000000000000000e+02,8.313647648142497459e+00
4.680000000000000000e+02,8.315649347128861280e+00
4.690000000000000000e+02,8.317650760509341268e+00
4.700000000000000000e+02,8.319651874599673036e+00
4.710000000000000000e+02,8.321652675700052626e+00
4.720000000000000000e+02,8.323653150095234210e+00
4.730000000000000000e+02,8.325653284054636671e+00
4.740000000000000000e+02,8.327653063832419988e+00
4.750000000000000000e+02,8.329652475667575828e+00
4.760000000000000000e+02,8.331651505784053668e+00
4.770000000000000000e+02,8.333650140390799876e+00
4.780000000000000000e+02,8.335648365681908700e+00
4.790000000000000000e+02,8.337646167836680888e+00
4.800000000000000000e+02,8.339643533019733823e+00
4.810000000000000000e+02,8.341640447381099222e+00
4.820000000000000000e+02,8.343636897056317281e+00
4.830000000000000000e+02,8.345632868166534379e+00
4.840000000000000000e+02,8.347628346818597223e+00
4.850000000000000000e+02,8.349623319105173636e+00
4.860000000000000000e+02,8.351617771104812959e+00
4.870000000000000000e+02,8.353611688882089936e+00
4.880000000000000000e+02,8.355605058487675763e+00
4.890000000000000000e+02,8.357597865958457106e+00
4.900000000000000000e+02,8.359590097317624924e+00
4.910000000000000000e+02,8.361581738574781042e+00
4.920000000000000000e+02,8.363572775726055397e+00
4.930000000000000000e+02,8.365563194754194853e+00
4.940000000000000000e+02,8.367552981628664455e+00
4.950000000000000000e+02,8.369542122305768217e+00
4.960000000000000000e+02,8.371530602728748605e+00
4.970000000000000000e+02,8.373518408827893111e+00
4.980000000000000000e+02,8.375505526520630184e+00
4.990000000000000000e+02,8.377491941711655343e+00
5.000000000000000000e+02,8.379477640293034213e+00
5.010000000000000000e+02,8.381462608144309101e+00
5.020000000000000000e+02,8.383446831132603805e+00
5.030000000000000000e+02,8.385430295112739074e+00
5.040000000000000000e+02,8.387412985927340969e+00
5.050000000000000000e+02,8.389394889406977640e+00
5.060000000000000000e+02,8.391375991370210841e+00
5.070000000000000000e+02,8.393356277623773565e+00
5.080000000000000000e+02,8.395335733962657088e+00
5.090000000000000000e+02,8.397314346170212218e+00
5.100000000000000000e+02,8.399292100018273644e+00
5.110000000000000000e+02,8.401268981267298486e+00
5.120000000000000000e+02,8.403244975666437355e+00
5.130000000000000000e+02,8.405220068953690671e+00
5.140000000000000000e+02,8.407194246855993924e+00
5.150000000000000000e+02,8.409167495089375777e+00
5.160000000000000000e+02,8.411139799359025560e+00
5.170000000000000000e+02,8.413111145359458476e+00
5.180000000000000000e+02,8.415081518774604419e+00
5.190000000000000000e+02,8.417050905277934092e+00
5.200000000000000000e+02,8.419019290532604671e+00
5.210000000000000000e+02,8.420986660191550399e+00
5.220000000000000000e+02,8.422952999897598048e+00
5.230000000000000000e+02,8.424918295283623237e+00
5.240000000000000000e+02,8.426882531972660573e+00
5.250000000000000000e+02,8.428845695578011998e+00
5.260000000000000000e+02,8.430807771703383580e+00
5.270000000000000000e+02,8.432768745943031163e+00
5.280000000000000000e+02,8.434728603881836762e+00
5.290000000000000000e+02,8.436687331095480857e+00
5.300000000000000000e+02,8.438644913150533000e+00
5.310000000000000000e+02,8.440601335604618782e+00
5.320000000000000000e+02,8.442556584006503329e+00
5.330000000000000000e+02,8.444510643896267155e+00
5.340000000000000000e+02,8.446463500805375446e+00
5.350000000000000000e+02,8.448415140256882339e+00
5.360000000000000000e+02,8.450365547765510854e+00
5.370000000000000000e+02,8.452314708837780799e+00
5.380000000000000000e+02,8.454262608972163306e+00
5.390000000000000000e+02,8.456209233659212288e+00
5.400000000000000000e+02,8.458154568381679894e+00
5.410000000000000000e+02,8.460098598614651522e+00
5.420000000000000000e+02,8.462041309825714563e+00
5.430000000000000000e+02,8.463982687475041899e+00
5.440000000000000000e+02,8.465922717015560650e+00
5.450000000000000000e+02,8.467861383893081850e+00
5.460000000000000000e+02,8.469798673546419465e+00
5.470000000000000000e+02,8.471734571407562697e+00
5.480000000000000000e+02,8.473669062901773685e+00
5.490000000000000000e+02,8.475602133447752706e+00
5.500000000000000000e+02,8.477533768457767849e+00
5.510000000000000000e+02,8.479463953337788240e+00
5.520000000000000000e+02,8.481392673487642142e+00
5.530000000000000000e+02,8.483319914301139519e+00
5.540000000000000000e+02,8.485245661166215925e+00
5.550000000000000000e+02,8.487169899465076384e+00
5.560000000000000000e+02,8.489092614574341056e+00
5.570000000000000000e+02,8.491013791865187343e+00
5.580000000000000000e+02,8.492933416703497329e+00
5.590000000000000000e+02,8.494851474449982121e+00
5.600000000000000000e+02,8.496767950460341723e+00
5.610000000000000000e+02,8.498682830085423134e+00
5.620000000000000000e+02,8.500596098671332257e+00
5.630000000000000000e+02,8.502507741559607979e+00
5.640000000000000000e+02,8.504417744087355402e+00
5.650000000000000000e+02,8.506326091587400384e+00
5.660000000000000000e+02,8.508232769388445860e+00
5.670000000000000000e+02,8.510137762815178419e+00
5.680000000000000000e+02,8.512041057188470816e+00
5.690000000000000000e+02,8.513942637825502757e+00
5.700000000000000000e+02,8.515842490039922552e+00
5.710000000000000000e+02,8.517740599141985669e+00
5.720000000000000000e+02,8.519636950438703948e+00
5.730000000000000000e+02,8.521531529234023239e+00
5.740000000000000000e+02,8.523424320828938860e+00
5.750000000000000000e+02,8.525315310521683898e+00
5.760000000000000000e+02,8.527204483607862429e+00
5.770000000000000000e+02,8.529091825380586300e+00
5.780000000000000000e+02,8.530977321130677637e+00
5.790000000000000000e+02,8.532860956146786080e+00
5.800000000000000000e+02,8.534742715715562866e+00
5.810000000000000000e+02,8.536622585121785178e+00
