x, screening_profile, B_max, B_min
1.000000000000000000e+02,1.837166444187028347e+01,4.713440995836624836e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.807738600210404201e+01,4.678121052765663279e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.778782133228731510e+01,4.643065777986856801e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.750289492696578009e+01,4.608273188221104277e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.722253249013762755e+01,4.573741315050914125e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.694666091587991374e+01,4.539468204809035257e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.667520826928537048e+01,4.505451918467927896e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.640810376770464174e+01,4.471690531530062174e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.614527776228906220e+01,4.438182133919038108e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.588666171982918485e+01,4.404924829871519165e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.563218820488428662e+01,4.371916737829983646e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.538179086219833813e+01,4.339155990336266200e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.513540439939707660e+01,4.306640733925914333e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.489296456996335216e+01,4.274369129023316560e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.465440815648415018e+01,4.242339349837637030e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.441967295416652561e+01,4.210549584259513978e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.418869775461745419e+01,4.178998033758539066e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.396142232988349363e+01,4.147682913281506245e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.373778741674610515e+01,4.116602451151419473e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.351773470126852494e+01,4.085754888967257159e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.330120680359013541e+01,4.055138481504494763e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.308814726296442998e+01,4.024751496616359958e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.287850052303660320e+01,3.994592215135841684e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.267221191735694852e+01,3.964658930778420398e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.246922765512633724e+01,3.934949950045542266e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.226949480716996632e+01,3.905463592128798922e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.207296129213585800e+01,3.876198188814841927e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.187957586291431333e+01,3.847152084390996407e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.168928809327501028e+01,3.818323635551594464e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.150204836471808534e+01,3.789711211304994976e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.131780785353585195e+01,3.761313192881320333e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.113651851808176474e+01,3.733127973640861086e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.095813308624330951e+01,3.705153958983189000e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.078260504311555934e+01,3.677389566256935893e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.060988861887216750e+01,3.649833224670253884e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.043993877683065463e+01,3.622483375201952072e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.027271120170886221e+01,3.595338470513286211e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.010816228806951678e+01,3.568396974860421977e+01,6.518517641010032060e-01
1.380000000000000000e+02,9.946249128949885332e+00,3.541657364007546960e+01,6.283385815185030809e-01
1.390000000000000000e+02,9.786929504673578251e+00,3.515118125140636351e+01,6.056735515154785254e-01
1.400000000000000000e+02,9.630161871841536936e+00,3.488777756781865236e+01,5.838260800710840526e-01
1.410000000000000000e+02,9.475905352499410128e+00,3.462634768704658939e+01,5.627666767325519848e-01
1.420000000000000000e+02,9.324119723478393240e+00,3.436687681849386422e+01,5.424669148079850345e-01
1.430000000000000000e+02,9.174765405906848414e+00,3.410935028239674693e+01,5.228993929950512820e-01
1.440000000000000000e+02,9.027803454889912871e+00,3.385375350899364832e+01,5.040376983937829847e-01
1.450000000000000000e+02,8.883195549354418574e+00,3.360007203770077666e+01,4.858563708535543202e-01
1.460000000000000000e+02,8.740903982056478227e+00,3.334829151629401167e+01,4.683308686061132819e-01
1.470000000000000000e+02,8.600891649749137002e+00,3.309839770009694604e+01,4.514375351382758361e-01
1.480000000000000000e+02,8.463122043507503633e+00,3.285037645117495941e+01,4.351535672595674420e-01
1.490000000000000000e+02,8.327559239208870423e+00,3.260421373753538887e+01,4.194569843217093585e-01
1.500000000000000000e+02,8.194167888165313940e+00,3.235989563233361821e+01,4.043265985483987524e-01
1.510000000000000000e+02,8.062913207906349911e+00,3.211740831308514288e+01,3.897419864353345864e-01
1.520000000000000000e+02,7.933760973109224679e+00,3.187673806088362483e+01,3.756834611818838932e-01
1.530000000000000000e+02,7.806677506674486011e+00,3.163787125962466007e+01,3.621320461171752547e-01
1.540000000000000000e+02,7.681629670944515986e+00,3.140079439523549354e+01,3.490694490847491283e-01
1.550000000000000000e+02,7.558584859062714045e+00,3.116549405491038627e+01,3.364780377511891740e-01
1.560000000000000000e+02,7.437510986471093766e+00,3.093195692635183747e+01,3.243408158054045809e-01
1.570000000000000000e+02,7.318376482544072914e+00,3.070016979701741278e+01,3.126414000164371432e-01
1.580000000000000000e+02,7.201150282356275412e+00,3.047011955337222133e+01,3.013639981188245276e-01
1.590000000000000000e+02,7.085801818582187828e+00,3.024179318014699192e+01,2.904933874956673323e-01
1.600000000000000000e+02,6.972301013525584956e+00,3.001517775960177303e+01,2.800148946306296738e-01
1.610000000000000000e+02,6.860618271276605284e+00,2.979026047079507578e+01,2.699143753011316593e-01
1.620000000000000000e+02,6.750724469994478838e+00,2.956702858885851271e+01,2.601781954860017954e-01
1.630000000000000000e+02,6.642590954313849494e+00,2.934546948427687596e+01,2.507932129618157258e-01
1.640000000000000000e+02,6.536189527872754645e+00,2.912557062217362613e+01,2.417467595630805877e-01
1.650000000000000000e+02,6.431492445960268256e+00,2.890731956160171734e+01,2.330266240823185842e-01
1.660000000000000000e+02,6.328472408281939465e+00,2.869070395483976199e+01,2.246210357869677376e-01
1.670000000000000000e+02,6.227102551841090516e+00,2.847571154669339322e+01,2.165186485308508713e-01
1.680000000000000000e+02,6.127356443934165675e+00,2.826233017380197410e+01,2.087085254387651412e-01
1.690000000000000000e+02,6.029208075258261523e+00,2.805054776395041927e+01,2.011801241435196286e-01
1.700000000000000000e+02,5.932631853129072930e+00,2.784035233538621057e+01,1.939232825554930706e-01
1.710000000000000000e+02,5.837602594807470346e+00,2.763173199614150732e+01,1.869282051455030402e-01
1.720000000000000000e+02,5.744095520932974708e+00,2.742467494336035472e+01,1.801854497224706919e-01
1.730000000000000000e+02,5.652086249062408640e+00,2.721916946263094772e+01,1.736859146880331828e-01
1.740000000000000000e+02,5.561550787312059541e+00,2.701520392732285103e+01,1.674208267508998649e-01
1.750000000000000000e+02,5.472465528101665200e+00,2.681276679792921769e+01,1.613817290843680141e-01
1.760000000000000000e+02,5.384807241998624150e+00,2.661184662141394242e+01,1.555604699110134381e-01
1.770000000000000000e+02,5.298553071660799141e+00,2.641243203056370348e+01,1.499491914991467612e-01
1.780000000000000000e+02,5.213680525876352334e+00,2.621451174334484691e+01,1.445403195561824339e-01
1.790000000000000000e+02,5.130167473699043690e+00,2.601807456226507398e+01,1.393265530046036427e-01
1.800000000000000000e+02,5.047992138677484419e+00,2.582310937373997817e+01,1.343008541267219358e-01
1.810000000000000000e+02,4.967133093176804515e+00,2.562960514746423968e+01,1.294564390649287910e-01
1.820000000000000000e+02,4.887569252791297281e+00,2.543755093578762683e+01,1.247867686646162433e-01
1.830000000000000000e+02,4.809279870846549620e+00,2.524693587309557685e+01,1.202855396474056815e-01
1.840000000000000000e+02,4.732244532989641428e+00,2.505774917519448763e+01,1.159466761027704435e-01
1.850000000000000000e+02,4.656443151866004548e+00,2.486998013870160662e+01,1.117643212865671448e-01
1.860000000000000000e+02,4.581855961881535322e+00,2.468361814043944946e+01,1.077328297154051540e-01
1.870000000000000000e+02,4.508463514048623999e+00,2.449865263683481942e+01,1.038467595461830401e-01
1.880000000000000000e+02,4.436246670914725243e+00,2.431507316332224988e+01,1.001008652305054036e-01
1.890000000000000000e+02,4.365186601572176528e+00,2.413286933375200860e+01,9.649009043406499286e-02
1.900000000000000000e+02,4.295264776747940161e+00,2.395203083980247527e+01,9.300956121143245936e-02
1.910000000000000000e+02,4.226462963972004161e+00,2.377254745039695294e+01,8.965457942704048444e-02
1.920000000000000000e+02,4.158763222823166572e+00,2.359440901112479594e+01,8.642061641348235124e-02
1.930000000000000000e+02,4.092147900250992620e+00,2.341760544366696450e+01,8.330330685856403294e-02
1.940000000000000000e+02,4.026599625972678176e+00,2.324212674522581779e+01,8.029844291285886948e-02
1.950000000000000000e+02,3.962101307943668882e+00,2.306796298795920208e+01,7.740196850981044541e-02
1.960000000000000000e+02,3.898636127900820814e+00,2.289510431841874549e+01,7.460997389071773178e-02
1.970000000000000000e+02,3.836187536976953805e+00,2.272354095699244425e+01,7.191869032721082133e-02
1.980000000000000000e+02,3.774739251385649030e+00,2.255326319735133467e+01,6.932448503409455176e-02
1.990000000000000000e+02,3.714275248175170852e+00,2.238426140590036439e+01,6.682385626569270487e-02
2.000000000000000000e+02,3.654779761050400921e+00,2.221652602123335285e+01,6.441342858907370128e-02
2.010000000000000000e+02,3.596237276261694316e+00,2.205004755359206925e+01,6.208994832777760264e-02
2.020000000000000000e+02,3.538632528559595425e+00,2.188481658432931809e+01,5.985027916989400093e-02
2.030000000000000000e+02,3.481950497214342022e+00,2.172082376537610315e+01,5.769139793456260629e-02
2.040000000000000000e+02,3.426176402099138318e+00,2.155805981871269239e+01,5.561039049118188249e-02
2.050000000000000000e+02,3.371295699836155624e+00,2.139651553584379329e+01,5.360444782581742090e-02
2.060000000000000000e+02,3.317294080004281387e+00,2.123618177727749767e+01,5.167086224950032808e-02
2.070000000000000000e+02,3.264157461407597882e+00,2.107704947200826240e+01,4.980702374329747106e-02
2.080000000000000000e+02,3.211871988403639744e+00,2.091910961700366656e+01,4.801041643521997138e-02
2.090000000000000000e+02,3.160424027290468896e+00,2.076235327669508735e+01,4.627861520421451547e-02
2.100000000000000000e+02,3.109800162751613861e+00,2.060677158247216312e+01,4.460928240665326672e-02
2.110000000000000000e+02,3.059987194357959961e+00,2.045235573218102942e+01,4.300016472090374686e-02
2.120000000000000000e+02,3.010972133125670247e+00,2.029909698962633513e+01,4.144909010571941332e-02
2.130000000000000000e+02,2.962742198129240112e+00,2.014698668407698534e+01,3.995396486834524447e-02
2.140000000000000000e+02,2.915284813168811162e+00,1.999601620977561112e+01,3.851277083838074156e-02
2.150000000000000000e+02,2.868587603490857507e+00,1.984617702545164875e+01,3.712356264358552399e-02
2.160000000000000000e+02,2.822638392561410470e+00,1.969746065383814582e+01,3.578446508395038972e-02
2.170000000000000000e+02,2.777425198890963731e+00,1.954985868119213421e+01,3.449367060048919020e-02
2.180000000000000000e+02,2.732936232910239571e+00,1.940336275681863398e+01,3.324943683533480160e-02
2.190000000000000000e+02,2.689159893895997744e+00,1.925796459259818860e+01,3.205008427984582658e-02
2.200000000000000000e+02,2.646084766946090738e+00,1.911365596251796362e+01,3.089399400754925390e-02
2.210000000000000000e+02,2.603699620002967841e+00,1.897042870220636246e+01,2.977960548885896092e-02
2.220000000000000000e+02,2.561993400924861053e+00,1.882827470847110618e+01,2.870541448462035281e-02
2.230000000000000000e+02,2.520955234603881490e+00,1.868718593884080903e+01,2.766997101563767325e-02
2.240000000000000000e+02,2.480574420130281510e+00,1.854715441110993623e+01,2.667187740544324503e-02
2.250000000000000000e+02,2.440840428002137408e+00,1.840817220288724698e+01,2.570978639366671911e-02
2.260000000000000000e+02,2.401742897379727459e+00,1.827023145114754499e+01,2.478239931745763666e-02
2.270000000000000000e+02,2.363271633383892567e+00,1.813332435178684676e+01,2.388846435850657327e-02
2.280000000000000000e+02,2.325416604437669843e+00,1.799744315918082549e+01,2.302677485329863993e-02
2.290000000000000000e+02,2.288167939650505023e+00,1.786258018574663708e+01,2.219616766431841554e-02
2.300000000000000000e+02,2.251515926244370913e+00,1.772872780150796146e+01,2.139552161000776373e-02
2.310000000000000000e+02,2.215451007021111085e+00,1.759587843366334070e+01,2.062375595135720538e-02
2.320000000000000000e+02,2.179963777870348896e+00,1.746402456615773602e+01,1.987982893308799098e-02
2.330000000000000000e+02,2.145044985317323682e+00,1.733315873925730344e+01,1.916273637745575728e-02
2.340000000000000000e+02,2.110685524109994660e+00,1.720327354912735984e+01,1.847151032877758156e-02
2.350000000000000000e+02,2.076876434844803221e+00,1.707436164741350382e+01,1.780521774685279654e-02
2.360000000000000000e+02,2.043608901630463048e+00,1.694641574082587354e+01,1.716295924751390020e-02
2.370000000000000000e+02,2.010874249789170509e+00,1.681942859072650620e+01,1.654386788860753160e-02
2.380000000000000000e+02,1.978663943594640484e+00,1.669339301271984510e+01,1.594710799976673671e-02
2.390000000000000000e+02,1.946969584046370771e+00,1.656830187624624884e+01,1.537187405439497702e-02
2.400000000000000000e+02,1.915782906679560194e+00,1.644414810417858419e+01,1.481738958233917713e-02
2.410000000000000000e+02,1.885095779410109085e+00,1.632092467242181044e+01,1.428290612178419183e-02
2.420000000000000000e+02,1.854900200414135281e+00,1.619862460951562966e+01,1.376770220895381230e-02
2.430000000000000000e+02,1.825188296041458935e+00,1.607724099624003600e+01,1.327108240425468703e-02
2.440000000000000000e+02,1.795952318762508382e+00,1.595676696522386706e+01,1.279237635354850758e-02
2.450000000000000000e+02,1.767184645148112798e+00,1.583719570055626669e+01,1.233093788328545187e-02
2.460000000000000000e+02,1.738877773881653432e+00,1.571852043740108762e+01,1.188614412827734140e-02
2.470000000000000000e+02,1.711024323803058911e+00,1.560073446161415411e+01,1.145739469093319182e-02
2.480000000000000000e+02,1.683617031984129042e+00,1.548383110936341289e+01,1.104411083082241715e-02
2.490000000000000000e+02,1.656648751834689737e+00,1.536780376675189963e+01,1.064573468347144135e-02
2.500000000000000000e+02,1.630112451239084104e+00,1.525264586944357958e+01,1.026172850733945117e-02
2.510000000000000000e+02,1.604001210722511450e+00,1.513835090229195224e+01,9.891573957956758048e-03
2.520000000000000000e+02,1.578308221646739229e+00,1.502491239897145725e+01,9.534771388245983151e-03
2.530000000000000000e+02,1.553026784434718310e+00,1.491232394161162134e+01,9.190839174081585211e-03
2.540000000000000000e+02,1.528150306823631510e+00,1.480057916043398869e+01,8.859313064177417457e-03
2.550000000000000000e+02,1.503672302145929507e+00,1.468967173339172128e+01,8.539745553424689384e-03
2.560000000000000000e+02,1.479586387637898515e+00,1.457959538581194181e+01,8.231705278834506451e-03
2.570000000000000000e+02,1.455886282775323171e+00,1.447034389004072352e+01,7.934776437269575738e-03
2.580000000000000000e+02,1.432565807635807209e+00,1.436191106509077642e+01,7.648558224179136805e-03
2.590000000000000000e+02,1.409618881287327374e+00,1.425429077629172525e+01,7.372664292579466858e-03
2.600000000000000000e+02,1.387039520202599796e+00,1.414747693494307335e+01,7.106722231549715378e-03
2.610000000000000000e+02,1.364821836698845603e+00,1.404146349796967996e+01,6.850373063539103545e-03
2.620000000000000000e+02,1.342960037402546991e+00,1.393624446757992175e+01,6.603270759806934877e-03
2.630000000000000000e+02,1.321448421738796286e+00,1.383181389092632507e+01,6.365081773341345686e-03
2.640000000000000000e+02,1.300281380444840984e+00,1.372816585976879900e+01,6.135484588626310097e-03
2.650000000000000000e+02,1.279453394107441966e+00,1.362529451014035686e+01,5.914169287649180887e-03
2.660000000000000000e+02,1.258959031723656974e+00,1.352319402201537457e+01,5.700837131562904933e-03
2.670000000000000000e+02,1.238792949284679645e+00,1.342185861898029486e+01,5.495200157438270318e-03
2.680000000000000000e+02,1.218949888382362623e+00,1.332128256790686649e+01,5.296980789561851408e-03
2.690000000000000000e+02,1.199424674838059479e+00,1.322146017862772460e+01,5.105911464754953576e-03
2.700000000000000000e+02,1.180212217353433735e+00,1.312238580361452733e+01,4.921734271207831024e-03
2.710000000000000000e+02,1.161307506182875038e+00,1.302405383765839453e+01,4.744200600341632809e-03
2.720000000000000000e+02,1.142705611827183221e+00,1.292645871755281561e+01,4.573070811228176040e-03
2.730000000000000000e+02,1.124401683748176728e+00,1.282959492177890937e+01,4.408113907114545767e-03
2.740000000000000000e+02,1.106390949103890131e+00,1.273345697019301426e+01,4.249107223615899466e-03
2.750000000000000000e+02,1.088668711504030773e+00,1.263803942371666622e+01,4.095836128155581901e-03
2.760000000000000000e+02,1.071230349785372571e+00,1.254333688402888569e+01,3.948093730246845373e-03
2.770000000000000000e+02,1.054071316806762804e+00,1.244934399326073482e+01,3.805680602225097568e-03
2.780000000000000000e+02,1.037187138263432784e+00,1.235605543369222303e+01,3.668404510053730264e-03
2.790000000000000000e+02,1.020573411520300455e+00,1.226346592745142772e+01,3.536080153840136416e-03
2.800000000000000000e+02,1.004225804463959815e+00,1.217157023621590284e+01,3.408528917711679297e-03
2.810000000000000000e+02,9.881400543730619601e-01,1.208036316091633466e+01,3.285578628713968410e-03
2.820000000000000000e+02,9.723119668067878862e-01,1.198983954144236641e+01,3.167063324406006741e-03
2.830000000000000000e+02,9.567374145111275929e-01,1.189999425635070018e+01,3.052823028838501113e-03
2.840000000000000000e+02,9.414123363426764035e-01,1.181082222257530745e+01,2.942703536612936883e-03
2.850000000000000000e+02,9.263327362096722695e-01,1.172231839513987595e+01,2.836556204729935755e-03
2.860000000000000000e+02,9.114946820299945074e-01,1.163447776687239177e+01,2.734237751945930908e-03
2.870000000000000000e+02,8.968943047058534068e-01,1.154729536812182822e+01,2.635610065367318365e-03
2.880000000000000000e+02,8.825277971149032563e-01,1.146076626647699825e+01,2.540540014021020875e-03
2.890000000000000000e+02,8.683914131175154427e-01,1.137488556648752258e+01,2.448899269149817925e-03
2.900000000000000000e+02,8.544814665799547182e-01,1.128964840938681213e+01,2.360564130989865547e-03
