x, o_total, cc
7.500000000000000000e+01,5.792906340691830192e-01,3.007667508627437022e-02
7.600000000000000000e+01,5.792906317908720348e-01,3.007667192314512211e-02
7.700000000000000000e+01,5.792906292379849109e-01,3.007666871812046672e-02
7.800000000000000000e+01,5.792906267005669685e-01,3.007666547120041792e-02
7.900000000000000000e+01,5.792906243825968193e-01,3.007666218238498265e-02
8.000000000000000000e+01,5.792906224105982549e-01,3.007665885167418174e-02
8.100000000000000000e+01,5.792906208460893991e-01,3.007665547906800477e-02
8.200000000000000000e+01,5.792906196997625878e-01,3.007665206456649684e-02
8.300000000000000000e+01,5.792906189455007127e-01,3.007664860816966143e-02
8.400000000000000000e+01,5.792906185333130953e-01,3.007664510987750894e-02
8.500000000000000000e+01,5.792906184002831749e-01,3.007664156969004979e-02
8.600000000000000000e+01,5.792906184793408242e-01,3.007663798760732213e-02
8.700000000000000000e+01,5.792906187058062262e-01,3.007663436362930168e-02
8.800000000000000000e+01,5.792906190217400608e-01,3.007663069775604048e-02
8.900000000000000000e+01,5.792906193785530844e-01,3.007662698998754200e-02
9.000000000000000000e+01,5.792906197380959243e-01,3.007662324032380277e-02
9.100000000000000000e+01,5.792906200726458676e-01,3.007661944876486790e-02
9.200000000000000000e+01,5.792906203640275642e-01,3.007661561531073738e-02
9.300000000000000000e+01,5.792906206023310522e-01,3.007661173996143897e-02
9.400000000000000000e+01,5.792906207843021571e-01,3.007660782271696226e-02
9.500000000000000000e+01,5.792906209117740790e-01,3.007660386357735582e-02
9.600000000000000000e+01,5.792906209900542391e-01,3.007659986254260925e-02
9.700000000000000000e+01,5.792906210266014488e-01,3.007659581961276071e-02
9.800000000000000000e+01,5.792906210298893743e-01,3.007659173478781020e-02
9.900000000000000000e+01,5.792906210084691754e-01,3.007658760806778547e-02
1.000000000000000000e+02,5.792906209703795328e-01,3.007658343945270735e-02
1.010000000000000000e+02,5.792906209226799108e-01,3.007657922894257235e-02
1.020000000000000000e+02,5.792906208712165217e-01,3.007657497653743253e-02
1.030000000000000000e+02,5.792906208205440555e-01,3.007657068223727748e-02
1.040000000000000000e+02,5.792906207739495494e-01,3.007656634604213494e-02
1.050000000000000000e+02,5.792906207335748459e-01,3.007656196795200840e-02
1.060000000000000000e+02,5.792906207005492636e-01,3.007655754796693948e-02
1.070000000000000000e+02,5.792906206752312936e-01,3.007655308608694206e-02
1.080000000000000000e+02,5.792906206573337213e-01,3.007654858231201267e-02
1.090000000000000000e+02,5.792906206461589935e-01,3.007654403664220336e-02
1.100000000000000000e+02,5.792906206407243408e-01,3.007653944907749677e-02
1.110000000000000000e+02,5.792906206399420777e-01,3.007653481961794842e-02
1.120000000000000000e+02,5.792906206426816640e-01,3.007653014826355831e-02
1.130000000000000000e+02,5.792906206478607434e-01,3.007652543501435419e-02
1.140000000000000000e+02,5.792906206545267445e-01,3.007652067987033259e-02
1.150000000000000000e+02,5.792906206618789744e-01,3.007651588283154209e-02
1.160000000000000000e+02,5.792906206692748361e-01,3.007651104389798963e-02
1.170000000000000000e+02,5.792906206762217236e-01,3.007650616306969601e-02
1.180000000000000000e+02,5.792906206823948967e-01,3.007650124034668207e-02
1.190000000000000000e+02,5.792906206875926278e-01,3.007649627572897555e-02
1.200000000000000000e+02,5.792906206917372014e-01,3.007649126921658339e-02
1.210000000000000000e+02,5.792906206948178482e-01,3.007648622080953682e-02
1.220000000000000000e+02,5.792906206969212768e-01,3.007648113050785665e-02
1.230000000000000000e+02,5.792906206981467410e-01,3.007647599831154983e-02
1.240000000000000000e+02,5.792906206986402351e-01,3.007647082422066839e-02
1.250000000000000000e+02,5.792906206985407591e-01,3.007646560823520887e-02
1.260000000000000000e+02,5.792906206980129591e-01,3.007646035035519208e-02
1.270000000000000000e+02,5.792906206971728533e-01,3.007645505058064925e-02
1.280000000000000000e+02,5.792906206961658810e-01,3.007644970891159425e-02
1.290000000000000000e+02,5.792906206950859671e-01,3.007644432534806872e-02
1.300000000000000000e+02,5.792906206940138247e-01,3.007643889989007613e-02
1.310000000000000000e+02,5.792906206930183988e-01,3.007643343253763382e-02
1.320000000000000000e+02,5.792906206921238921e-01,3.007642792329080078e-02
1.330000000000000000e+02,5.792906206913777112e-01,3.007642237214956660e-02
1.340000000000000000e+02,5.792906206907723066e-01,3.007641677911394862e-02
1.350000000000000000e+02,5.792906206903238875e-01,3.007641114418400582e-02
1.360000000000000000e+02,5.792906206900176880e-01,3.007640546735972087e-02
1.370000000000000000e+02,5.792906206898321697e-01,3.007639974864114232e-02
1.380000000000000000e+02,5.792906206897464605e-01,3.007639398802829794e-02
1.390000000000000000e+02,5.792906206897456833e-01,3.007638818552119467e-02
1.400000000000000000e+02,5.792906206898069676e-01,3.007638234111986719e-02
1.410000000000000000e+02,5.792906206899168797e-01,3.007637645482433980e-02
1.420000000000000000e+02,5.792906206900566568e-01,3.007637052663462984e-02
1.430000000000000000e+02,5.792906206902139754e-01,3.007636455655077548e-02
1.440000000000000000e+02,5.792906206903638555e-01,3.007635854457277672e-02
1.450000000000000000e+02,5.792906206905150679e-01,3.007635249070069253e-02
1.460000000000000000e+02,5.792906206906557331e-01,3.007634639493452292e-02
1.470000000000000000e+02,5.792906206907808553e-01,3.007634025727429564e-02
1.480000000000000000e+02,5.792906206908788880e-01,3.007633407772005926e-02
1.490000000000000000e+02,5.792906206909508304e-01,3.007632785627180685e-02
1.500000000000000000e+02,5.792906206910037881e-01,3.007632159292959392e-02
1.510000000000000000e+02,5.792906206910416467e-01,3.007631528769342047e-02
1.520000000000000000e+02,5.792906206910660716e-01,3.007630894056333506e-02
1.530000000000000000e+02,5.792906206910644062e-01,3.007630255153934465e-02
1.540000000000000000e+02,5.792906206910610756e-01,3.007629612062149432e-02
1.550000000000000000e+02,5.792906206910432010e-01,3.007628964780979450e-02
1.560000000000000000e+02,5.792906206910197753e-01,3.007628313310427987e-02
1.570000000000000000e+02,5.792906206909939071e-01,3.007627657650498165e-02
1.580000000000000000e+02,5.792906206909662625e-01,3.007626997801192414e-02
1.590000000000000000e+02,5.792906206909355094e-01,3.007626333762513857e-02
1.600000000000000000e+02,5.792906206909198552e-01,3.007625665534463880e-02
1.610000000000000000e+02,5.792906206909044231e-01,3.007624993117046647e-02
1.620000000000000000e+02,5.792906206908848832e-01,3.007624316510263893e-02
1.630000000000000000e+02,5.792906206908742250e-01,3.007623635714120822e-02
1.640000000000000000e+02,5.792906206908691180e-01,3.007622950728617434e-02
1.650000000000000000e+02,5.792906206908652322e-01,3.007622261553757198e-02
1.660000000000000000e+02,5.792906206908654543e-01,3.007621568189543931e-02
1.670000000000000000e+02,5.792906206908612354e-01,3.007620870635980756e-02
1.680000000000000000e+02,5.792906206908623457e-01,3.007620168893069060e-02
1.690000000000000000e+02,5.792906206908667865e-01,3.007619462960811618e-02
1.700000000000000000e+02,5.792906206908661204e-01,3.007618752839213982e-02
1.710000000000000000e+02,5.792906206908648992e-01,3.007618038528277193e-02
1.720000000000000000e+02,5.792906206908720046e-01,3.007617320028005067e-02
1.730000000000000000e+02,5.792906206908734479e-01,3.007616597338400380e-02
1.740000000000000000e+02,5.792906206908715605e-01,3.007615870459464519e-02
1.750000000000000000e+02,5.792906206908806643e-01,3.007615139391203035e-02
1.760000000000000000e+02,5.792906206908899902e-01,3.007614404133617664e-02
1.770000000000000000e+02,5.792906206908928768e-01,3.007613664686710486e-02
1.780000000000000000e+02,5.792906206908864375e-01,3.007612921050486707e-02
1.790000000000000000e+02,5.792906206908832178e-01,3.007612173224948754e-02
1.800000000000000000e+02,5.792906206908827738e-01,3.007611421210099403e-02
1.810000000000000000e+02,5.792906206908832178e-01,3.007610665005941430e-02
1.820000000000000000e+02,5.792906206908824407e-01,3.007609904612478652e-02
1.830000000000000000e+02,5.792906206908794431e-01,3.007609140029714537e-02
1.840000000000000000e+02,5.792906206908802202e-01,3.007608371257650473e-02
1.850000000000000000e+02,5.792906206908811084e-01,3.007607598296292706e-02
1.860000000000000000e+02,5.792906206908816635e-01,3.007606821145641582e-02
1.870000000000000000e+02,5.792906206908765565e-01,3.007606039805701958e-02
1.880000000000000000e+02,5.792906206908752242e-01,3.007605254276476264e-02
1.890000000000000000e+02,5.792906206908718936e-01,3.007604464557968316e-02
1.900000000000000000e+02,5.792906206908758904e-01,3.007603670650182623e-02
1.910000000000000000e+02,5.792906206908697841e-01,3.007602872553120227e-02
1.920000000000000000e+02,5.792906206908672306e-01,3.007602070266784250e-02
1.930000000000000000e+02,5.792906206908754463e-01,3.007601263791179549e-02
1.940000000000000000e+02,5.792906206908823297e-01,3.007600453126310289e-02
1.950000000000000000e+02,5.792906206908757794e-01,3.007599638272177855e-02
1.960000000000000000e+02,5.792906206908817746e-01,3.007598819228786760e-02
1.970000000000000000e+02,5.792906206908784439e-01,3.007597995996140472e-02
1.980000000000000000e+02,5.792906206908742250e-01,3.007597168574241073e-02
1.990000000000000000e+02,5.792906206908732258e-01,3.007596336963094460e-02
2.000000000000000000e+02,5.792906206908605693e-01,3.007595501162701676e-02
2.010000000000000000e+02,5.792906206908587929e-01,3.007594661173067924e-02
2.020000000000000000e+02,5.792906206908586819e-01,3.007593816994195632e-02
2.030000000000000000e+02,5.792906206908537969e-01,3.007592968626087923e-02
2.040000000000000000e+02,5.792906206908530198e-01,3.007592116068751389e-02
2.050000000000000000e+02,5.792906206908490230e-01,3.007591259322185337e-02
2.060000000000000000e+02,5.792906206908525757e-01,3.007590398386396358e-02
2.070000000000000000e+02,5.792906206908448041e-01,3.007589533261386880e-02
2.080000000000000000e+02,5.792906206908396971e-01,3.007588663947160373e-02
2.090000000000000000e+02,5.792906206908307043e-01,3.007587790443721001e-02
2.100000000000000000e+02,5.792906206908224886e-01,3.007586912751072233e-02
2.110000000000000000e+02,5.792906206908265965e-01,3.007586030869217539e-02
2.120000000000000000e+02,5.792906206908133848e-01,3.007585144798160734e-02
2.130000000000000000e+02,5.792906206908012834e-01,3.007584254537906329e-02
2.140000000000000000e+02,5.792906206908025046e-01,3.007583360088456753e-02
2.150000000000000000e+02,5.792906206907988409e-01,3.007582461449816863e-02
2.160000000000000000e+02,5.792906206908016165e-01,3.007581558621988393e-02
2.170000000000000000e+02,5.792906206908110534e-01,3.007580651604976896e-02
2.180000000000000000e+02,5.792906206908106093e-01,3.007579740398787227e-02
2.190000000000000000e+02,5.792906206908189359e-01,3.007578825003421122e-02
2.200000000000000000e+02,5.792906206908127187e-01,3.007577905418882397e-02
2.210000000000000000e+02,5.792906206908146061e-01,3.007576981645176256e-02
2.220000000000000000e+02,5.792906206908098321e-01,3.007576053682305822e-02
2.230000000000000000e+02,5.792906206908121636e-01,3.007575121530274218e-02
2.240000000000000000e+02,5.792906206908119415e-01,3.007574185189086646e-02
2.250000000000000000e+02,5.792906206908067235e-01,3.007573244658746925e-02
2.260000000000000000e+02,5.792906206908046141e-01,3.007572299939258870e-02
2.270000000000000000e+02,5.792906206907986189e-01,3.007571351030624909e-02
2.280000000000000000e+02,5.792906206908003952e-01,3.007570397932850248e-02
2.290000000000000000e+02,5.792906206907977307e-01,3.007569440645940784e-02
2.300000000000000000e+02,5.792906206907963984e-01,3.007568479169897210e-02
2.310000000000000000e+02,5.792906206907902922e-01,3.007567513504724385e-02
2.320000000000000000e+02,5.792906206907875166e-01,3.007566543650427165e-02
2.330000000000000000e+02,5.792906206907960653e-01,3.007565569607009714e-02
2.340000000000000000e+02,5.792906206907928457e-01,3.007564591374475849e-02
2.350000000000000000e+02,5.792906206907967315e-01,3.007563608952829037e-02
2.360000000000000000e+02,5.792906206907925126e-01,3.007562622342073791e-02
2.370000000000000000e+02,5.792906206908007283e-01,3.007561631542214967e-02
2.380000000000000000e+02,5.792906206908018385e-01,3.007560636553255687e-02
2.390000000000000000e+02,5.792906206908069455e-01,3.007559637375200115e-02
2.400000000000000000e+02,5.792906206908124966e-01,3.007558634008052761e-02
2.410000000000000000e+02,5.792906206908198241e-01,3.007557626451819871e-02
2.420000000000000000e+02,5.792906206908192690e-01,3.007556614706501791e-02
2.430000000000000000e+02,5.792906206908192690e-01,3.007555598772103725e-02
2.440000000000000000e+02,5.792906206908171596e-01,3.007554578648631224e-02
2.450000000000000000e+02,5.792906206908090549e-01,3.007553554336089841e-02
2.460000000000000000e+02,5.792906206907986189e-01,3.007552525834480267e-02
2.470000000000000000e+02,5.792906206907930677e-01,3.007551493143809096e-02
2.480000000000000000e+02,5.792906206908060573e-01,3.007550456264081185e-02
2.490000000000000000e+02,5.792906206908097211e-01,3.007549415195299655e-02
2.500000000000000000e+02,5.792906206908178257e-01,3.007548369937466937e-02
2.510000000000000000e+02,5.792906206908199351e-01,3.007547320490591009e-02
2.520000000000000000e+02,5.792906206908127187e-01,3.007546266854675687e-02
2.530000000000000000e+02,5.792906206908227107e-01,3.007545209029723055e-02
2.540000000000000000e+02,5.792906206908231548e-01,3.007544147015739702e-02
2.550000000000000000e+02,5.792906206908224886e-01,3.007543080812729794e-02
2.560000000000000000e+02,5.792906206908278177e-01,3.007542010420696105e-02
2.570000000000000000e+02,5.792906206908376987e-01,3.007540935839644880e-02
2.580000000000000000e+02,5.792906206908376987e-01,3.007539857069579589e-02
2.590000000000000000e+02,5.792906206908408073e-01,3.007538774110506130e-02
2.600000000000000000e+02,5.792906206908368105e-01,3.007537686962427279e-02
2.610000000000000000e+02,5.792906206908445821e-01,3.007536595625348932e-02
2.620000000000000000e+02,5.792906206908489120e-01,3.007535500099274214e-02
2.630000000000000000e+02,5.792906206908484679e-01,3.007534400384209022e-02
2.640000000000000000e+02,5.792906206908456923e-01,3.007533296480158561e-02
2.650000000000000000e+02,5.792906206908454703e-01,3.007532188387124911e-02
2.660000000000000000e+02,5.792906206908441380e-01,3.007531076105115359e-02
2.670000000000000000e+02,5.792906206908466915e-01,3.007529959634132680e-02
2.680000000000000000e+02,5.792906206908401412e-01,3.007528838974181731e-02
2.690000000000000000e+02,5.792906206908440270e-01,3.007527714125269452e-02
2.700000000000000000e+02,5.792906206908384759e-01,3.007526585087396884e-02
2.710000000000000000e+02,5.792906206908383648e-01,3.007525451860571658e-02
2.720000000000000000e+02,5.792906206908371436e-01,3.007524314444798286e-02
2.730000000000000000e+02,5.792906206908341460e-01,3.007523172840079542e-02
2.740000000000000000e+02,5.792906206908325917e-01,3.007522027046421673e-02
2.750000000000000000e+02,5.792906206908272626e-01,3.007520877063829187e-02
2.760000000000000000e+02,5.792906206908253752e-01,3.007519722892307290e-02
2.770000000000000000e+02,5.792906206908293720e-01,3.007518564531859104e-02
2.780000000000000000e+02,5.792906206908314815e-01,3.007517401982490873e-02
2.790000000000000000e+02,5.792906206908312594e-01,3.007516235244210578e-02
2.800000000000000000e+02,5.792906206908252642e-01,3.007515064317016484e-02
2.810000000000000000e+02,5.792906206908221556e-01,3.007513889200918653e-02
2.820000000000000000e+02,5.792906206908240430e-01,3.007512709895919512e-02
2.830000000000000000e+02,5.792906206908330358e-01,3.007511526402024959e-02
2.840000000000000000e+02,5.792906206908309263e-01,3.007510338719239160e-02
2.850000000000000000e+02,5.792906206908269295e-01,3.007509146847567663e-02
2.860000000000000000e+02,5.792906206908350342e-01,3.007507950787016021e-02
2.870000000000000000e+02,5.792906206908352562e-01,3.007506750537588397e-02
2.880000000000000000e+02,5.792906206908448041e-01,3.007505546099289301e-02
2.890000000000000000e+02,5.792906206908426947e-01,3.007504337472124631e-02
2.900000000000000000e+02,5.792906206908400302e-01,3.007503124656099591e-02
2.910000000000000000e+02,5.792906206908379207e-01,3.007501907651218692e-02
2.920000000000000000e+02,5.792906206908343680e-01,3.007500686457488179e-02
2.930000000000000000e+02,5.792906206908436939e-01,3.007499461074911173e-02
2.940000000000000000e+02,5.792906206908581268e-01,3.007498231503494962e-02
2.950000000000000000e+02,5.792906206908542410e-01,3.007496997743242320e-02
2.960000000000000000e+02,5.792906206908580158e-01,3.007495759794161228e-02
2.970000000000000000e+02,5.792906206908580158e-01,3.007494517656253072e-02
2.980000000000000000e+02,5.792906206908602362e-01,3.007493271329526527e-02
2.990000000000000000e+02,5.792906206908574607e-01,3.007492020813985409e-02
3.000000000000000000e+02,5.792906206908544631e-01,3.007490766109635269e-02
3.010000000000000000e+02,5.792906206908647881e-01,3.007489507216480618e-02
3.020000000000000000e+02,5.792906206908591260e-01,3.007488244134528740e-02
3.030000000000000000e+02,5.792906206908557953e-01,3.007486976863782413e-02
3.040000000000000000e+02,5.792906206908511324e-01,3.007485705404247880e-02
3.050000000000000000e+02,5.792906206908466915e-01,3.007484429755930347e-02
3.060000000000000000e+02,5.792906206908488009e-01,3.007483149918835710e-02
3.070000000000000000e+02,5.792906206908468025e-01,3.007481865892968134e-02
3.080000000000000000e+02,5.792906206908480238e-01,3.007480577678334904e-02
3.090000000000000000e+02,5.792906206908500222e-01,3.007479285274939837e-02
3.100000000000000000e+02,5.792906206908507993e-01,3.007477988682788483e-02
3.110000000000000000e+02,5.792906206908545741e-01,3.007476687901886742e-02
3.120000000000000000e+02,5.792906206908596811e-01,3.007475382932240163e-02
3.130000000000000000e+02,5.792906206908666755e-01,3.007474073773853604e-02
3.140000000000000000e+02,5.792906206908713385e-01,3.007472760426732963e-02
3.150000000000000000e+02,5.792906206908690070e-01,3.007471442890883445e-02
3.160000000000000000e+02,5.792906206908751132e-01,3.007470121166310947e-02
3.170000000000000000e+02,5.792906206908738920e-01,3.007468795253019980e-02
3.180000000000000000e+02,5.792906206908724487e-01,3.007467465151018524e-02
3.190000000000000000e+02,5.792906206908813305e-01,3.007466130860308312e-02
3.200000000000000000e+02,5.792906206908915445e-01,3.007464792380898366e-02
3.210000000000000000e+02,5.792906206908907674e-01,3.007463449712792503e-02
3.220000000000000000e+02,5.792906206908952083e-01,3.007462102855996619e-02
3.230000000000000000e+02,5.792906206908925437e-01,3.007460751810517655e-02
3.240000000000000000e+02,5.792906206908811084e-01,3.007459396576360119e-02
3.250000000000000000e+02,5.792906206908815525e-01,3.007458037153527136e-02
3.260000000000000000e+02,5.792906206908864375e-01,3.007456673542030501e-02
3.270000000000000000e+02,5.792906206908823297e-01,3.007455305741869866e-02
3.280000000000000000e+02,5.792906206908843281e-01,3.007453933753053907e-02
3.290000000000000000e+02,5.792906206908888800e-01,3.007452557575588520e-02
3.300000000000000000e+02,5.792906206908851052e-01,3.007451177209479257e-02
3.310000000000000000e+02,5.792906206908836619e-01,3.007449792654729934e-02
3.320000000000000000e+02,5.792906206908757794e-01,3.007448403911348878e-02
3.330000000000000000e+02,5.792906206908754463e-01,3.007447010979340599e-02
3.340000000000000000e+02,5.792906206908746691e-01,3.007445613858711689e-02
3.350000000000000000e+02,5.792906206908664535e-01,3.007444212549466311e-02
3.360000000000000000e+02,5.792906206908710054e-01,3.007442807051612099e-02
3.370000000000000000e+02,5.792906206908702282e-01,3.007441397365154950e-02
3.380000000000000000e+02,5.792906206908793321e-01,3.007439983490100416e-02
3.390000000000000000e+02,5.792906206908816635e-01,3.007438565426453006e-02
3.400000000000000000e+02,5.792906206908863265e-01,3.007437143174219660e-02
3.410000000000000000e+02,5.792906206908976507e-01,3.007435716733405928e-02
3.420000000000000000e+02,5.792906206908935429e-01,3.007434286104019444e-02
3.430000000000000000e+02,5.792906206908938760e-01,3.007432851286064718e-02
3.440000000000000000e+02,5.792906206908902123e-01,3.007431412279547647e-02
3.450000000000000000e+02,5.792906206908927658e-01,3.007429969084475865e-02
3.460000000000000000e+02,5.792906206908891020e-01,3.007428521700853188e-02
3.470000000000000000e+02,5.792906206908874367e-01,3.007427070128686902e-02
3.480000000000000000e+02,5.792906206908855493e-01,3.007425614367982905e-02
3.490000000000000000e+02,5.792906206908852162e-01,3.007424154418746401e-02
3.500000000000000000e+02,5.792906206908803313e-01,3.007422690280983982e-02
3.510000000000000000e+02,5.792906206908718936e-01,3.007421221954703974e-02
3.520000000000000000e+02,5.792906206908664535e-01,3.007419749439909501e-02
3.530000000000000000e+02,5.792906206908762234e-01,3.007418272736607501e-02
3.540000000000000000e+02,5.792906206908866595e-01,3.007416791844804566e-02
3.550000000000000000e+02,5.792906206908838840e-01,3.007415306764506593e-02
3.560000000000000000e+02,5.792906206908909894e-01,3.007413817495720523e-02
3.570000000000000000e+02,5.792906206908940980e-01,3.007412324038452253e-02
3.580000000000000000e+02,5.792906206909116396e-01,3.007410826392708028e-02
3.590000000000000000e+02,5.792906206909163025e-01,3.007409324558492358e-02
3.600000000000000000e+02,5.792906206909169686e-01,3.007407818535813918e-02
3.610000000000000000e+02,5.792906206909220757e-01,3.007406308324678257e-02
3.620000000000000000e+02,5.792906206909256284e-01,3.007404793925090927e-02
3.630000000000000000e+02,5.792906206909257394e-01,3.007403275337060256e-02
3.640000000000000000e+02,5.792906206909256284e-01,3.007401752560589711e-02
3.650000000000000000e+02,5.792906206909228528e-01,3.007400225595686580e-02
3.660000000000000000e+02,5.792906206909259614e-01,3.007398694442359882e-02
3.670000000000000000e+02,5.792906206909339550e-01,3.007397159100613435e-02
3.680000000000000000e+02,5.792906206909343991e-01,3.007395619570454176e-02
3.690000000000000000e+02,5.792906206909339550e-01,3.007394075851887311e-02
3.700000000000000000e+02,5.792906206909397282e-01,3.007392527944921512e-02
3.710000000000000000e+02,5.792906206909421707e-01,3.007390975849563025e-02
3.720000000000000000e+02,5.792906206909500533e-01,3.007389419565815319e-02
3.730000000000000000e+02,5.792906206909542721e-01,3.007387859093688803e-02
3.740000000000000000e+02,5.792906206909459454e-01,3.007386294433187987e-02
3.750000000000000000e+02,5.792906206909480549e-01,3.007384725584320503e-02
3.760000000000000000e+02,5.792906206909474998e-01,3.007383152547089822e-02
3.770000000000000000e+02,5.792906206909460565e-01,3.007381575321507391e-02
3.780000000000000000e+02,5.792906206909436140e-01,3.007379993907575294e-02
3.790000000000000000e+02,5.792906206909406164e-01,3.007378408305303591e-02
3.800000000000000000e+02,5.792906206909451683e-01,3.007376818514696792e-02
3.810000000000000000e+02,5.792906206909435030e-01,3.007375224535762878e-02
3.820000000000000000e+02,5.792906206909453903e-01,3.007373626368506705e-02
3.830000000000000000e+02,5.792906206909526068e-01,3.007372024012936601e-02
3.840000000000000000e+02,5.792906206909556044e-01,3.007370417469058810e-02
3.850000000000000000e+02,5.792906206909516076e-01,3.007368806736879230e-02
3.860000000000000000e+02,5.792906206909465006e-01,3.007367191816405841e-02
3.870000000000000000e+02,5.792906206909542721e-01,3.007365572707644541e-02
