x, current_density, J_max, J_min
3.800000000000000000e+01,6.424632373047499084e+10,4.497516966953484344e+10,7.237879726947320557e+10
3.900000000000000000e+01,6.321750416563665771e+10,4.463815040192591858e+10,6.976799529113386536e+10
4.000000000000000000e+01,6.220503173436315155e+10,4.430365657196566772e+10,6.725136850259112549e+10
4.100000000000000000e+01,6.120867541551424408e+10,4.397166925540874481e+10,6.482551987624698639e+10
4.200000000000000000e+01,6.022820910473348236e+10,4.364216966981766510e+10,6.248717491992419434e+10
4.300000000000000000e+01,5.926340689814672852e+10,4.331513917350026703e+10,6.023317725684640503e+10
4.400000000000000000e+01,5.831404077111579895e+10,4.299055926445502472e+10,5.806048436505438995e+10
4.500000000000000000e+01,5.737987996060680389e+10,4.266841157932423401e+10,5.596616347050759888e+10
4.600000000000000000e+01,5.646069142645864868e+10,4.234867789235516357e+10,5.394738758832683563e+10
4.700000000000000000e+01,5.555624088678579712e+10,4.203134011436882782e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.466629405894281006e+10,4.171638029173670197e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.379061786276924133e+10,4.140378060536486816e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.292898144674191284e+10,4.109352336968592072e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.208115697585510254e+10,4.078559103165845490e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.124692017357352448e+10,4.047996616977388000e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.042605064279426575e+10,4.017663149307086945e+10,4.171426476367458344e+10
5.400000000000000000e+01,4.961833200726547241e+10,3.987556984015705872e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.882355191959970093e+10,3.957676417823820496e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.804150197956898499e+10,3.928019760215441132e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.727197759988085938e+10,3.898585333342385101e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.651477784830764771e+10,3.869371471929340363e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.576970528675681305e+10,3.840376523179655457e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.503656582050043488e+10,3.811598846681832886e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.431516856477454376e+10,3.783036814316718292e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.360532573147087097e+10,3.754688810165390778e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.290685253558049011e+10,3.726553230417738342e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.221956711914591217e+10,3.698628483281724548e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.154329048955806732e+10,3.670912988893328094e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.087784646880263519e+10,3.643405179227165985e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.022306165041709137e+10,3.616103498007772827e+10,2.494094717087382126e+10
6.800000000000000000e+01,3.957876536139608002e+10,3.589006400621562958e+10,2.404129317451157379e+10
6.900000000000000000e+01,3.894478962684798431e+10,3.562112354029436493e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.832096913577697754e+10,3.535419836680049133e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.770714120690720367e+10,3.508927338423725891e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.710314575391040802e+10,3.482633360427026367e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.650882524972935486e+10,3.456536415087950134e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.592402468996884918e+10,3.430635025951765442e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.534859155546023560e+10,3.404927727627486038e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.478237577422457886e+10,3.379413065704961014e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.422522968308278656e+10,3.354089596672594070e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.367700798916910934e+10,3.328955887835670090e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.313756773158057404e+10,3.304010517235305405e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.260676824335156631e+10,3.279252073567996216e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.208447111390891647e+10,3.254679156105773163e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.157054015210676575e+10,3.230290374616954041e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.106484134991919327e+10,3.206084349287493134e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.056724284681565857e+10,3.182059710642910385e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.007761489483922195e+10,3.158215099470822906e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.959582982437387085e+10,3.134549166744033051e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.912176201058115768e+10,3.111060573544220352e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.865528784048408127e+10,3.087747990986180496e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.819628568066011429e+10,3.064610100142646790e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.774463584551820374e+10,3.041645591969670486e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.730022056612815475e+10,3.018853167232561493e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.686292395958051682e+10,2.996231536432382584e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.643263199884835052e+10,2.973779419732993698e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.600923248313876343e+10,2.951495546888644409e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.559261500871244812e+10,2.929378657172111893e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.518267094016688538e+10,2.907427499303370667e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.477929338216447449e+10,2.885640831378801727e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.438237715160320282e+10,2.864017420800931931e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.399181875022313690e+10,2.842556044208696747e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.360751633763750458e+10,2.821255487408230209e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.322936970479044342e+10,2.800114545304167557e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.285728024783108902e+10,2.779132021831471252e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.249115094240094376e+10,2.758306729887756348e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.213088631832975006e+10,2.737637491266133881e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.177639243473398209e+10,2.717123136588552094e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.142757685551416397e+10,2.696762505239635468e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.108434862524207306e+10,2.676554445301026154e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.074661824543802643e+10,2.656497813486209106e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.041429765122556686e+10,2.636591475075832748e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.008730018836357117e+10,2.616834303853510284e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.976554059064523697e+10,2.597225182042102051e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.944893495766261673e+10,2.577763000240480042e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.913740073292670441e+10,2.558446657360756683e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.883085668233847046e+10,2.539275060565996552e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.852922287300643921e+10,2.520247125208383942e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.823242065240397263e+10,2.501361774767858505e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.794037262786087418e+10,2.482617940791212463e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.765300264638266373e+10,2.464014562831640244e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.737023577479486465e+10,2.445550588388742447e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.709199828020392609e+10,2.427224972848982620e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.681821761077267647e+10,2.409036679426583481e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.654882237680143166e+10,2.390984679104874039e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.628374233211490059e+10,2.373067950578067398e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.602290835574438667e+10,2.355285480193486023e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.576625243390543175e+10,2.337636261894206238e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.551370764226210022e+10,2.320119297162145996e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.526520812847779655e+10,2.302733594961569214e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.502068909504213333e+10,2.285478171683019257e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.478008678237644768e+10,2.268352051087667847e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.454333845220723724e+10,2.251354264252088547e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.431038237120679474e+10,2.234483849513431931e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.408115779489657593e+10,2.217739852415026093e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.385560495180635071e+10,2.201121325652372742e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.363366502789004517e+10,2.184627329019553375e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.341528015118808746e+10,2.168256929356039810e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.320039337673806381e+10,2.152009200493894577e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.298894867172555542e+10,2.135883223205377197e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.278089090087312126e+10,2.119878085150934601e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.257616581206345367e+10,2.103992880827586746e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.237472002219307137e+10,2.088226711517696762e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.217650100325211143e+10,2.072578685238124084e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.198145706862766266e+10,2.057047916689762878e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.178953735962598610e+10,2.041633527207450867e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.160069183221121788e+10,2.026334644710263062e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.141487124395532417e+10,2.011150403652170181e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.123202714119883156e+10,1.996079944973069763e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.105211184641581345e+10,1.981122416050185394e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.087507844578194618e+10,1.966276970649827576e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.070088077694121170e+10,1.951542768879520416e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.052947341696893501e+10,1.936918977140480804e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.036081167052767181e+10,1.922404768080455399e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.019485155821262932e+10,1.907999320546918488e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.003154980508402443e+10,1.893701819540609741e+10,1.058699727954861999e+09
1.540000000000000000e+02,9.870863829382162094e+09,1.879511456169427872e+10,1.020510984172328115e+09
1.550000000000000000e+02,9.712751731425088882e+09,1.865427427602663040e+10,9.836997604865504503e+08
1.560000000000000000e+02,9.557172282682224274e+09,1.851448937025580597e+10,9.482163678680133820e+08
1.570000000000000000e+02,9.404084915024166107e+09,1.837575193594338608e+10,9.140129096382966042e+08
1.580000000000000000e+02,9.253449710144317627e+09,1.823805412391245651e+10,8.810432168175268173e+08
1.590000000000000000e+02,9.105227389149978638e+09,1.810138814380350876e+10,8.492627858039294481e+08
1.600000000000000000e+02,8.959379302319894791e+09,1.796574626363374710e+10,8.186287183013732433e+08
1.610000000000000000e+02,8.815867419026824951e+09,1.783112080935960388e+10,7.890996634138025045e+08
1.620000000000000000e+02,8.674654317820283890e+09,1.769750416444258881e+10,7.606357618284058571e+08
1.630000000000000000e+02,8.535703176668666840e+09,1.756488876941837692e+10,7.331985920121726990e+08
1.640000000000000000e+02,8.398977763358095169e+09,1.743326712146911621e+10,7.067511183492141962e+08
1.650000000000000000e+02,8.264442426044515610e+09,1.730263177399896622e+10,6.812576411488422155e+08
1.660000000000000000e+02,8.132062083957201004e+09,1.717297533621280670e+10,6.566837484569232464e+08
1.670000000000000000e+02,8.001802218251482010e+09,1.704429047269805908e+10,6.329962696054650545e+08
1.680000000000000000e+02,7.873628863007419586e+09,1.691656990300972176e+10,6.101632304377310276e+08
1.690000000000000000e+02,7.747508596373397827e+09,1.678980640125845337e+10,5.881538101484465599e+08
1.700000000000000000e+02,7.623408531851118088e+09,1.666399279570176697e+10,5.669382996808384657e+08
1.710000000000000000e+02,7.501296309720074654e+09,1.653912196833828354e+10,5.464880616243495941e+08
1.720000000000000000e+02,7.381140088599697113e+09,1.641518685450501633e+10,5.267754915588970780e+08
1.730000000000000000e+02,7.262908537146811485e+09,1.629218044247770309e+10,5.077739807934963703e+08
1.740000000000000000e+02,7.146570825885450363e+09,1.617009577307409477e+10,4.894578804489548206e+08
1.750000000000000000e+02,7.032096619167953491e+09,1.604892593926023483e+10,4.718024668361498117e+08
1.760000000000000000e+02,6.919456067265146255e+09,1.592866408575969505e+10,4.547839080831608772e+08
1.770000000000000000e+02,6.808619798582609177e+09,1.580930340866573143e+10,4.383792319662065506e+08
1.780000000000000000e+02,6.699558912001862526e+09,1.569083715505635452e+10,4.225662949009622931e+08
1.790000000000000000e+02,6.592244969344153404e+09,1.557325862261225700e+10,4.073237520524054170e+08
1.800000000000000000e+02,6.486649987955343246e+09,1.545656115923765182e+10,3.926310285228374004e+08
1.810000000000000000e+02,6.382746433409160614e+09,1.534073816268389893e+10,3.784682915791941881e+08
1.820000000000000000e+02,6.280507212327450752e+09,1.522578308017600060e+10,3.648164238821550012e+08
1.830000000000000000e+02,6.179905665315423012e+09,1.511168940804185867e+10,3.516569976809140444e+08
1.840000000000000000e+02,6.080915560010048866e+09,1.499845069134432220e+10,3.389722499387817383e+08
1.850000000000000000e+02,5.983511084239964485e+09,1.488606052351601601e+10,3.267450583560395241e+08
1.860000000000000000e+02,5.887666839294711113e+09,1.477451254599685669e+10,3.149589182576830387e+08
1.870000000000000000e+02,5.793357833301959038e+09,1.466380044787433243e+10,3.035979203148560524e+08
1.880000000000000000e+02,5.700559474710596085e+09,1.455391796552643967e+10,2.926467290699023604e+08
1.890000000000000000e+02,5.609247565878598213e+09,1.444485888226733208e+10,2.820905622360485792e+08
1.900000000000000000e+02,5.519398296763114929e+09,1.433661702799559975e+10,2.719151707437758446e+08
1.910000000000000000e+02,5.430988238712228775e+09,1.422918627884519577e+10,2.621068195069455206e+08
1.920000000000000000e+02,5.343994338355353355e+09,1.412256055683895111e+10,2.526522688827175796e+08
1.930000000000000000e+02,5.258393911592251778e+09,1.401673382954473877e+10,2.435387568002347052e+08
1.940000000000000000e+02,5.174164637678124428e+09,1.391170010973417282e+10,2.347539815339494646e+08
1.950000000000000000e+02,5.091284553403220177e+09,1.380745345504387474e+10,2.262860850983400047e+08
1.960000000000000000e+02,5.009732047365542412e+09,1.370398796763926697e+10,2.181236372416030765e+08
1.970000000000000000e+02,4.929485854336194038e+09,1.360129779388092613e+10,2.102556200167143047e+08
1.980000000000000000e+02,4.850525049713790894e+09,1.349937712399338531e+10,2.026714129090324342e+08
1.990000000000000000e+02,4.772829044068525314e+09,1.339822019173645782e+10,1.953607785003711581e+08
2.000000000000000000e+02,4.696377577773452759e+09,1.329782127407899094e+10,1.883138486501869261e+08
2.010000000000000000e+02,4.621150715721321106e+09,1.319817469087509537e+10,1.815211111752308309e+08
2.020000000000000000e+02,4.547128842126845360e+09,1.309927480454277992e+10,1.749733970096829534e+08
2.030000000000000000e+02,4.474292655411568642e+09,1.300111601974501228e+10,1.686618678284387887e+08
2.040000000000000000e+02,4.402623163170800209e+09,1.290369278307312393e+10,1.625780041168402433e+08
2.050000000000000000e+02,4.332101677221433640e+09,1.280699958273267746e+10,1.567135936707477570e+08
2.060000000000000000e+02,4.262709808728717804e+09,1.271103094823157692e+10,1.510607205114307106e+08
2.070000000000000000e+02,4.194429463411549091e+09,1.261578145007061386e+10,1.456117542003125846e+08
2.080000000000000000e+02,4.127242836823925495e+09,1.252124569943625450e+10,1.403593395391480327e+08
2.090000000000000000e+02,4.061132409712671280e+09,1.242741834789578629e+10,1.352963866417286396e+08
2.100000000000000000e+02,3.996080943448999882e+09,1.233429408709472847e+10,1.304160613637156188e+08
2.110000000000000000e+02,3.932071475533504963e+09,1.224186764845648575e+10,1.257117760776817352e+08
2.120000000000000000e+02,3.869087315173348427e+09,1.215013380288429451e+10,1.211771807809097767e+08
2.130000000000000000e+02,3.807112038929567337e+09,1.205908736046536827e+10,1.168061545239451975e+08
2.140000000000000000e+02,3.746129486434875011e+09,1.196872317017729568e+10,1.125927971483322978e+08
2.150000000000000000e+02,3.686123756179902077e+09,1.187903611959659576e+10,1.085314213223816007e+08
2.160000000000000000e+02,3.627079201366464615e+09,1.179002113460948181e+10,1.046165448642180264e+08
2.170000000000000000e+02,3.568980425827804089e+09,1.170167317912480354e+10,1.008428833417472094e+08
2.180000000000000000e+02,3.511812280013980389e+09,1.161398725478911018e+10,9.720534293955101073e+07
2.190000000000000000e+02,3.455559857041292191e+09,1.152695840070387840e+10,9.369901358308391273e+07
2.200000000000000000e+02,3.400208488805617809e+09,1.144058169314483261e+10,9.031916231088910997e+07
2.210000000000000000e+02,3.345743742157193184e+09,1.135485224528339195e+10,8.706122688588756323e+07
2.220000000000000000e+02,3.292151415137508869e+09,1.126976520691018867e+10,8.392080963711695373e+07
2.230000000000000000e+02,3.239417533275757790e+09,1.118531576416066742e+10,8.089367152360711992e+07
2.240000000000000000e+02,3.187528345945164204e+09,1.110149913924272537e+10,7.797572641237989068e+07
2.250000000000000000e+02,3.136470322777295589e+09,1.101831059016643143e+10,7.516303556284913421e+07
2.260000000000000000e+02,3.086230150133938313e+09,1.093574541047571182e+10,7.245180231017610431e+07
2.270000000000000000e+02,3.036794727635614395e+09,1.085379892898211098e+10,6.983836694040326774e+07
2.280000000000000000e+02,2.988151164745442867e+09,1.077246650950047684e+10,6.731920175044928491e+07
2.290000000000000000e+02,2.940286777408045292e+09,1.069174355058670807e+10,6.489090628629647195e+07
2.300000000000000000e+02,2.893189084741940975e+09,1.061162548527739334e+10,6.255020275294347852e+07
2.310000000000000000e+02,2.846845805785217762e+09,1.053210778083144569e+10,6.029393158992723376e+07
2.320000000000000000e+02,2.801244856293101788e+09,1.045318593847364998e+10,5.811904720644175261e+07
2.330000000000000000e+02,2.756374345586989880e+09,1.037485549314015007e+10,5.602261387029714137e+07
2.340000000000000000e+02,2.712222573454013824e+09,1.029711201322582817e+10,5.400180174516942352e+07
2.350000000000000000e+02,2.668778027095863819e+09,1.021995110033359146e+10,5.205388307079210877e+07
2.360000000000000000e+02,2.626029378127067089e+09,1.014336838902552223e+10,5.017622848093354702e+07
2.370000000000000000e+02,2.583965479620781898e+09,1.006735954657589340e+10,4.836630345418984443e+07
2.380000000000000000e+02,2.542575363202472210e+09,9.991920272726057053e+09,4.662166489280250669e+07
2.390000000000000000e+02,2.501848236189577103e+09,9.917046299441148758e+09,4.493995782488278300e+07
2.400000000000000000e+02,2.461773478777435780e+09,9.842733390668615341e+09,4.331891222559129447e+07
2.410000000000000000e+02,2.422340641270051956e+09,9.768977342098546982e+09,4.175633995298208296e+07
2.420000000000000000e+02,2.383539441355327606e+09,9.695773980925848007e+09,4.025013179437489808e+07
2.430000000000000000e+02,2.345359761423808575e+09,9.623119165614128113e+09,3.879825461926890165e+07
2.440000000000000000e+02,2.307791645930562019e+09,9.551008785661396027e+09,3.739874863495457172e+07
2.450000000000000000e+02,2.270825298799181461e+09,9.479438761367513657e+09,3.604972474111963809e+07
2.460000000000000000e+02,2.234451080867386341e+09,9.408405043603378296e+09,3.474936197987774014e+07
2.470000000000000000e+02,2.198659507373577118e+09,9.337903613581842422e+09,3.349590507777806371e+07
2.480000000000000000e+02,2.163441245483616352e+09,9.267930482630346298e+09,3.228766207647837698e+07
2.490000000000000000e+02,2.128787111857407570e+09,9.198481691965253830e+09,3.112300204888248816e+07
2.500000000000000000e+02,2.094688070254021645e+09,9.129553312467882156e+09,3.000035289765995741e+07
2.510000000000000000e+02,2.061135229175663710e+09,9.061141444462215424e+09,2.891819923317617550e+07
2.520000000000000000e+02,2.028119839549067736e+09,8.993242217494272232e+09,2.787508032796841860e+07
2.530000000000000000e+02,1.995633292444072962e+09,8.925851790113121033e+09,2.686958814500667527e+07
2.540000000000000000e+02,1.963667116829036236e+09,8.858966349653572083e+09,2.590036543707790226e+07
2.550000000000000000e+02,1.932212977361716032e+09,8.792582112020448685e+09,2.496610391472797468e+07
2.560000000000000000e+02,1.901262672215896845e+09,8.726695321474515915e+09,2.406554248028855026e+07
2.570000000000000000e+02,1.870808130942735672e+09,8.661302250419979095e+09,2.319746552560493350e+07
2.580000000000000000e+02,1.840841412366365671e+09,8.596399199193618774e+09,2.236070129116729274e+07
2.590000000000000000e+02,1.811354702513087273e+09,8.531982495855446815e+09,2.155412028443016112e+07
2.600000000000000000e+02,1.782340312573966026e+09,8.468048495980998993e+09,2.077663375518538430e+07
2.610000000000000000e+02,1.753790676899804831e+09,8.404593582455110550e+09,2.002719222593040392e+07
2.620000000000000000e+02,1.725698351028520584e+09,8.341614165267309189e+09,1.930478407524821535e+07
2.630000000000000000e+02,1.698056009743843317e+09,8.279106681308688164e+09,1.860843417228665948e+07
2.640000000000000000e+02,1.670856445165254116e+09,8.217067594170327187e+09,1.793720256049398705e+07
2.650000000000000000e+02,1.644092564868497610e+09,8.155493393943213463e+09,1.729018318883384764e+07
2.660000000000000000e+02,1.617757390036221266e+09,8.094380597019670486e+09,1.666650268876707368e+07
2.670000000000000000e+02,1.591844053638174772e+09,8.033725745896261215e+09,1.606531919534940459e+07
2.680000000000000000e+02,1.566345798640658140e+09,7.973525408978201866e+09,1.548582121085386351e+07
2.690000000000000000e+02,1.541255976244473934e+09,7.913776180385176659e+09,1.492722650938375853e+07
2.700000000000000000e+02,1.516568044151383638e+09,7.854474679758687019e+09,1.438878108099784888e+07
2.710000000000000000e+02,1.492275564858003855e+09,7.795617552070778847e+09,1.386975811392230913e+07
2.720000000000000000e+02,1.468372203977319717e+09,7.737201467434239388e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.444851728586898804e+09,7.679223120914210320e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.421708005603633642e+09,7.621679232341197968e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.398935000184531450e+09,7.564566546125499725e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.376526774153058052e+09,7.507881831073025703e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.354477484450761795e+09,7.451621880202474594e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.332781381613676071e+09,7.395783510563913345e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.311432808273085356e+09,7.340363563058684349e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.290426197680355072e+09,7.285358902260681152e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.269756072255348444e+09,7.230766416238971710e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.249417042158152103e+09,7.176583016381717682e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.229403803883636713e+09,7.122805637221457481e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.209711138878575802e+09,7.069431236261650085e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.190333912180801392e+09,7.016456793804558754e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.171267071080270529e+09,6.963879312780414581e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.152505643801618338e+09,6.911695818577835083e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.134044738207615376e+09,6.859903358875546455e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.115879540523649454e+09,6.808499003475365639e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.098005314082388163e+09,6.757479844136388779e+09,6.901152853206289932e+06
