x, screening_profile, B_max, B_min
2.250000000000000000e+02,2.868042517801126512e-01,1.262287227347165253e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.420788563833571605e-01,1.145411932275054001e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.040944361157878972e-01,1.039358131948556974e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.718835166785735169e-01,9.431238631344935897e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.446077402411807822e-01,8.557999344712453604e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.215425143660735230e-01,7.765613367122971011e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.020631373494507582e-01,7.046594482961506811e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.563232048538242658e-02,6.394149626032655798e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.178902058457635460e-02,5.802114700789559043e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.013849143804922415e-02,5.264896345881409090e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.034346057805416663e-02,4.777419089819676667e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.211633737599018018e-02,4.335077399506235829e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.521235992826467903e-02,3.933692168592872185e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.942359100765171848e-02,3.569471234587731079e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.457367729760398176e-02,3.238973551686661900e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.051329089647238590e-02,2.939076680845530420e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.711617741991906805e-02,2.666947289949849753e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.427574071599568145e-02,2.420014385376515753e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.190210004502714053e-02,2.195945022047811890e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.919561405897961426e-03,1.992622262493829177e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.264450384351735776e-03,1.808125176687404023e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.883259360423757758e-03,1.640710693696257882e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.731067070788851622e-03,1.488797133692391084e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.770047466575479990e-03,1.350949264734309929e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.969606017751581110e-03,1.225864743143211810e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.303481019835221178e-03,1.112361809366035625e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.749136009873561718e-03,1.009368123079731339e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.287813598868657441e-03,9.159106320542902135e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.903904006338693992e-03,8.311063790587176758e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.584416871700169245e-03,7.541541599564591247e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.318541699040622376e-03,6.843269541785702847e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.097282062039255015e-03,6.209650560600984276e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.131511916150933253e-04,5.634698421466856344e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.599186458934697281e-04,5.112981155868496358e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.323994905544295031e-04,4.639569741775242256e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.262788560521376290e-04,4.209991535777531796e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.379659352424953309e-04,3.820188016946739901e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.644724811323842213e-04,3.466476443195073975e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.033116934750734370e-04,3.145515057876769466e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.524140728344872607e-04,2.854271517913415171e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.100573948697088554e-04,2.589994245162159994e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.748084353774624188e-04,2.350186430363488885e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.454744742410553175e-04,2.132582444065955068e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.210629373234460874e-04,1.935126431665646837e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.007478107059184291e-04,1.755952890332996771e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.384169082993017967e-05,1.593369044323793629e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.977252480195717638e-05,1.445838852161836913e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.806425382229771204e-05,1.311968494598073076e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.832070476895861772e-05,1.190493206240987069e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.021218487564922749e-05,1.080265326447594001e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.346432590760064715e-05,9.802434565835738134e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.784880035524397153e-05,8.894826212137310964e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.317559550930893938e-05,8.071253402687673592e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.928658399498921281e-05,7.323935278409878652e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.605017321114173614e-05,6.645811410712866227e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.335685262743182350e-05,6.030475096763895926e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.111548827317859758e-05,5.472112830958085657e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.250239034412995374e-06,4.965449380730354613e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.697990415792062510e-06,4.505697947803209528e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.406218933496627839e-06,4.088514944009355619e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.331214876508589978e-06,3.709958954425213087e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.436603299786492338e-06,3.366453500111831441e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.692113204142183606e-06,3.054753248657175475e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.072553255518038968e-06,2.771913353287541563e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.556959385048962515e-06,2.515261630873570371e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.127885427225127976e-06,2.282373315977346585e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.770812793457920179e-06,2.071048152424693339e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.473659206155421235e-06,1.879289605970974704e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.226369870327133859e-06,1.705286001668163305e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.020577249179526910e-06,1.547393407724889430e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.493179315184913101e-07,1.404120104151529002e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.067970105925670008e-07,1.274112489454926013e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.881920016564656028e-07,1.156142292233599709e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.894896634078605713e-07,1.049094966852570860e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.073502018191204515e-07,9.519591635637692428e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.389942614249109993e-07,8.638171735889980073e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.821088801867083391e-07,7.838362588935786617e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.347692257257574417e-07,7.112607847370845757e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.953734647112002566e-07,6.454050806719548389e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.625885615768491802e-07,5.856469625429274123e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.353051725560903861e-07,5.314218542851654146e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.126001087830682588e-07,4.822174539856564760e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.370509832286981105e-08,4.375688938144971837e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.798079013065691777e-08,3.970543480986025520e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.489512031086695300e-08,3.602910480442909273e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.400530865497046822e-08,3.269316654570856803e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.494287627405796769e-08,2.966610312932459192e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.740117736744023102e-08,2.691931580409255434e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.112502323935233337e-08,2.442685377993442965e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.590204747127354217e-08,2.216516905290678819e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.155552007294646793e-08,2.011289393100283750e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.793836746431714352e-08,1.825063915886172762e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.492819594231984489e-08,1.656081073413035744e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.242315024141970900e-08,1.502744368481572488e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.033846705388370610e-08,1.363605123720813697e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.603606891154975156e-09,1.237348794936080597e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.159867237031304324e-09,1.122782551705369200e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.958396228832462253e-09,1.018824007889499589e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.958539655435001396e-09,9.244909955854094491e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.126465339488753209e-09,8.388922859100895124e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.434018357005536112e-09,7.612191689480226904e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.857768358333764888e-09,6.907378133120928006e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.378216754704184706e-09,6.267823331334815924e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.979136943888833177e-09,5.687484969796326010e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.647025250166230613e-09,5.160880192641019605e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.370644000033357059e-09,4.683033802153190462e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.140641272705276382e-09,4.249431254649323349e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.492344588876489269e-10,3.855976008477211473e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.899469203869121570e-10,3.498950821167914042e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.573888399079262612e-10,3.174982630088107497e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.470748456418332473e-10,2.881010684796199696e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.552722396020118411e-10,2.614257630026634973e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.788746942099452004e-10,2.372203266103448170e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.152971433934270015e-10,2.152560738879639510e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.623883116279763139e-10,1.953254934252332260e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.183579211604552977e-10,1.772402873131846002e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.817161143265829900e-10,1.608295921642453067e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.512230411916439573e-10,1.459383648482346397e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.258469067106389756e-10,1.324259176932197518e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.047290578477218093e-10,1.201645893122636813e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.715492930727293676e-11,1.090385384984519202e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.252986476624834917e-11,9.894264979329501309e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.035899546993966586e-11,8.978154038865418009e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.023049534301233424e-11,8.146865897971752770e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.180164601795760705e-11,7.392546805525996670e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.478724026331780017e-11,6.708070189973106553e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.894993141775767430e-11,6.086969329699625006e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.409220228392254198e-11,5.523376257464678125e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.004968173311002853e-11,5.011966321675202733e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.668558287421339619e-11,4.547907880738322943e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.388607459157526144e-11,4.126816655218149087e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.155642983813598332e-11,3.744714306531020547e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.617820353361447245e-12,3.397990850843065407e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.004649349026856194e-12,3.083370553068805124e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.662331908693924947e-12,2.797880978747485570e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.545447996208674632e-12,2.538824911409319771e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.616205576607112215e-12,2.303754870115312792e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.843161845790850469e-12,2.090449986420657933e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.200159299490867877e-12,1.896895022302167298e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.665440640944109424e-12,1.721261330817933821e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.220912578607852394e-12,1.561889579621218437e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.851533602890768792e-12,1.417274074105945551e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.544805026125132961e-12,1.286048532073560497e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.290348064116342968e-12,1.166973175524926861e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.079552648879722492e-12,1.058923017624370320e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.052860895250914547e-13,9.608772341749127111e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.616517231761009564e-13,8.719095191895639411e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.437893893995581535e-13,7.911793334412496746e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.477109768141961607e-13,7.179239633102866330e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.701654772442690553e-13,6.514513149039736010e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.085289812578829491e-13,5.911333753692992583e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.607158928619634051e-13,5.364002796233678808e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.251083591262859922e-13,4.867349264457880338e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.005015268480566462e-13,4.416680930676132681e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.860627738930118949e-13,4.007740021009320423e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.813035357371792057e-13,3.636662989268952811e-07,1.108873696386399549e-14
