x, current_density, J_max, J_min
1.950000000000000000e+02,4.413885302354605794e+08,4.911947881732087135e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.673207430372896791e+08,4.511570390864440918e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.056819990168084502e+08,4.143828045778704643e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.543866261139139831e+08,3.806060725053221703e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.116989412322638035e+08,3.495825136264900208e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.761745198774433732e+08,3.210877142053643227e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.466113211213238239e+08,2.949155526805887222e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.220090141065401584e+08,2.708767086531024456e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.015351298207816482e+08,2.487972934076027393e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.449689281744927168e+07,2.285175920614900112e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.031777975175437331e+07,2.098909082424360037e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.851801154272906482e+07,1.927825029373689890e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.869831907384045422e+07,1.770686198368767500e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.052643311172520369e+07,1.626355901247034550e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.372584130201302469e+07,1.493790102366965771e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.806643181236403435e+07,1.372029866413950682e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.335670703138434142e+07,1.260194421792624235e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.943730385811263695e+07,1.157474789428606749e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.617560132791578211e+07,1.063127930892606497e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.346123311286635511e+07,9.764713735164322853e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.120235305294073746e+07,8.968782736208504438e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.322527354703020304e+06,8.237728821443845034e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.758148298706886359e+06,7.566263798729730844e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.456281943154024892e+06,6.949530521439768076e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.372876996492119506e+06,6.383067753536577225e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.471274252519968897e+06,5.862777898527371883e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.720966151709914207e+06,5.384897358862738609e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.096564495986271184e+06,4.945969311368672848e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.576941387493235059e+06,4.542818701778760552e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.144514323271179572e+06,4.172529277485556006e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.784651255568115972e+06,3.832422492373991609e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.485175486793941120e+06,3.520038131141650677e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.235953646232946776e+06,3.233116512948918343e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.028552806870060391e+06,2.969582145666344762e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.559551401824074565e+05,2.727528712479673028e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.123204536616888363e+05,2.505205282250809968e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.927885760422737803e+05,2.301003643885246515e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.933149035379525740e+05,2.113446673087089360e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.105335424603470601e+05,1.941177647350847125e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.416434173715882935e+05,1.782950431898262203e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.843134910093519138e+05,1.637620465568674803e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.366038889079651562e+05,1.504136481457937956e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.969002598069864616e+05,1.381532902415837049e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.638591507984026975e+05,1.268922856393667310e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.363625488696332031e+05,1.165491761117397547e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.134800506631477620e+05,1.070491431680158228e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.443738038969982881e+04,9.832346684304066002e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.859019063484684739e+04,9.030902860064156353e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.540225955584875919e+04,8.294785475588384271e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.442734672683168174e+04,7.618669711340822279e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.529409368789676955e+04,6.997664778833204508e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.769345827759396343e+04,6.427278542346066236e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.136825756388572700e+04,5.903385024366687238e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.610446553743708500e+04,5.422194559689339995e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.172397110701442580e+04,4.980226382282887399e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.807855134906284366e+04,4.574283446628580242e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.504485608412409238e+04,4.201429301394300908e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.252023407305470209e+04,3.858966848157338053e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.041925960391838817e+04,3.544418831523696333e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.670841939567568261e+03,3.255509919516044110e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.215819818203729483e+03,2.990150244606193900e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.004959611958795904e+03,2.746420286333395913e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.997289407128350831e+03,2.522556986154724658e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.158712636278857644e+03,2.316940994087006152e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.460854351656172184e+03,2.128084954886965081e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.880101101213555012e+03,1.954622749035878107e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.396801919515050486e+03,1.795299610701631010e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.994603397419094335e+03,1.648963051195037365e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.659896331274950853e+03,1.514554522263715044e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.381355227883993621e+03,1.391101758918767795e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.149555083441152647e+03,1.277711746404817700e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.566524693938994233e+02,1.173564260438968986e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.961201341112546288e+02,1.077905933990925178e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.625261400714085767e+02,9.900448076854795218e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.513500632262353065e+02,9.093453244067849591e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.588300352749987496e+02,8.352237318971703760e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.818354532120029035e+02,7.671438600944214500e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.177610490172711479e+02,7.046132426622972824e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.644387351231480920e+02,6.471795546587166376e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.200642427691921910e+02,5.944273405729833990e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.831360709051363074e+02,5.459750090637537651e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.524046798540858845e+02,5.014720726587565616e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.268302106003871046e+02,4.605966124491678551e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.055472990484205695e+02,4.230529494391473010e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.783579467132237539e+01,3.885695057058485691e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.309639275565724859e+01,3.568968398983018007e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.083035570956387517e+01,3.278058428646183573e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.062263726365812744e+01,3.010860803553289734e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.212783853776574006e+01,2.765442708145213313e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.505852076848643861e+01,2.540028872476631310e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.917547923499601481e+01,2.332988730524846353e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.427964928161703995e+01,2.142824625237018336e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.020537056099746209e+01,1.968160974995013094e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.681478157988807709e+01,1.807734323131955927e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.399315487559363191e+01,1.660384198521985440e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.164501497932079488e+01,1.525044721131990664e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.690907809830632047e+00,1.400736891812663525e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.064712183270042800e+00,1.286561510555985151e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.711402468658421938e+00,1.181692671992157120e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.585186683935047469e+00,1.085371791074735345e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.647957031266402694e+00,9.969021157377499621e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.868000442329394772e+00,9.156436868313386803e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.218925502251936521e+00,8.410087088777327444e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.678769442503526221e+00,7.724572981613052543e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.229254986027088048e+00,7.094935773957727943e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.855171898458117585e+00,6.516620887187679764e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.543862318960896429e+00,5.985444990665772930e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.284792455805600531e+00,5.497565740969007602e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.069196154136476062e+00,5.049453987699965364e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.897782753228037356e-01,4.637868244828846655e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.404678511307037914e-01,4.259831242900289362e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.162126601859685415e-01,3.912608392491992563e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.128082758054378631e-01,3.593688003136953921e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.267558006831746464e-01,3.300763114620062406e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.551434745956807415e-01,3.031714809222728363e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.955481490824680146e-01,2.784596884202142828e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.459532952977449560e-01,2.557621773631229007e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.046807706624008127e-01,2.349147617762570444e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.703340355024076658e-01,2.157666386380731128e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.417508982933057271e-01,1.981792970231218205e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.179641905501676163e-01,1.820255161617395934e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.816904071809584575e-02,1.671884451688309200e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.169563970888792104e-02,1.535607577848282817e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.798657655050391324e-02,1.410438760145061824e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.657797725501625269e-02,1.295472570477304980e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.708380870034181015e-02,1.189877383039634442e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.918281641572414487e-02,1.092889358628110494e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.260765428441497749e-02,1.003806919290586375e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.713583834497341335e-02,9.219856733535423700e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.258221859468156900e-02,8.468337541147245793e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.879271406325943444e-02,7.778075384833567659e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.563909917037731301e-02,7.144077145979909983e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.301466495278598076e-02,6.561756699765469239e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.083060834987490881e-02,6.026901740716173663e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.013027371803723070e-03,5.535643312338292162e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.500420475619536641e-03,5.084427820420094213e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.241605535673549685e-03,4.669991327555761382e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.193987992475499957e-03,4.289335942946685827e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.322119579285950940e-03,3.939708136692397238e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.596498858034207109e-03,3.618578821703912399e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.992572978259141862e-03,3.323625059159160446e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.489906881559802651e-03,3.052713255163848589e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.071491839901456935e-03,2.803883727068387452e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.723169930766676279e-03,2.575336527798754469e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.433154975099593803e-03,2.365418425659556669e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.191633728005961823e-03,2.172610945425519458e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.904338276865683535e-04,1.995519384214917227e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.227472669819512786e-04,1.832862722689430666e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.829000306266450569e-04,1.683464358601646745e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.661601034217029647e-04,1.546243595659763196e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.685773528921856031e-04,1.420207826142984050e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.868498685342094327e-04,1.304445350719241105e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.182122349685887028e-04,1.198118783526352854e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.603419584963630965e-04,1.100458994811225421e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.112808808087187913e-04,1.010759547310190646e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.693689207246106302e-04,9.283715861252554532e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.331879019732417528e-04,8.526991451313197103e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.015135663203638698e-04,7.831948359625764169e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.327414830509130139e-05,7.193558883936506390e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.751410987933449883e-05,6.607205134730291320e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.336180783774313677e-05,6.068645631008847886e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.573984618878685978e+03,3.241812740098464613e-05
