x, current_density, J_max, J_min
3.650000000000000000e+02,1.468791069012031853e+08,6.048444553747205734e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.285501303486173600e+08,5.629392538065788746e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.123654183441215605e+08,5.239373539102345109e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.809433826700913906e+07,4.876376073727797866e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.552836066673251987e+07,4.538528019611096978e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.447927897261273861e+07,4.224086959939590693e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.477753353337273002e+07,3.931431197082408667e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.627063802919629216e+07,3.659051388850632906e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.882170589616595954e+07,3.405542764219233394e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.230807403975569457e+07,3.169597878364042044e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.662002079288777709e+07,2.949999869648710489e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.165957479605355114e+07,2.745616183785153031e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.733941124295099452e+07,2.555392732800574005e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.358183174481864274e+07,2.378348458686445057e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.031782391941854358e+07,2.213570273692109883e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.748619670510697365e+07,2.060208351168001294e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.503278733473377302e+07,1.917471742671562433e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.290973587588908337e+07,1.784624298731471598e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.107482325059102848e+07,1.660980872231987417e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.490868685854598880e+06,1.545903784836703539e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.125182613524756394e+06,1.438799538227713406e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.949071129942975007e+06,1.339115753198670894e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.937388240071588196e+06,1.246338320815499574e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.068132243236864917e+06,1.159988750952095240e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.322082765369598754e+06,1.079621704526399821e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.682475102336708922e+06,1.004822696709604412e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.134708707655374426e+06,9.352059592629943788e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.666086832752726041e+06,8.704124509776894748e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.265584506397768855e+06,8.101080059562943876e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.923642219657753361e+06,7.539816101864400506e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.631982861646282254e+06,7.017437975177924335e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.383449627628383227e+06,6.531251567699696869e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.171862793183101574e+06,6.078749422719074786e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.918934148064483888e+05,5.657597806666892767e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.389521775197702227e+05,5.265624673123041540e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.090917629116460448e+05,4.900808460709066689e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.989212559767373605e+05,4.561267667091912776e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.055312457051709644e+05,4.245251145327958465e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.264284023740498815e+05,3.951129072501583397e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.594784338013537345e+05,3.677384544080066681e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.028564334735389566e+05,3.422605750633457303e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.550037355922689021e+05,3.185478696571728960e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.145904859334004868e+05,2.964780423346825317e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.804832232752121054e+05,2.759372702168894559e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.517168443912430957e+05,2.568196163707652315e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.274703966154523368e+05,2.390264834503312781e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.070462062011939415e+05,2.224661051909247413e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.985190855492171249e+04,2.070530731340640038e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.538499838179224753e+04,1.927078961420540139e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.321956428340316779e+04,1.793565904305679351e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.299491383995703654e+04,1.669302980048381723e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.440583211904994823e+04,1.553649315315870382e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.719424929256697214e+04,1.446008438151538000e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.114212200283166385e+04,1.345825201731799915e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.606535866759065902e+04,1.252582921253068000e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.180864139501087993e+04,1.165800709182690457e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.824101691435906832e+04,1.085030995130640827e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.525214621038234327e+04,1.009857217550979927e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.274911765013221520e+04,9.398916753682402894e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.065374155684640027e+04,8.747735284487599507e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.900255640512574246e+03,8.141669366045645438e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.433380641254056172e+03,7.577593275319256820e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.206674161742631441e+03,7.052597847516386770e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.181138121551567565e+03,6.563975472370173782e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.324041705278154950e+03,6.109206129915670492e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.607927226839345167e+03,5.685944393744449131e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.009771109312931458e+03,5.292007334707531147e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.510276284427008704e+03,4.925363262681422755e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.093275837580565167e+03,4.584121248333919793e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.745230741531755257e+03,4.266521370849349536e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.454807103313713924e+03,3.970925641316773370e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.212520554551098712e+03,3.695809554969594814e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.010437297467174972e+03,3.439754228708044626e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.419229229823446303e+02,3.201439083354558330e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.014314828820397452e+02,2.979635032901646569e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.843286518463623906e+02,2.773198145626412239e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.865458822528918290e+02,2.581063744379609358e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.049004044507273079e+02,2.402240915622023400e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.369555539748866408e+02,2.235807398889178410e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.804122788489332834e+02,2.080904830327233067e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.333573225490536345e+02,1.936734315769142238e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.941984850847422592e+02,1.802552310519608669e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.616107476792029445e+02,1.677666784599319566e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.344914380686049640e+02,1.561433653671043459e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.119229193470875146e+02,1.453253457240496529e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.314153985880679443e+01,1.352568267000086140e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.751179349358064030e+01,1.258858809370693751e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.450481604727235663e+01,1.171641787401254755e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.368049002759241262e+01,1.090467388214129489e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.467255238509908821e+01,1.014916963141145185e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.717620125923091479e+01,9.446008685858822428e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.093778238846159567e+01,8.791564564766392577e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.574620620332085608e+01,8.182462039460741216e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.142580518219811125e+01,7.615559725914960727e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.783038978406077746e+01,7.087933883381643100e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.483830182849770729e+01,6.596863335498796077e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.234829794416064885e+01,6.139815436100771185e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.027612379372299856e+01,5.714433007354543079e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.551663157298643014e+00,5.318522182855901774e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.116565407773219221e+00,4.950041092987714219e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.922271098855857119e+00,4.607089334185987245e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.928368857614954024e+00,4.287898167802739190e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.101227983620402640e+00,3.990821398017156753e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.412860485908627783e+00,3.714326881748916931e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.839974052478812183e+00,3.456988626786781242e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.363183907622025792e+00,3.217479437379526207e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.966356888674755776e+00,2.994564069359476562e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.636065547702006517e+00,2.787092859496969613e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.361133806532359269e+00,2.593995796229703119e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.132258791460212244e+00,2.414277001187476271e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.416960516247357971e-01,2.247009593051258998e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.829975097899503078e-01,2.091330907257530489e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.507932785588382840e-01,1.946438046893924475e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.406099593298064887e-01,1.811583741840476578e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.487192757718276304e-01,1.686072494800337881e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.720119200246091995e-01,1.569256994343556871e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.078923429537865353e-01,1.460534776464512688e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.541909284757185028e-01,1.359345117435384018e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.090905801919452911e-01,1.265166141930834274e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.710652362429858353e-01,1.177512131509339088e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.388282319066680981e-01,1.095931019569972268e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.112887626847095524e-01,1.020002059865105257e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.751497471767936964e-02,9.493336565446422901e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.670243361752850597e-02,8.835613445404301456e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.814690479671301926e-02,8.223459098749241093e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.122052426096704261e-02,7.653716401997618959e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.535055355620894811e-02,7.123446965415948944e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.629915978576062480e+04,3.241812740098464613e-05
