x, o_total, cc
2.600000000000000000e+02,5.689554942670704829e-02,5.852644363486388807e-02
2.650000000000000000e+02,5.372537944908055418e-02,5.528029563992954698e-02
2.700000000000000000e+02,5.070312085137506503e-02,5.218466593262133246e-02
2.750000000000000000e+02,4.782364922235281257e-02,4.923439311507468719e-02
2.800000000000000000e+02,4.508191739780267882e-02,4.642439068604244101e-02
2.850000000000000000e+02,4.247295981796220254e-02,4.374965155330636651e-02
2.900000000000000000e+02,3.999189656563917339e-02,4.120525223036659856e-02
2.950000000000000000e+02,3.763393708519092301e-02,3.878635671634739213e-02
3.000000000000000000e+02,3.539438358353599878e-02,3.648822005895772935e-02
3.050000000000000000e+02,3.326863411535520287e-02,3.430619160141715196e-02
3.100000000000000000e+02,3.125218535558671462e-02,3.223571791539392439e-02
3.150000000000000000e+02,2.934063506322661177e-02,3.027234542312803173e-02
3.200000000000000000e+02,2.752968424131048766e-02,2.841172271297431884e-02
3.250000000000000000e+02,2.581513899877043577e-02,2.664960255357804939e-02
3.300000000000000000e+02,2.419291212063270913e-02,2.498184361277763429e-02
3.350000000000000000e+02,2.265902435374122711e-02,2.340441188812046602e-02
3.400000000000000000e+02,2.120960541586043233e-02,2.191338185658624205e-02
3.450000000000000000e+02,1.984089473662577555e-02,2.050493735174747922e-02
3.500000000000000000e+02,1.854924193936958662e-02,1.917537217716742612e-02
3.550000000000000000e+02,1.733110707335471651e-02,1.792109046534762218e-02
3.600000000000000000e+02,1.618306060639581115e-02,1.673860679199525719e-02
3.650000000000000000e+02,1.510178318824029718e-02,1.562454605578633346e-02
3.700000000000000000e+02,1.408406519541609281e-02,1.457564313415467619e-02
3.750000000000000000e+02,1.312680606853319602e-02,1.358874232593973962e-02
3.800000000000000000e+02,1.222701345325039393e-02,1.266079659197700408e-02
3.850000000000000000e+02,1.138180215628933727e-02,1.178886660491329681e-02
3.900000000000000000e+02,1.058839292799532671e-02,1.097011961967632801e-02
3.950000000000000000e+02,9.844111083011088462e-03,1.020182817612260567e-02
4.000000000000000000e+02,9.146384970646053575e-03,9.481368645432907208e-03
4.050000000000000000e+02,8.492744306493216211e-03,8.806219631820058624e-03
4.100000000000000000e+02,7.880818376769042552e-03,8.173960241062660365e-03
4.150000000000000000e+02,7.308334126732429770e-03,7.582268227282161488e-03
4.200000000000000000e+02,6.773114144378390537e-03,7.028918029242168901e-03
4.250000000000000000e+02,6.273074550403712202e-03,6.511778707270554807e-03
4.300000000000000000e+02,5.806222805207804719e-03,6.028811791689299426e-03
4.350000000000000000e+02,5.370655443425317518e-03,5.578069053387481671e-03
4.400000000000000000e+02,4.964555746190475564e-03,5.157690206891520773e-03
4.450000000000000000e+02,4.586191361009425357e-03,4.765900555977142794e-03
4.500000000000000000e+02,4.233911878769133774e-03,4.401008591532254259e-03
4.550000000000000000e+02,3.906146377042221760e-03,4.061403551021839156e-03
4.600000000000000000e+02,3.601400938459676116e-03,3.745552948528091224e-03
4.650000000000000000e+02,3.318256152520239824e-03,3.452000083944019478e-03
4.700000000000000000e+02,3.055364608789462068e-03,3.179361539489637331e-03
4.750000000000000000e+02,2.811448389015296784e-03,2.926324671299087611e-03
4.800000000000000000e+02,2.585296565253746535e-03,2.691645103397565571e-03
4.850000000000000000e+02,2.375762710659547715e-03,2.474144230951024100e-03
4.900000000000000000e+02,2.181762429156004855e-03,2.272706739232066390e-03
4.950000000000000000e+02,2.002270909756841480e-03,2.086278144304304187e-03
5.000000000000000000e+02,1.836320510873770163e-03,1.913862360987225904e-03
5.050000000000000000e+02,1.682998379508251650e-03,1.754519303226224902e-03
5.100000000000000000e+02,1.541444109796594663e-03,1.607362521560021067e-03
5.150000000000000000e+02,1.410847444955956424e-03,1.471556881951939814e-03
5.200000000000000000e+02,1.290446026266435205e-03,1.346316289834275249e-03
5.250000000000000000e+02,1.179523192322891800e-03,1.230901462807643077e-03
5.300000000000000000e+02,1.077405831400617001e-03,1.124617755041296477e-03
5.350000000000000000e+02,9.834622894027088801e-04,1.026813036037099204e-03
5.400000000000000000e+02,8.971003354950238652e-04,9.368756260502809430e-04
5.450000000000000000e+02,8.177651871876828087e-04,8.542322901051881525e-04
5.500000000000000000e+02,7.449375962911234522e-04,7.783462922048545694e-04
5.550000000000000000e+02,6.781319968601422872e-04,7.087155110099350574e-04
5.600000000000000000e+02,6.168947159417172534e-04,6.448706179559717368e-04
5.650000000000000000e+02,5.608022476620438696e-04,5.863733184884611406e-04
5.700000000000000000e+02,5.094595909252652927e-04,5.328146568230240823e-04
5.750000000000000000e+02,4.624986507510134488e-04,4.838133843833545026e-04
5.800000000000000000e+02,4.195767030500403946e-04,4.390143918325277363e-04
5.850000000000000000e+02,3.803749224268089817e-04,3.980872043936628957e-04
5.900000000000000000e+02,3.445969724047328719e-04,3.607245399536837451e-04
5.950000000000000000e+02,3.119676572935053396e-04,3.266409292587705215e-04
6.000000000000000000e+02,2.822316347582798216e-04,2.955713973417182366e-04
6.050000000000000000e+02,2.551521880069155634e-04,2.672702051694051274e-04
6.100000000000000000e+02,2.305100563836040442e-04,2.415096503624845100e-04
6.150000000000000000e+02,2.081023230443674547e-04,2.180789257187033207e-04
6.200000000000000000e+02,1.877413582916067280e-04,1.967830341653627212e-04
6.250000000000000000e+02,1.692538170604156232e-04,1.774417586747552050e-04
6.300000000000000000e+02,1.524796889781199053e-04,1.598886855982886289e-04
6.350000000000000000e+02,1.372713993597523337e-04,1.439702798097657901e-04
6.400000000000000000e+02,1.234929594552314398e-04,1.295450099952299657e-04
6.450000000000000000e+02,1.110191642281484843e-04,1.164825223852048364e-04
6.500000000000000000e+02,9.973483592057463983e-05,1.046628611943161178e-04
6.550000000000000000e+02,8.953411164243010997e-05,9.397573401247571296e-05
6.600000000000000000e+02,8.031977321701048056e-05,8.431982038029080348e-05
6.650000000000000000e+02,7.200261751550965296e-05,7.560212177842999027e-05
6.700000000000000000e+02,6.450086552212323343e-05,6.773735126561272605e-05
6.750000000000000000e+02,5.773960838687358486e-05,6.064736101200248202e-05
6.800000000000000000e+02,5.165028874499584457e-05,5.426060599339500303e-05
6.850000000000000000e+02,4.617021560892444539e-05,4.851164213604397394e-05
6.900000000000000000e+02,4.124211117099928870e-05,4.334065723162615249e-05
6.950000000000000000e+02,3.681368789137249355e-05,3.869303297610325642e-05
7.000000000000000000e+02,3.283725428567736454e-05,3.451893652450919883e-05
7.050000000000000000e+02,2.926934787028036587e-05,3.077293999542304816e-05
7.100000000000000000e+02,2.607039376886896489e-05,2.741366640355827518e-05
7.150000000000000000e+02,2.320438753225288699e-05,2.440346054600911496e-05
7.200000000000000000e+02,2.063860077313058898e-05,2.170808341678729143e-05
7.250000000000000000e+02,1.834330826877931872e-05,1.929642877492086881e-05
7.300000000000000000e+02,1.629153523678268737e-05,1.714026054317193556e-05
7.350000000000000000e+02,1.445882354166005901e-05,1.521396976699198841e-05
7.400000000000000000e+02,1.282301564328449293e-05,1.349434991633091114e-05
7.450000000000000000e+02,1.136405515097546803e-05,1.196038936604078680e-05
7.500000000000000000e+02,1.006380289986382933e-05,1.059307994358465014e-05
7.550000000000000000e+02,8.905867518310746586e-06,9.375240485323013307e-06
7.600000000000000000e+02,7.875449506608725128e-06,8.291354394579140445e-06
7.650000000000000000e+02,6.959197897712772826e-06,7.327420245778981466e-06
7.700000000000000000e+02,6.145078620182868262e-06,6.470814529047076850e-06
7.750000000000000000e+02,5.422253731722660273e-06,5.710165678564012336e-06
7.800000000000000000e+02,4.780970738556670045e-06,5.035238575623838437e-06
7.850000000000000000e+02,4.212461261299267630e-06,4.436828763561777521e-06
7.900000000000000000e+02,3.708848351853107148e-06,3.906665656463478793e-06
7.950000000000000000e+02,3.263061808169758629e-06,3.437324066745350828e-06
8.000000000000000000e+02,2.868760874362748333e-06,3.022143418254339846e-06
8.050000000000000000e+02,2.520263752651096910e-06,2.655154051435892346e-06
8.100000000000000000e+02,2.212483390909281066e-06,2.331010065333269120e-06
8.150000000000000000e+02,1.940869045199941033e-06,2.044928177696206170e-06
8.200000000000000000e+02,1.701353150571453547e-06,1.792632119289811624e-06
8.250000000000000000e+02,1.490303065626080113e-06,1.570302111612967840e-06
8.300000000000000000e+02,1.304477286926875484e-06,1.374529008675844110e-06
8.350000000000000000e+02,1.140985758241106201e-06,1.202272713273520411e-06
8.400000000000000000e+02,9.972539269494092804e-07,1.050824506358098765e-06
8.450000000000000000e+02,8.709902257235560988e-07,9.177729546928441126e-07
8.500000000000000000e+02,7.601566818362648585e-07,8.009730870112290426e-07
8.550000000000000000e+02,6.629423792628357328e-07,6.985185524479700227e-07
8.600000000000000000e+02,5.777395201181131227e-07,6.087164971083258912e-07
8.650000000000000000e+02,5.031218519976713636e-07,5.300649153489989732e-07
8.700000000000000000e+02,4.378252465151107622e-07,4.612322517137678981e-07
8.750000000000000000e+02,3.807302318051687006e-07,4.010390475559127861e-07
8.800000000000000000e+02,3.308462980529172641e-07,3.484414432447858071e-07
8.850000000000000000e+02,2.872978102709163762e-07,3.025163625533596597e-07
8.900000000000000000e+02,2.493113766369073819e-07,2.624482204149008508e-07
8.950000000000000000e+02,2.162045337821941065e-07,2.275170087775264966e-07
9.000000000000000000e+02,1.873756225421996350e-07,1.970876278319231976e-07
9.050000000000000000e+02,1.622947389017554985e-07,1.706003414956726943e-07
9.100000000000000000e+02,1.404956552432240372e-07,1.475622467618494647e-07
9.150000000000000000e+02,1.215686165889287253e-07,1.275396564128785988e-07
9.200000000000000000e+02,1.051539253724016441e-07,1.101513037144159423e-07
9.250000000000000000e+02,9.093623642587246625e-08,9.506228608790627008e-08
9.300000000000000000e+02,7.863949138270663927e-08,8.197867246222318973e-08
9.350000000000000000e+02,6.802242860991396433e-08,7.064270607022964398e-08
9.400000000000000000e+02,5.887461115235825263e-08,6.082854092901684987e-08
9.450000000000000000e+02,5.101292103010793125e-08,5.233845616474114024e-08
9.500000000000000000e+02,4.427847362490466117e-08,4.499949775408094898e-08
9.550000000000000000e+02,3.853391086071900510e-08,3.866050219201369827e-08
9.600000000000000000e+02,3.366103646485394232e-08,3.318946109545061914e-08
9.650000000000000000e+02,2.955876082650165918e-08,2.847118984783100582e-08
9.700000000000000000e+02,2.614132688399508310e-08,2.440526711265964849e-08
9.750000000000000000e+02,2.333679210373000953e-08,2.090421542382051096e-08
9.800000000000000000e+02,2.108574499505817069e-08,1.789189612510534912e-08
9.850000000000000000e+02,1.934023776734155235e-08,1.530209470671984892e-08
9.900000000000000000e+02,1.806291970769766360e-08,1.307727509680504656e-08
9.950000000000000000e+02,1.722635866966938969e-08,1.116748373378443553e-08
1.000000000000000000e+03,1.681254074219383841e-08,9.529386291578771524e-09
