x, o_total, cc
2.950000000000000000e+02,5.090518555912995089e-63,1.843638739005230168e-178
3.000000000000000000e+02,1.802027039815009867e-64,1.561476924775793133e-184
3.050000000000000000e+02,6.274905183488241863e-66,1.045544660907232956e-190
3.100000000000000000e+02,2.149884688819290594e-67,5.534735567722335287e-197
3.150000000000000000e+02,7.249318590136376184e-69,2.316319333009517271e-203
3.200000000000000000e+02,2.406365662004397590e-70,7.663854537252363019e-210
3.250000000000000000e+02,7.865268210265953973e-72,2.004672061376613703e-216
3.300000000000000000e+02,2.531948197571088944e-73,4.145593208859678319e-223
3.350000000000000000e+02,8.029422392071365130e-75,6.777621170612726512e-230
3.400000000000000000e+02,2.508984305225289273e-76,8.760222875223677720e-237
3.450000000000000000e+02,7.726608328836835169e-78,8.951591953464798640e-244
3.500000000000000000e+02,2.345566050196680644e-79,7.231570998067467482e-251
3.550000000000000000e+02,7.020405639578490075e-81,4.618620571508700235e-258
3.600000000000000000e+02,2.072134914386977162e-82,2.332057045110873581e-265
3.650000000000000000e+02,6.032513511271008722e-84,9.309220243924956936e-273
3.700000000000000000e+02,1.732542728005863040e-85,2.937884320583670572e-280
3.750000000000000000e+02,4.909686319558046807e-87,7.329989069646517266e-288
3.800000000000000000e+02,1.373043737493219402e-88,1.445836589453185745e-295
3.850000000000000000e+02,3.790098805815929889e-90,2.254666659588055022e-303
3.900000000000000000e+02,1.032820886054852720e-91,2.779666688604888756e-311
3.950000000000000000e+02,2.778937333469848048e-93,2.709159562405891300e-319
4.000000000000000000e+02,7.383816999336938755e-95,0.000000000000000000e+00
4.050000000000000000e+02,1.937755531728785522e-96,0.000000000000000000e+00
4.100000000000000000e+02,5.023411429139094464e-98,0.000000000000000000e+00
4.150000000000000000e+02,1.286602656588440429e-99,0.000000000000000000e+00
4.200000000000000000e+02,3.256107734729744906e-101,0.000000000000000000e+00
4.250000000000000000e+02,8.143721946317680837e-103,0.000000000000000000e+00
4.300000000000000000e+02,2.013152865430265430e-104,0.000000000000000000e+00
4.350000000000000000e+02,4.919473628250054461e-106,0.000000000000000000e+00
4.400000000000000000e+02,1.188517769135579150e-107,0.000000000000000000e+00
4.450000000000000000e+02,2.839184981377583670e-109,0.000000000000000000e+00
4.500000000000000000e+02,6.707137874379062581e-111,0.000000000000000000e+00
4.550000000000000000e+02,1.567074634626081334e-112,0.000000000000000000e+00
4.600000000000000000e+02,3.621622970994511158e-114,0.000000000000000000e+00
4.650000000000000000e+02,8.279974162923789367e-116,0.000000000000000000e+00
4.700000000000000000e+02,1.872910014607613050e-117,0.000000000000000000e+00
4.750000000000000000e+02,4.191948782738655866e-119,0.000000000000000000e+00
4.800000000000000000e+02,9.284832420268018506e-121,0.000000000000000000e+00
4.850000000000000000e+02,2.035345534625173237e-122,0.000000000000000000e+00
4.900000000000000000e+02,4.416255358397105829e-124,0.000000000000000000e+00
4.950000000000000000e+02,9.485652234672610218e-126,0.000000000000000000e+00
5.000000000000000000e+02,2.017071776366899976e-127,0.000000000000000000e+00
5.050000000000000000e+02,4.246781392966724393e-129,0.000000000000000000e+00
5.100000000000000000e+02,8.853709630719316635e-131,0.000000000000000000e+00
5.150000000000000000e+02,1.827927854427295509e-132,0.000000000000000000e+00
5.200000000000000000e+02,3.737679215229369404e-134,0.000000000000000000e+00
5.250000000000000000e+02,7.569970933714192420e-136,0.000000000000000000e+00
5.300000000000000000e+02,1.518710051981712059e-137,0.000000000000000000e+00
5.350000000000000000e+02,3.018439771718748599e-139,0.000000000000000000e+00
5.400000000000000000e+02,5.943673734832125331e-141,0.000000000000000000e+00
5.450000000000000000e+02,1.159656382479726665e-142,0.000000000000000000e+00
5.500000000000000000e+02,2.242033178524275873e-144,0.000000000000000000e+00
5.550000000000000000e+02,4.295649914534237573e-146,0.000000000000000000e+00
5.600000000000000000e+02,8.156897375749767000e-148,0.000000000000000000e+00
5.650000000000000000e+02,1.535199809659567483e-149,0.000000000000000000e+00
5.700000000000000000e+02,2.864062693910131073e-151,0.000000000000000000e+00
5.750000000000000000e+02,5.296770510388724525e-153,0.000000000000000000e+00
5.800000000000000000e+02,9.711438481732213174e-155,0.000000000000000000e+00
5.850000000000000000e+02,1.765354484137960563e-156,0.000000000000000000e+00
5.900000000000000000e+02,3.181909921890391828e-158,0.000000000000000000e+00
5.950000000000000000e+02,5.686990952591891752e-160,0.000000000000000000e+00
6.000000000000000000e+02,1.007967389802295796e-161,0.000000000000000000e+00
6.050000000000000000e+02,1.771780001747830525e-163,0.000000000000000000e+00
6.100000000000000000e+02,3.088887316119641083e-165,0.000000000000000000e+00
6.150000000000000000e+02,5.341366729945212040e-167,0.000000000000000000e+00
6.200000000000000000e+02,9.161981819559182119e-169,0.000000000000000000e+00
6.250000000000000000e+02,1.558982814919846058e-170,0.000000000000000000e+00
6.300000000000000000e+02,2.631696677791323382e-172,0.000000000000000000e+00
6.350000000000000000e+02,4.407580266654468422e-174,0.000000000000000000e+00
6.400000000000000000e+02,7.324220077080355452e-176,0.000000000000000000e+00
6.450000000000000000e+02,1.207662958153647982e-177,0.000000000000000000e+00
6.500000000000000000e+02,1.975965466996920501e-179,0.000000000000000000e+00
6.550000000000000000e+02,3.208395074974615878e-181,0.000000000000000000e+00
6.600000000000000000e+02,5.170070557147753297e-183,0.000000000000000000e+00
6.650000000000000000e+02,8.268564330722638946e-185,0.000000000000000000e+00
6.700000000000000000e+02,1.312542153588082983e-186,0.000000000000000000e+00
6.750000000000000000e+02,2.068092969899070231e-188,0.000000000000000000e+00
6.800000000000000000e+02,3.234627583049347173e-190,0.000000000000000000e+00
6.850000000000000000e+02,5.022262123065273555e-192,0.000000000000000000e+00
6.900000000000000000e+02,7.741380643649407480e-194,0.000000000000000000e+00
6.950000000000000000e+02,1.184688535848427349e-195,0.000000000000000000e+00
7.000000000000000000e+02,1.800027340809852468e-197,0.000000000000000000e+00
7.050000000000000000e+02,2.715596787592626569e-199,0.000000000000000000e+00
7.100000000000000000e+02,4.068033718435819425e-201,0.000000000000000000e+00
7.150000000000000000e+02,6.051435015648967497e-203,0.000000000000000000e+00
7.200000000000000000e+02,8.939391880180310801e-205,0.000000000000000000e+00
7.250000000000000000e+02,1.311457610175998783e-206,0.000000000000000000e+00
7.300000000000000000e+02,1.910811466823781072e-208,0.000000000000000000e+00
7.350000000000000000e+02,2.765152316649309542e-210,0.000000000000000000e+00
7.400000000000000000e+02,3.974458646530435673e-212,0.000000000000000000e+00
7.450000000000000000e+02,5.674327573412496502e-214,0.000000000000000000e+00
7.500000000000000000e+02,8.047256644639935071e-216,0.000000000000000000e+00
7.550000000000000000e+02,1.133698571180624419e-217,0.000000000000000000e+00
7.600000000000000000e+02,1.586655575026128020e-219,0.000000000000000000e+00
7.650000000000000000e+02,2.206082799435881255e-221,0.000000000000000000e+00
7.700000000000000000e+02,3.047428765334407395e-223,0.000000000000000000e+00
7.750000000000000000e+02,4.182502498340138461e-225,0.000000000000000000e+00
7.800000000000000000e+02,5.703583416396416627e-227,0.000000000000000000e+00
7.850000000000000000e+02,7.728338713242272404e-229,0.000000000000000000e+00
7.900000000000000000e+02,1.040564135922183423e-230,0.000000000000000000e+00
7.950000000000000000e+02,1.392237368798037067e-232,0.000000000000000000e+00
8.000000000000000000e+02,1.851128645163081611e-234,0.000000000000000000e+00
8.050000000000000000e+02,2.445995982284227946e-236,0.000000000000000000e+00
8.100000000000000000e+02,3.212087979416394193e-238,0.000000000000000000e+00
8.150000000000000000e+02,4.192259965850691456e-240,0.000000000000000000e+00
8.200000000000000000e+02,5.438190095903782492e-242,0.000000000000000000e+00
8.250000000000000000e+02,7.011680115020917520e-244,0.000000000000000000e+00
8.300000000000000000e+02,8.986017651560645053e-246,0.000000000000000000e+00
8.350000000000000000e+02,1.144736797177878550e-247,0.000000000000000000e+00
8.400000000000000000e+02,1.449615336948027820e-249,0.000000000000000000e+00
8.450000000000000000e+02,1.824836804678109669e-251,0.000000000000000000e+00
8.500000000000000000e+02,2.283676588614906508e-253,0.000000000000000000e+00
8.550000000000000000e+02,2.841184843189488665e-255,0.000000000000000000e+00
8.600000000000000000e+02,3.514257130746362789e-257,0.000000000000000000e+00
8.650000000000000000e+02,4.321667989343232321e-259,0.000000000000000000e+00
8.700000000000000000e+02,5.284058013908429717e-261,0.000000000000000000e+00
8.750000000000000000e+02,6.423864866068041859e-263,0.000000000000000000e+00
8.800000000000000000e+02,7.765188855486738596e-265,0.000000000000000000e+00
8.850000000000000000e+02,9.333584431733037378e-267,0.000000000000000000e+00
8.900000000000000000e+02,1.115577014679033627e-268,0.000000000000000000e+00
8.950000000000000000e+02,1.325925143200711877e-270,0.000000000000000000e+00
9.000000000000000000e+02,1.567185289273840652e-272,0.000000000000000000e+00
9.050000000000000000e+02,1.842115974292889340e-274,0.000000000000000000e+00
9.100000000000000000e+02,2.153387143070583826e-276,0.000000000000000000e+00
9.150000000000000000e+02,2.503507435904034344e-278,0.000000000000000000e+00
9.200000000000000000e+02,2.894744476062789502e-280,0.000000000000000000e+00
9.250000000000000000e+02,3.329039708662756072e-282,0.000000000000000000e+00
9.300000000000000000e+02,3.807919752772524868e-284,0.000000000000000000e+00
9.350000000000000000e+02,4.332406629255531705e-286,0.000000000000000000e+00
9.400000000000000000e+02,4.902929579790512364e-288,0.000000000000000000e+00
9.450000000000000000e+02,5.519241474939331294e-290,0.000000000000000000e+00
9.500000000000000000e+02,6.180342999227867951e-292,0.000000000000000000e+00
9.550000000000000000e+02,6.884417879502777223e-294,0.000000000000000000e+00
9.600000000000000000e+02,7.628782373568323130e-296,0.000000000000000000e+00
9.650000000000000000e+02,8.409852048530232459e-298,0.000000000000000000e+00
9.700000000000000000e+02,9.223128547699635133e-300,0.000000000000000000e+00
9.750000000000000000e+02,1.006320857356529473e-301,0.000000000000000000e+00
9.800000000000000000e+02,1.092381671181978176e-303,0.000000000000000000e+00
9.850000000000000000e+02,1.179786300474293918e-305,0.000000000000000000e+00
9.900000000000000000e+02,1.267752537713469937e-307,0.000000000000000000e+00
9.950000000000000000e+02,1.355437221468546347e-309,0.000000000000000000e+00
1.000000000000000000e+03,1.457204491138671202e-311,0.000000000000000000e+00
