x, current_density, J_max, J_min
3.250000000000000000e+02,3.478534797079817057e+08,1.182323309962788343e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.041690147924254537e+08,1.102483962235645294e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.655608723720579147e+08,1.028035966765353560e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.314993740793944299e+08,9.586152589649025202e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.015017896265192926e+08,8.938823586218881607e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.751292450468682349e+08,8.335207097769390345e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.519837069748224616e+08,7.772351327060188055e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.317050562347662896e+08,7.247503804365055561e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.139682623193085343e+08,6.758097927381453514e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.848066859408390522e+07,6.301740410066435337e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.497939630617929995e+07,5.876199579021399021e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.322887373033043742e+07,5.479394460192822218e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.301849509049145132e+07,5.109384602520908713e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.416041227181203663e+07,4.764360588771897554e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.648746081209336966e+07,4.442635187150214911e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.985122025135475397e+07,4.142635100420223475e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.412020763749251515e+07,3.862893272189223170e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.917820184543421865e+07,3.602041712727992535e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.492269537255722657e+07,3.358804809245800376e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.126346942663922906e+07,3.131993087905880213e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.812128742287373170e+07,2.920497397076443434e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.542670144906466454e+07,2.723283483372297287e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.311896583607539535e+07,2.539386933962821960e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.114505167482551374e+07,2.367908460413313508e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.458755941008711234e+06,2.208009500996762216e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.019898812496917322e+06,2.058908119970565140e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.793602779753176495e+06,1.919875183764865398e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.749647243896758184e+06,1.790230795383365750e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.861892457890958525e+06,1.669340969580175877e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.107766881605144124e+06,1.556614532553680837e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.467812279859112576e+06,1.451500230996360481e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.925281183446991257e+06,1.353484036363274753e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.465781646989005618e+06,1.262086631176578552e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.076964565750071779e+06,1.176861065073634535e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.748249148853932740e+06,1.097390569136354029e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.470582482249049703e+06,1.023286517813435942e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.236229446034191176e+06,9.541865284689177573e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.038589573002598132e+06,8.897526892634779215e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.720377451059094165e+05,8.296699067025022209e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.317859193942704005e+05,7.736443647701078653e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.137633530170725426e+05,7.214020881140135229e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.145130568725020858e+05,6.726876022549514472e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.311024488259098725e+05,6.272626842688034475e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.610463998888374190e+05,5.849051978320569545e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.022410705496589071e+05,5.454080069337426871e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.529071200589108048e+05,5.085779629416965693e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.115410396123601240e+05,4.742349600697138160e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.768735119262932567e+05,4.422110546266541630e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.478338356620630366e+05,4.123496437404597551e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.235195746022431122e+05,3.845046995408954471e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.031706995155455515e+05,3.585400550560186058e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.614758638412712025e+04,3.343287383302852884e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.191231919904179813e+04,3.117523515079965442e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.001281991528964863e+04,2.907004918456975371e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.006939340565224120e+04,2.710702118221648782e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.176333231222238828e+04,2.527655157058197632e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.482727645172188932e+04,2.356968901176947355e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.903706470336093480e+04,2.197808662943082675e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.420485484573413123e+04,2.049396119098402187e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.017331929410725206e+04,1.911005504615376890e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.681075273801316143e+04,1.781960063570766523e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.400695967153652055e+04,1.661628739682898484e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.166245772663240859e+04,1.549423090328719094e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.705423553933458606e+03,1.444794408949585818e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.076792093839706467e+03,1.347231041773826629e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.721455293997073568e+03,1.256255885734344646e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.593552581800051485e+03,1.171424055345606618e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.654919078798800001e+03,1.092320707130623609e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.873794214543745511e+03,1.018559010958951712e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.223747043195246533e+03,9.497782583751885220e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.682781898803654258e+03,8.856420986673301086e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.232594127290149572e+03,8.258368940490406938e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.857950711308802511e+03,7.700701859123635106e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.546174830174340514e+03,7.180692646505658515e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.286716913894214713e+03,6.695798360572864302e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.070797677047255092e+03,6.243647777804233134e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.911110538352942285e+02,5.822029797495950013e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.415769825120561336e+02,5.428882629066447727e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.171356741485398061e+02,5.062283709515817463e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.135764044008112705e+02,4.720440301734061912e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.273950351020450853e+02,4.401680727682165802e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.556754446325629715e+02,4.104446193574620411e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.959908550237122427e+02,3.827283167086994741e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.463217169977808965e+02,3.568836269311701413e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.049873744175210959e+02,3.327841646702269092e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.705891958732188698e+02,3.103120790593720507e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.419632491490523023e+02,2.893574774075331166e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.181409172132284624e+02,2.698178878033020534e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.831612309395545424e+01,2.515977580081708729e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.181805462838002541e+01,2.346079881882591639e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.808846617099119669e+01,2.187654951995034236e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.666278921869344032e+01,2.039928062955830246e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.715441279220950577e+01,1.902176802717364626e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.924160166859059728e+01,1.773727541917933384e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.265660981667289775e+01,1.653952139708487550e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.717662066645997498e+01,1.542264872026694007e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.261620765805229638e+01,1.438119567296998110e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.882105995748739247e+01,1.341006935549724847e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.566276103634922201e+01,1.250452077898111194e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.303444343778210879e+01,1.166012164194153156e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.084717269909486248e+01,1.087274267506566364e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.026938073636866733e+00,1.013853344831056078e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.512148226907751969e+00,9.453903541581922909e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.251547168694894019e+00,8.815504986909949221e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.202479902569415948e+00,8.220215896261455491e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.329449107473095637e+00,7.665125194924895186e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.602914013783340419e+00,7.147518385811951011e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.998290831390867162e+00,6.664864275060341461e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.495120907244857023e+00,6.214802594023616984e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.076378465285959596e+00,5.795132457117141457e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.727894504742647719e+00,5.403801599076973507e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.437877363220614102e+00,5.038896338999865693e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.196513721862825896e+00,4.698632222086616675e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.956365517801486487e-01,4.381345293325195089e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.284487660460377878e-01,4.085483960440299707e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.892932264588225166e-01,3.809601406317666988e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.734613227842062511e-01,3.552348513798461063e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.770336473671272781e-01,3.312467268244669540e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.967473740154554007e-01,3.088784605612831074e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.298858536507775496e-01,2.880206675952008227e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.741866909706643929e-01,2.685713494273463148e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.277651917098360845e-01,2.504353952633767331e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.890505901829264701e-01,2.335241169039519154e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.567328992380946917e-01,2.177548150428937515e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.297185841818237761e-01,2.030503748521505913e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.070935608122037114e-01,1.893388888759011461e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.809226552388124687e-02,1.765533053896804922e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.207175090904599513e-02,1.646311005049380765e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.848993032639716178e-02,1.535139724155581207e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.688723529890952146e-02,1.431475562911508896e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.687106508130556098e-02,1.334811584228895663e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.810250221664593873e-02,1.244675083218166692e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.028484457602647631e-02,1.160625275573340914e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.315356583958488673e-02,1.082251142054542433e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.467364711363743704e-03,1.009169418527236121e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.410227217291069974e+04,3.241812740098464613e-05
