x, ell
3.100000000000000000e+02,4.492396320179488356e+01
3.150000000000000000e+02,4.646162264355089633e+01
3.200000000000000000e+02,4.806303029603470378e+01
3.250000000000000000e+02,4.973116478157921705e+01
3.300000000000000000e+02,5.146915758339127223e+01
3.350000000000000000e+02,5.328030151902697042e+01
3.400000000000000000e+02,5.516805971559468702e+01
3.450000000000000000e+02,5.713607511816036322e+01
3.500000000000000000e+02,5.918818056490789559e+01
3.550000000000000000e+02,6.132840946483014477e+01
3.600000000000000000e+02,6.356100711610203291e+01
3.650000000000000000e+02,6.589044270583028151e+01
3.700000000000000000e+02,6.832142203459240193e+01
3.750000000000000000e+02,7.085890101208752867e+01
3.800000000000000000e+02,7.350809997333519163e+01
3.850000000000000000e+02,7.627451886819007143e+01
3.900000000000000000e+02,7.916395338050821806e+01
3.950000000000000000e+02,8.218251203712038944e+01
4.000000000000000000e+02,8.533663437085779435e+01
4.050000000000000000e+02,8.863311020625651793e+01
4.100000000000000000e+02,9.207910014126163389e+01
4.150000000000000000e+02,9.568215730327862900e+01
4.200000000000000000e+02,9.945025046331107887e+01
4.250000000000000000e+02,1.033917885976977544e+02
4.300000000000000000e+02,1.075156469931562384e+02
4.350000000000000000e+02,1.118311949974779793e+02
4.400000000000000000e+02,1.163483255253404991e+02
4.450000000000000000e+02,1.210774864363382335e+02
4.500000000000000000e+02,1.260297139105269224e+02
4.550000000000000000e+02,1.312166679555626843e+02
4.600000000000000000e+02,1.366506701889528301e+02
4.650000000000000000e+02,1.423447440490533609e+02
4.700000000000000000e+02,1.483126575993168785e+02
4.750000000000000000e+02,1.545689691019578049e+02
4.800000000000000000e+02,1.611290755497273040e+02
4.850000000000000000e+02,1.680092643579392018e+02
4.900000000000000000e+02,1.752267684333337741e+02
4.950000000000000000e+02,1.827998248518824767e+02
5.000000000000000000e+02,1.907477373943023053e+02
5.050000000000000000e+02,1.990909432059580411e+02
5.100000000000000000e+02,2.078510838670671035e+02
5.150000000000000000e+02,2.170510811797990414e+02
5.200000000000000000e+02,2.267152180010723441e+02
5.250000000000000000e+02,2.368692244737283090e+02
5.300000000000000000e+02,2.475403700344162417e+02
5.350000000000000000e+02,2.587575616040900854e+02
5.400000000000000000e+02,2.705514483966513808e+02
5.450000000000000000e+02,2.829545338131020458e+02
5.500000000000000000e+02,2.960012949227802324e+02
5.550000000000000000e+02,3.097283100700024079e+02
5.600000000000000000e+02,3.241743951839034708e+02
5.650000000000000000e+02,3.393807494116558132e+02
5.700000000000000000e+02,3.553911107407608370e+02
5.750000000000000000e+02,3.722519223249408356e+02
5.800000000000000000e+02,3.900125102805552046e+02
5.850000000000000000e+02,4.087252737766422683e+02
5.900000000000000000e+02,4.284458883018852475e+02
5.950000000000000000e+02,4.492335230562566721e+02
6.000000000000000000e+02,4.711510734840617260e+02
6.050000000000000000e+02,4.942654100387983931e+02
6.100000000000000000e+02,5.186476443489389112e+02
6.150000000000000000e+02,5.443734140375955803e+02
6.200000000000000000e+02,5.715231875382924045e+02
6.250000000000000000e+02,6.001825903438544856e+02
6.300000000000000000e+02,6.304427542258653148e+02
6.350000000000000000e+02,6.624006910682688840e+02
6.400000000000000000e+02,6.961596930704580473e+02
6.450000000000000000e+02,7.318297611924164130e+02
6.500000000000000000e+02,7.695280638368503787e+02
6.550000000000000000e+02,8.093794278902106498e+02
6.600000000000000000e+02,8.515168643753146398e+02
6.650000000000000000e+02,8.960821311017838298e+02
6.700000000000000000e+02,9.432263348352076946e+02
6.750000000000000000e+02,9.931105756398025051e+02
6.800000000000000000e+02,1.045906636179639918e+03
6.850000000000000000e+02,1.101797718886761686e+03
6.900000000000000000e+02,1.160979234016212558e+03
6.950000000000000000e+02,1.223659641702381805e+03
7.000000000000000000e+02,1.290061351200740773e+03
7.050000000000000000e+02,1.360421680534864890e+03
7.100000000000000000e+02,1.434993879758861112e+03
7.150000000000000000e+02,1.514048220975444565e+03
7.200000000000000000e+02,1.597873158101759827e+03
7.250000000000000000e+02,1.686776559125972199e+03
7.300000000000000000e+02,1.781087013219738992e+03
7.350000000000000000e+02,1.881155214530105695e+03
7.400000000000000000e+02,1.987355423726573918e+03
7.450000000000000000e+02,2.100087007372281278e+03
7.500000000000000000e+02,2.219776053858011892e+03
7.550000000000000000e+02,2.346877062904868126e+03
7.600000000000000000e+02,2.481874703409591802e+03
7.650000000000000000e+02,2.625285631557971556e+03
7.700000000000000000e+02,2.777660357524140636e+03
7.750000000000000000e+02,2.939585144534236406e+03
7.800000000000000000e+02,3.111683918394388456e+03
7.850000000000000000e+02,3.294620158516295305e+03
7.900000000000000000e+02,3.489098732722223303e+03
7.950000000000000000e+02,3.695867627323682882e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
