x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.406329927322416040e+01,9.369323282345864357e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.842880469225110573e+01,8.778421876910826427e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.308381945539886715e+01,8.224787247359488163e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.801606934360697210e+01,7.706069064902661125e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.321369067529128927e+01,7.220065230515770338e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.866521938445140449e+01,6.764712526432727202e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.435958041511166527e+01,6.338077857228285694e+01,2.764208975808666935e+01
4.000000000000000000e+01,6.028607741846087009e+01,5.938350043304976111e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.643438273937226768e+01,5.563832131945687109e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.279452767948703240e+01,5.212934193290276141e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.935689302479249818e+01,4.884166570653143680e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.611219982569038223e+01,4.576133556527585000e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.305150041763866398e+01,4.287527467429808326e+01,9.181578154112399304e+00
7.000000000000000000e+01,4.016616967182192610e+01,4.017123092428749942e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.744789646461443766e+01,3.763772491794190245e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.488867535587536395e+01,3.526400123682021359e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.248079846595432230e+01,3.303998278168129588e+01,4.403672133066823591e+00
9.000000000000000000e+01,3.021684754192768452e+01,3.095622799247129819e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.808968620393301308e+01,2.900389076634680663e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.609245236293840620e+01,2.717468290357493643e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.421855080164677787e+01,2.546083892188307729e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.246164591047515202e+01,2.385508308988568871e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.081565457135122443e+01,2.235059853963610621e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.927473918198622371e+01,2.094099832717780529e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.783330081411566681e+01,1.962029831823927850e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.648597249939884435e+01,1.838289178396506784e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.522761263711429081e+01,1.722352559883483991e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.405329851819583098e+01,1.613727793972432423e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.295831996063466818e+01,1.511953739143453923e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.193817305161537057e+01,1.416598336998664820e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.098855399220512652e+01,1.327256778057402364e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.010535304079917829e+01,1.243549783230457706e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.284648551955037021e+00,1.165121993677727907e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.522701107672906673e+00,1.091640462213796248e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.815947738533421507e+00,1.022793239857052150e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.160996232524033722e+00,9.582880515218636930e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.554619529774771358e+00,8.978510552317649385e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.993750201778398790e+00,8.412256795861777547e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.475475014053298395e+00,7.881715345453995880e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.997029571550290150e+00,7.384633909098480054e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.555793046446694028e+00,6.918902241611714743e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.149282988281703943e+00,6.482543186060761187e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.775150216708324180e+00,6.073704280197163463e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.431173797405818959e+00,5.690649892253500930e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.115256101967629476e+00,5.331753852716970776e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.825417952821542844e+00,4.995492550799837339e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.559793854455336692e+00,4.680438466299424505e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.316627312410712847e+00,4.385254109388636579e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.094266241679890950e+00,4.108686342609782827e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.891158466272470751e+00,3.849561060967031434e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.705847311834855828e+00,3.606778207533044789e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.536967293283661773e+00,3.379307103409703750e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.383239899466544909e+00,3.166182072217329946e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.243469476886807978e+00,2.966498340537190526e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.116539214520347434e+00,2.779408196903546902e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.001407231716202828e+00,2.604117393039132811e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.971027711068761956e-01,2.439881772056335940e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.027224983597891494e-01,2.286004109309871524e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.174269104803462360e-01,2.141831152489529710e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.404368542303666700e-01,2.006750848387382380e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.710301560544072119e-01,1.880189744566321597e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.085383647130483631e-01,1.761610554899316616e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.523436076087139490e-01,1.650509878644438544e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.018755615577205287e-01,1.546416063372518357e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.566085385152671372e-01,1.448887202674977503e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.160586864998358725e-01,1.357509260151563701e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.797813056934821407e-01,1.271894311713814174e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.473682794169047017e-01,1.191678898742350778e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.184456193964854909e-01,1.116522485106698603e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.926711244572745230e-01,1.046106011497285326e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.697321514942325971e-01,9.801305409323486373e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.493434972967350727e-01,9.183159896895699559e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.312453895312178376e-01,8.603999382748970248e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.152015849264478309e-01,8.061365173807937268e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.009975724577959894e-01,7.552953641045082600e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.843887909325710839e-02,7.076606439952265459e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.734947544689385612e-02,6.630301347784344212e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.757027848662751357e-02,6.212143678676501635e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.895774826438061195e-02,5.820358240190142141e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.138257547869912178e-02,5.453281797140709930e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.472845654407606175e-02,5.109356010714335428e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.889095272787337215e-02,4.787120822897960593e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.377642982530573712e-02,4.485208258138055348e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.930107477543519856e-02,4.202336615914281648e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.538998557625414196e-02,3.937305029574020843e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.197633083418133737e-02,3.688988368328534051e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.900057528187820699e-02,3.456332460768361536e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.640976761720739502e-02,3.238349619620478070e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.415688705420625748e-02,3.034114448748601589e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.220024503276572435e-02,2.842759914596226234e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.050293860578993890e-02,2.663473665394596179e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.032352109355910180e-03,2.495494582509666381e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.759703821113339388e-03,2.338109549287579192e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.659634423139423019e-03,2.190650423681531067e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.709834205953288715e-03,2.052491201808019916e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.890706078675091488e-03,1.923045360390992220e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.185061584700677101e-03,1.801763366811851563e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.577847261129824246e-03,1.688130346194815223e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.055898821991329204e-03,1.581663895623766636e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.607720788605955280e-03,1.481912036211361638e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.223289333882876029e-03,1.388451294326367436e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.893876249741922304e-03,1.300884903833528505e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.611892087104362754e-03,1.218841121713973991e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.370746655041922774e-03,1.141971649915528436e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.164725198891481978e-03,1.069950156733247976e-01,4.203035835768490236e-07
5.300000000000000000e+02,9.888787057360567262e-04,1.002470891443042744e-01,3.497739836297282696e-07
5.350000000000000000e+02,8.389269090519769611e-04,9.392473863071312823e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.111726820794902603e-04,8.800112404409905775e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.024266212545690375e-04,8.245109803789836544e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.099407266141685324e-04,7.725109925014625456e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.313501853222553124e-04,7.237905227912057315e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.646223573125287874e-04,6.781427396728928469e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.080121485350872023e-04,6.353738559571045497e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.600230375234856891e-04,5.953023061612766620e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.193730951170814493e-04,5.577579757151035489e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.849654053790808234e-04,5.225814787781617871e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.558623582786993443e-04,4.896234816038962101e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.312633418207088433e-04,4.587440685774626936e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.104854132931390887e-04,4.298121482360888618e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.294657646414741401e-05,4.027048967503479154e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.815133420040170492e-05,3.773072365037721809e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.567822441289358586e-05,3.535113475572369823e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.516908177130427297e-05,3.312162099241481444e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.631979856863479086e-05,3.103271747132678796e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.887238575876836316e-05,2.907555623185631086e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.260815981463918706e-05,2.724182859502879278e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.734190293421997166e-05,2.552374989090783544e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.291686351150084487e-05,2.391402641056557254e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.920048093037463873e-05,2.240582444231456818e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.608073385519539751e-05,2.099274126075320948e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.346302449082678060e-05,1.966877794546375430e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.126752295921581390e-05,1.842831391397245500e-02,2.948642859869703943e-09
6.650000000000000000e+02,9.426906165087723527e-06,1.726608306085602312e-02,2.453841936395010649e-09
6.700000000000000000e+02,7.884434461158368714e-06,1.617715140169957364e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.592317219580676941e-06,1.515689612699779552e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.510325203600143641e-06,1.420098597707781553e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.604613530982654447e-06,1.330536285473024258e-02,1.176912636681473181e-09
6.900000000000000000e+02,3.846724135928494583e-06,1.246622459748837966e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.212741064866336884e-06,1.168000883642006556e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.682575769319978166e-06,1.094337787290758542e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.239362862046211009e-06,1.025320450921416923e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.868949648285554404e-06,9.606558772683381972e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.559465191832785959e-06,9.000695477212640461e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.300956778224238668e-06,8.433042569195341870e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.085083440793516834e-06,7.901190208457576497e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.048577601116801209e-07,7.402880537834467638e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.544284687687502296e-07,6.935998097955762068e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.288975224253156089e-07,6.498560846548348362e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.241662614244716130e-07,6.088711744130673870e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.368061083358989838e-07,5.704710870377617191e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.639499458304294990e-07,5.344928037688058929e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.032009137538722321e-07,5.007835870597387995e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.525558692954218281e-07,4.692003321655491450e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.103411827566925845e-07,4.396089596243088482e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.751589048346227064e-07,4.118838460535883400e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.458416491691423819e-07,3.859072908452041741e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.214147944395809559e-07,3.615690164942991520e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.010648306022916751e-07,3.387657004414929441e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.411161815854250156e-08,3.174005364406687259e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.999723998304816928e-08,2.973828235902621631e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.825127110438851279e-08,2.786275812833998410e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.847635226152349685e-08,2.610551884422270680e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.034172922763816020e-08,2.445910455048946799e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.357215051520050366e-08,2.291652577302324360e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.793855368298834373e-08,2.147123384756659606e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.325031454328422310e-08,2.011709311886980631e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.934879700542558837e-08,1.884835489317468124e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.610198530156980464e-08,1.765963303345389774e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.340001696513425249e-08,1.654588109380238613e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.115146541116589058e-08,1.550237089590887976e-03,2.742519785657042594e-12
8.550000000000000000e+02,9.280246332199697900e-09,1.452467245666001034e-03,2.282307617863122872e-12
8.600000000000000000e+02,7.723043231227985141e-09,1.360863518166322266e-03,1.899321962888989308e-12
8.650000000000000000e+02,6.427164979461315395e-09,1.275037024485083798e-03,1.580603723388546426e-12
8.700000000000000000e+02,5.348762904997668240e-09,1.194623407936107762e-03,1.315368420522891375e-12
8.750000000000000000e+02,4.451347083974913613e-09,1.119281290961114542e-03,1.094641279219337231e-12
8.800000000000000000e+02,3.704551629904839917e-09,1.048690825889609648e-03,9.109535484321737621e-13
8.850000000000000000e+02,3.083107202246564282e-09,9.825523370990023927e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.565985966960471677e-09,9.205850488105031884e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.135690077046880881e-09,8.625258931199742980e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.777659597363841477e-09,8.081283932035143161e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.479779839657933667e-09,7.571616169566432273e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.231971437488607737e-09,7.094091966250524323e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.025849290398742900e-09,6.646684102649373519e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.544388370148735013e-10,6.227493211335094567e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.119400566014425121e-10,5.834739713561266526e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.935312135824014939e-10,5.466756264469765881e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.952057043275321318e-10,5.121980674760663512e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.136364855833243423e-10,4.798949278776070207e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.460634972089929600e-10,4.496290720843349213e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.902002699373611319e-10,4.212720133499329631e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.441565580445902084e-10,3.947033682880240384e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.063743790480017126e-10,3.698103458121321154e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.755752962053270124e-10,3.464872683069981788e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.507171600116944593e-10,3.246351229985178764e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.309588449550733958e-10,3.041611416177224356e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.156317883266811184e-10,2.849784065743826353e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.042173680442301445e-10,2.670054819683186716e-04,1.924016758365424043e-14
9.900000000000000000e+02,9.632935402072402189e-11,2.501660678719749300e-04,1.601154575977541011e-14
9.950000000000000000e+02,9.170083928523034812e-11,2.343886764165807937e-04,1.332470710053400998e-14
1.000000000000000000e+03,9.017520864357240987e-11,2.196063283068103514e-04,1.108873696386399549e-14
