x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.913166965481294195e-05,1.209458572749531891e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.592125447709533638e-05,1.092886762635250468e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.324956727238173406e-05,9.875505477033863500e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.102620607929611691e-05,8.923670023394275966e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.175938957382419564e-06,8.063575770537987492e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.636158361642312586e-06,7.286380383491077722e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.354762689126903523e-06,6.584093782178391564e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.288393315409739109e-06,5.949495998141957932e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.400967467490572390e-06,5.376062948513460511e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.662457289905589235e-06,4.857899364148741267e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.047873791266857282e-06,4.389678182381054859e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.536421290999102379e-06,3.966585781311026196e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.110793755262247415e-06,3.584272492605467160e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.756589212156900024e-06,3.238807884044314980e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.461822431762235077e-06,2.926640352090621299e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.216519381545867440e-06,2.644560609068820345e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.012379734721055647e-06,2.389668689575248639e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.424960118362339282e-07,2.159344136925276346e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.011198521822772154e-07,1.951219063133953274e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.834675063359833232e-07,1.763153805469173723e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.855579682850353241e-07,1.593214929310582829e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.040782700062269895e-07,1.439655351169254020e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.362713804654858008e-07,1.300896377519588460e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.798429158747413364e-07,1.175511474790906855e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.328835045577583680e-07,1.062211603663477466e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.938041794825322968e-07,9.598319668959697220e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.612826123353973840e-07,8.673200344432097694e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.342183698575739874e-07,7.837247227546267295e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.116956784514513354e-07,7.081866170094028518e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.295243712145326949e-08,6.399291357665195731e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.735443023942306454e-08,5.782505471964414666e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.437386757108315089e-08,5.225167548160864752e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.357152542179148673e-08,4.721547785596525316e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.458188461099883007e-08,4.266468641664534372e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.710076238859592512e-08,3.855251603263617306e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.087501979392683321e-08,3.483669088604394548e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.569399618506189612e-08,3.147900984886227611e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.138238110823595930e-08,2.844495375023548944e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.779428231268113147e-08,2.570333049666356480e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.480828919009088136e-08,2.322595439675295898e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.232336460016628910e-08,2.098735639375877773e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.025542607382027957e-08,1.896452222691984938e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.534500712108365411e-09,1.713665582971136167e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.102357511114365458e-09,1.548496553259474863e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.910536997696076605e-09,1.399247087228720667e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.918711504815573310e-09,1.264382802142399254e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.093320603040493700e-09,1.142517204391470747e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.406435515270457095e-09,1.032397435427539432e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.834814089855077829e-09,9.328913915524397597e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.359114355200176671e-09,8.429760851471318321e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.963240044885425176e-09,7.617271276857320980e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.633795947806883464e-09,6.883092264130868053e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.359634654010607970e-09,6.219675969855273541e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.131479359442275486e-09,5.620202037910611910e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.416099664456521492e-10,5.078507481744204595e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.836018585828983452e-10,4.589023324812727703e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.521085106923469837e-10,4.146717347838300006e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.426805783536509811e-10,3.747042354282388571e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.516153452850215023e-10,3.385889422172795582e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.758314344195460810e-10,3.059545661681524860e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.127645432554584016e-10,2.764656044173829138e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.602806754742289140e-10,2.498188910305756564e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.166039328420929490e-10,2.257404802570902103e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.802564240873872471e-10,2.039828301874286147e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.500082574485463413e-10,1.843222578594940804e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.248359247890804972e-10,1.665566396505249326e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.038876691215660377e-10,1.505033333132315876e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.645466368050123009e-11,1.359973002932894946e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.194702732943769788e-11,1.228894090243858489e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.987386473498752392e-11,1.110449017575677966e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.982665592646543944e-11,1.003420091628966911e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.146543319318946051e-11,9.067069846059549028e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.450727758669276197e-11,8.193154221165559816e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.871674578364129250e-11,7.403469613832968944e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.389790338292608190e-11,6.689897546582565851e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.988769506736106474e-11,6.045102028939228346e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.655042729594566616e-11,5.462454138621691772e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.377317683738220944e-11,4.935963871858947063e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.146196978325671225e-11,4.460218562209169152e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.538601750035651937e-12,4.030327234786492628e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.937991674956759157e-12,3.641870323820223342e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.605979666124735228e-12,3.290854236610154384e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.497494392598451644e-12,2.973670296765239886e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.575028004392174967e-12,2.687057644635336708e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.807366978212395928e-12,2.428069713527891924e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.168535944518796553e-12,2.194043937063176070e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.636918758153410369e-12,1.982574376239541437e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.194527072178078054e-12,1.791486984797078889e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.826391665630835004e-12,1.618817258591232801e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.520055929539974893e-12,1.462790039197334504e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.265154372266611370e-12,1.321801264113683809e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.053061882048162682e-12,1.194401475943358069e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.766018788287593426e-13,1.079280921018222133e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.298034801011567671e-13,9.752560842692579517e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.076994639733538903e-13,8.812575219127290329e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.061581931300362123e-13,7.963188668642558159e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.217438124948111460e-13,7.195668938491823293e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.515999900972659696e-13,6.502125420720729812e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.933532672810273236e-13,5.875428031524183204e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.450327479108655355e-13,5.309133909292358497e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.050034091000954890e-13,4.797421177753021040e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.719107768913263720e-13,4.335029093252014933e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.446350948798826702e-13,3.917203960846161267e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.222534349822100157e-13,3.539650263190716419e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.040084682901822202e-13,3.198486499794008157e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.928283930975432428e-14,2.890205282637924099e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.757827648429448650e-14,2.611637277920709488e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.849873216473523489e-14,2.359918623219674295e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.173698153320103635e-14,2.132461485100652249e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.706422702748182001e-14,1.926927454487223661e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.432235651094712146e-14,1.741203506276388929e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.341859322735972392e-14,1.573380276049880625e-07,1.108873696386399549e-14
