x, current_density, J_max, J_min
2.700000000000000000e+02,1.633130560838069953e+07,5.913043606463425636e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.359080923022479936e+07,5.641612983262419701e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.131018547822510079e+07,5.382642031952007294e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.412264816974267364e+06,5.135558807400163651e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.832827247210987844e+06,4.899817618876822472e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.518429291747647338e+06,4.674897824879491806e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.424595626903810538e+06,4.460302683280834198e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.514314169623295777e+06,4.255558254258750439e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.756783698491710704e+06,4.060212353586037159e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.126371631868673488e+06,3.873833553967914581e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.601746697441585362e+06,3.696010232221881390e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.165157145314239897e+06,3.526349660195542336e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.801830081504527247e+06,3.364477137414673805e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.499471597080505686e+06,3.210035163545958042e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.247850778789161239e+06,3.062682648846757412e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.038453525332841091e+06,2.922094160858153820e+09,9.149348308664532378e+05
3.500000000000000000e+02,8.641944554641426075e+05,2.787959205677581787e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.191771597246918827e+05,2.659981542223710537e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.984946834585834295e+05,2.537878527979108810e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.980634900381303742e+05,2.421380494765749931e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.144852861105312477e+05,2.310230153174727917e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.449320334421151783e+05,2.204182024334864140e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.870502565024332725e+05,2.103001897765242338e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.388814078410040238e+05,2.006466314114318371e+09,2.104676948324945115e+05
3.900000000000000000e+02,1.987955966575364000e+05,1.914362071643222332e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.654364381372434727e+05,1.826485755363311529e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.376751574165232887e+05,1.742643287788049459e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.145723951934951037e+05,1.662649500307043791e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.534642259867126995e+04,1.586327724235600948e+09,8.400545655519950378e+04
4.150000000000000000e+02,7.934668981137398805e+04,1.513509400636626959e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.603181338562500605e+04,1.444033708053144455e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.495125744198331085e+04,1.377747207329273224e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.573008887126058835e+04,1.314503502735237598e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.805629071147810464e+04,1.254162918647996426e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.167020442041426941e+04,1.196592191073433399e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.635574380159739667e+04,1.141664173328816891e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.193308328908959083e+04,1.089257555235526323e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.825257318433124601e+04,1.039256595201881528e+09,1.608152351658723637e+04
4.600000000000000000e+02,1.518967595472970970e+04,9.915508646043498516e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.264075225337316806e+04,9.460350039026179314e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.051955407129040032e+04,9.026084899498771429e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.754306360942458923e+03,8.611754139844279289e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.285278381751468260e+03,8.216442698123018742e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.062762589211167324e+03,7.839277517130762339e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.045392679188416878e+03,7.479425616225692034e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.198743875029449555e+03,7.136092251665594578e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.494168095343001369e+03,6.808519161392385960e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.907824587997120034e+03,6.495982890387613773e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.419873229862629159e+03,6.197793192900239229e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.013803195962105065e+03,5.913291508018196821e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.675874282181883473e+03,5.641849505216771364e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.394651977566676351e+03,5.382867696671783924e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.160620554423868725e+03,5.135774113272688985e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.658610843555545671e+02,4.900023041411585212e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.037834852369746841e+02,4.675093817758338451e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.689035324068055388e+02,4.460489679359927773e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.566572887901377271e+02,4.255736666524556875e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.632466748205708882e+02,4.060382576067408919e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.855109527061628114e+02,3.873995962606317401e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.208197764484277741e+02,3.696165185701678991e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.669841887446162332e+02,3.526497500736150742e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.221825531727441501e+02,3.364618191526371241e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.848989154244608528e+02,3.210169742750996351e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.538717079129129672e+02,3.062811050367352366e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.280510620718566770e+02,2.922216668272926211e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.065632839209830109e+02,2.788076089547837973e+08,9.388812836260082406e+01
6.000000000000000000e+02,8.868129085607667150e+01,2.660093060690995157e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.380000933277672459e+01,2.537984927335308492e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.141590097461400433e+01,2.421482009997040331e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.110992432961919718e+01,2.310327008480551243e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.253335575194063978e+01,2.204274433623073995e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.539598962921094483e+01,2.103090065124531686e+08,3.118581828829950453e+01
6.300000000000000000e+02,2.945631868639613771e+01,2.006550434264948666e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.451336209676949451e+01,1.914442330367076099e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.039986488755186755e+01,1.826562329914194942e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.697663852830003250e+01,1.742716347283159196e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.412785120435978037e+01,1.662719206100472212e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.175710841222298875e+01,1.586394230274687111e+08,1.035866066639199623e+01
6.600000000000000000e+02,9.784191255774471685e+00,1.513572853801959455e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.142342077059108618e+00,1.444094248482945561e+08,7.173852240806745328e+00
6.700000000000000000e+02,6.776005575374927759e+00,1.377804968728901744e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.638948980869992411e+00,1.314558612672481984e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.692697674899789284e+00,1.254215498834810108e+08,4.134525344961859084e+00
6.850000000000000000e+02,3.905233323183495031e+00,1.196642357634740621e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.249910470451026434e+00,1.141712037058974802e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.704554937360947431e+00,1.089303221843023002e+08,2.382861990228217763e+00
7.000000000000000000e+02,2.250713512118244441e+00,1.039300165542792380e+08,1.983002675516314151e+00
7.050000000000000000e+02,1.873029548584388193e+00,9.915924349050827324e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.558723342973885817e+00,9.460746659724327922e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.297159706627783793e+00,9.026463313836459816e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.079488102810863825e+00,8.612115183560955524e+07,9.510885248040812368e-01
7.250000000000000000e+02,8.983431708303788454e-01,8.216787168594588339e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.475955041018046421e-01,7.839606175130617619e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.221442492314214201e-01,7.479739187604913116e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.177445082845621993e-01,7.136391428955987096e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.308637040448174971e-01,6.808804605336003006e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.585620480910945984e-01,6.496255231395976245e+07,3.159129319957963422e-01
7.550000000000000000e+02,2.983930670872113611e-01,6.198053032446656376e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.483208213890544525e-01,5.913539419966120273e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.066510148927876711e-01,5.642086037087191641e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.719736650859464144e-01,5.383093370852452517e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.431153934261886751e-01,5.135989428171809763e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.190997216957944832e-01,4.900228472558589280e+07,1.049334294331218526e-01
7.850000000000000000e+02,9.911403087845097049e-02,4.675289818854092807e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.248206454482948091e-02,4.460676683278744668e+07,7.267125954967069978e-02
7.950000000000000000e+02,6.864104634317504117e-02,4.255915086270215362e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.712263731873909456e-02,4.060552805685276538e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.753708871429320609e-02,3.874158378053624928e+07,4.188282032759365475e-02
8.100000000000000000e+02,3.956005402955165007e-02,3.696320145677826554e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.292161409875545702e-02,3.526645347474902868e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.739714382763387343e-02,3.364759251551699638e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.279971154724308793e-02,3.210304327598201483e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.897375380138678971e-02,3.062939457271122560e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.578981154120740610e-02,2.922339180823762715e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.314014961540414979e-02,2.788192978318395466e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.093511133263479727e-02,2.660204583833637461e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.100084745318110652e-03,2.538091331152248755e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.572978002889445802e-03,2.421583529484310374e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.302118347960687823e-03,2.310423867846988142e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.244503663653592336e-03,2.204366846785498783e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.364347409660312808e-03,2.103178236180194095e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.631867711988273888e-03,2.006634557942278311e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.022279632782160982e-03,1.914522592455739528e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.514956521626296460e-03,1.826638907675429806e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.092732070945841141e-03,1.742789409841255099e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.741319459134179097e-03,1.662788914816280641e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.448827926934764159e-03,1.586460739102007635e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.205360429457741009e-03,1.513636309627534822e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.002678749570354907e-03,1.444154791450875998e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.339247410927393611e-04,1.377862732550149783e+07,7.361612404692785376e-04
9.200000000000000000e+02,6.933882694965980750e-04,1.314613724920184724e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.763139979091338625e-04,1.254268081226024404e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.787404806343452716e-04,1.196692526299255341e+07,4.242737659671258488e-04
9.350000000000000000e+02,3.973661195942703220e-04,1.141759902795796841e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.294374480541940311e-04,1.089348890365071222e+07,2.938292318594609470e-04
9.450000000000000000e+02,2.726559614848228139e-04,1.039343737710369751e+07,2.445228281418052410e-04
9.500000000000000000e+02,2.251003429944707938e-04,9.916340069486305118e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.851614516708364046e-04,9.461143297050602734e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.514878740309079331e-04,9.026841744038995355e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.229401962017489516e-04,8.612476242414217442e+06,1.172781352086472003e-04
9.700000000000000000e+02,9.855244953855209536e-05,8.217131653507919982e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.749942511416275546e-05,7.839934846909310669e+06,8.122054000608914582e-05
9.800000000000000000e+02,5.906875109945955595e-05,7.480052772130453028e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.263678821606007858e-05,7.136690618789246306e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.764752763505039208e-05,6.809090061246717349e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.359377728929449162e-05,6.496527583822111599e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.198312882886723615e+06,3.241812740098464613e-05
