x, o_total, cc
2.400000000000000000e+02,2.982518105244005468e-17,1.180799952147222129e-19
2.450000000000000000e+02,7.695133567628490544e-18,1.980930478818717796e-20
2.500000000000000000e+02,1.950666529111025194e-18,3.203164429549787955e-21
2.550000000000000000e+02,4.859604386976084431e-19,4.992363181860777124e-22
2.600000000000000000e+02,1.190101447367030698e-19,7.499803962462567521e-23
2.650000000000000000e+02,2.865783997512526549e-20,1.085951242349156969e-23
2.700000000000000000e+02,6.787153638734221346e-21,1.515609439299551734e-24
2.750000000000000000e+02,1.581329040590774637e-21,2.038828665043657851e-25
2.800000000000000000e+02,3.625350899445885342e-22,2.643568197436530844e-26
2.850000000000000000e+02,8.180340483403747712e-23,3.303821505960482023e-27
2.900000000000000000e+02,1.817121710547982448e-23,3.979777766404392771e-28
2.950000000000000000e+02,3.974507262159000296e-24,4.620800096119306889e-29
3.000000000000000000e+02,8.561742978845551466e-25,5.171202972953375191e-30
3.050000000000000000e+02,1.816817804964023776e-25,5.578044434154652089e-31
3.100000000000000000e+02,3.798563045852037511e-26,5.799469611450064617e-32
3.150000000000000000e+02,7.826586637305562923e-27,5.811797223454460858e-33
3.200000000000000000e+02,1.589479024077501576e-27,5.613690272549390074e-34
3.250000000000000000e+02,3.182356200345228399e-28,5.226394803369506563e-35
3.300000000000000000e+02,6.282531129765364561e-29,4.689987745989170804e-36
3.350000000000000000e+02,1.223181167044140625e-29,4.056550540683996877e-37
3.400000000000000000e+02,2.349058178288907100e-30,3.381876359696587789e-38
3.450000000000000000e+02,4.450598471321049460e-31,2.717528937324447268e-39
3.500000000000000000e+02,8.320277244364973899e-32,2.104777600747592731e-40
3.550000000000000000e+02,1.535052905236440809e-32,1.571280799988123044e-41
3.600000000000000000e+02,2.795405898589394827e-33,1.130620669088920021e-42
3.650000000000000000e+02,5.025400005910971294e-34,7.841434835499749629e-44
3.700000000000000000e+02,8.920051445159387253e-35,5.241910849322780154e-45
3.750000000000000000e+02,1.563508738131650314e-35,3.377529695811544091e-46
3.800000000000000000e+02,2.706657713758539159e-36,2.097607141909604029e-47
3.850000000000000000e+02,4.628378779007220277e-37,1.255638262149307225e-48
3.900000000000000000e+02,7.818943910698224142e-38,7.244698589084863730e-50
3.950000000000000000e+02,1.305120966621165825e-38,4.028946279924902210e-51
4.000000000000000000e+02,2.152759199741878397e-39,2.159623227585064970e-52
4.050000000000000000e+02,3.509453454521152052e-40,1.115783269769107297e-53
4.100000000000000000e+02,5.655083245576276595e-41,5.556445107312230642e-55
4.150000000000000000e+02,9.008427367553558764e-42,2.667039974154986103e-56
4.200000000000000000e+02,1.418806866367303138e-42,1.233892494427695791e-57
4.250000000000000000e+02,2.209605133474325982e-43,5.502251130544860081e-59
4.300000000000000000e+02,3.403101121940583979e-44,2.364932616023748333e-60
4.350000000000000000e+02,5.183874876532630537e-45,9.797435189406332897e-62
4.400000000000000000e+02,7.810940226042090605e-46,3.912202110876810024e-63
4.450000000000000000e+02,1.164313593613140555e-46,1.505724137787650835e-64
4.500000000000000000e+02,1.717126246679551356e-47,5.585792239042393398e-66
4.550000000000000000e+02,2.505802998769338222e-48,1.997281924636562537e-67
4.600000000000000000e+02,3.618678507455482452e-49,6.883497901368050739e-69
4.650000000000000000e+02,5.171976263101698166e-50,2.286621109364136635e-70
4.700000000000000000e+02,7.316623538724321369e-51,7.321405084540809580e-72
4.750000000000000000e+02,1.024603784110261567e-51,2.259487075501932152e-73
4.800000000000000000e+02,1.420479105797744022e-52,6.721101849194806242e-75
4.850000000000000000e+02,1.949796116242491447e-53,1.927020237047022233e-76
4.900000000000000000e+02,2.650086527904015434e-54,5.325338913140475090e-78
4.950000000000000000e+02,3.566873549848239227e-55,1.418480601111897907e-79
5.000000000000000000e+02,4.754575611863397391e-56,3.641788464997514971e-81
5.050000000000000000e+02,6.277273700595265850e-57,9.012000194787843437e-83
5.100000000000000000e+02,8.209256443395590308e-58,2.149526607024604206e-84
5.150000000000000000e+02,1.063524625317500229e-58,4.941736785528585557e-86
5.200000000000000000e+02,1.365020316081968846e-59,1.095043927358855065e-87
5.250000000000000000e+02,1.735860209640443565e-60,2.338829782330362411e-89
5.300000000000000000e+02,2.187308592966847385e-61,4.814828566078208817e-91
5.350000000000000000e+02,2.731241186222203253e-62,9.553844676897952679e-93
5.400000000000000000e+02,3.379863362572929622e-63,1.827219222454593193e-94
5.450000000000000000e+02,4.145349656707692916e-64,3.368358143019039191e-96
5.500000000000000000e+02,5.039406645498857158e-65,5.984956423526481451e-98
5.550000000000000000e+02,6.072766415239040177e-66,1.024988149495711720e-99
5.600000000000000000e+02,7.254623463026877123e-67,1.691966709306566569e-101
5.650000000000000000e+02,8.592033671372319181e-68,2.692030016469283407e-103
5.700000000000000000e+02,1.008929952727199576e-68,4.128412594972403939e-105
5.750000000000000000e+02,1.174737056504547506e-69,6.102410237491825291e-107
5.800000000000000000e+02,1.356329161977649215e-70,8.694303817092633962e-109
5.850000000000000000e+02,1.552973343939261000e-71,1.193942271967963964e-110
5.900000000000000000e+02,1.763464014755728210e-72,1.580326953083406372e-112
5.950000000000000000e+02,1.986102572417227924e-73,2.016163114905745255e-114
6.000000000000000000e+02,2.218694697771035878e-74,2.479245196919504362e-116
6.050000000000000000e+02,2.458567350650600110e-75,2.938518242433913028e-118
6.100000000000000000e+02,2.702606615839615486e-76,3.357008145966736165e-120
6.150000000000000000e+02,2.947316495836188743e-77,3.696506637453699828e-122
6.200000000000000000e+02,3.188897600106436594e-78,3.923247214964995006e-124
6.250000000000000000e+02,3.423343513741819974e-79,4.013423114902243063e-126
6.300000000000000000e+02,3.646551522355436927e-80,3.957303016800726179e-128
6.350000000000000000e+02,3.854443404832572500e-81,3.760960299392043687e-130
6.400000000000000000e+02,4.043091254581053204e-82,3.445190767896495158e-132
6.450000000000000000e+02,4.208842813416846988e-83,3.041885633728285370e-134
6.500000000000000000e+02,4.348440641763067088e-84,2.588734840180629509e-136
6.550000000000000000e+02,4.459129623501543453e-85,2.123475888030183445e-138
6.600000000000000000e+02,4.538747808157932815e-86,1.678889745056538300e-140
6.650000000000000000e+02,4.585796397345732933e-87,1.279416933908703067e-142
6.700000000000000000e+02,4.599485734728318572e-88,9.397602847896607135e-145
6.750000000000000000e+02,4.579755389543860640e-89,6.653300721109774417e-147
6.800000000000000000e+02,4.527267751226310278e-90,4.540171851406506012e-149
6.850000000000000000e+02,4.443375889634442341e-91,2.986224822573668407e-151
6.900000000000000000e+02,4.330067696148127723e-92,1.893162008273585324e-153
6.950000000000000000e+02,4.189889427777878093e-93,1.156826234069903089e-155
7.000000000000000000e+02,4.025852665601685559e-94,6.813394648650300370e-158
7.050000000000000000e+02,3.841329324464668751e-95,3.867889231623589304e-160
7.100000000000000000e+02,3.639939687713385367e-96,2.116408891964910220e-162
7.150000000000000000e+02,3.425438484836474481e-97,1.116195306137178612e-164
7.200000000000000000e+02,3.201603797510892332e-98,5.674085431735226548e-167
7.250000000000000000e+02,2.972133104533227541e-99,2.780139654947967882e-169
7.300000000000000000e+02,2.740550105980068354e-100,1.312962786282305835e-171
7.350000000000000000e+02,2.510125158287939433e-101,5.976587514000886958e-174
7.400000000000000000e+02,2.283811265493350158e-102,2.622220512744614761e-176
7.450000000000000000e+02,2.064196667672206825e-103,1.108919952920781420e-178
7.500000000000000000e+02,1.853474200776611430e-104,4.520081284512394975e-181
7.550000000000000000e+02,1.653426819346764050e-105,1.775854378897088621e-183
7.600000000000000000e+02,1.465428011004321207e-106,6.724864131144303869e-186
7.650000000000000000e+02,1.290455313235909696e-107,2.454566120481672427e-188
7.700000000000000000e+02,1.129114780578805510e-108,8.635371251671593962e-191
7.750000000000000000e+02,9.816740443162746972e-110,2.928210864016593403e-193
7.800000000000000000e+02,8.481015476550273887e-111,9.570590563274933852e-196
7.850000000000000000e+02,7.281096097094092953e-112,3.015019891431425745e-198
7.900000000000000000e+02,6.211991485550262851e-113,9.154964836853506670e-201
7.950000000000000000e+02,5.267041511140297088e-114,2.679404196111662089e-203
8.000000000000000000e+02,4.438342887984697404e-115,7.558486451904658316e-206
8.050000000000000000e+02,3.717144168480199565e-116,2.055164064223149510e-208
8.100000000000000000e+02,3.094200389587023561e-117,5.386085063313033070e-211
8.150000000000000000e+02,2.560081476279908107e-118,1.360551452209840830e-213
8.200000000000000000e+02,2.105431494989471340e-119,3.312621250475928232e-216
8.250000000000000000e+02,1.721178432779143651e-120,7.773984089873365088e-219
8.300000000000000000e+02,1.398696293202370779e-121,1.758452176420882271e-221
8.350000000000000000e+02,1.129922924690990518e-122,3.833827121173810504e-224
8.400000000000000000e+02,9.074381425528671443e-124,8.056558006691469583e-227
8.450000000000000000e+02,7.245074076495646711e-125,1.631855126351677183e-229
8.500000000000000000e+02,5.750966382183682356e-126,3.185874840778479637e-232
8.550000000000000000e+02,4.538637216321679303e-127,5.995023202911700085e-235
8.600000000000000000e+02,3.561320301153081676e-128,1.087346782951267544e-237
8.650000000000000000e+02,2.778507975830756793e-129,1.900904621702680200e-240
8.700000000000000000e+02,2.155466478509101282e-130,3.203078822098992281e-243
8.750000000000000000e+02,1.662699336260396314e-131,5.202235061499110218e-246
8.800000000000000000e+02,1.275388976261325101e-132,8.143804950979295573e-249
8.850000000000000000e+02,9.728403844697712236e-134,1.228796033583710130e-251
8.900000000000000000e+02,7.379448111185905767e-135,1.787093533769610641e-254
8.950000000000000000e+02,5.566763318316913381e-136,2.505127364149997846e-257
9.000000000000000000e+02,4.176296162644287664e-137,3.384756126093061693e-260
9.050000000000000000e+02,3.116035654836285045e-138,4.407983896192598679e-263
9.100000000000000000e+02,2.312325374914344345e-139,5.533089044654319980e-266
9.150000000000000000e+02,1.706646341748009658e-140,6.694380033801696762e-269
9.200000000000000000e+02,1.252848961536366209e-141,7.806711143569320736e-272
9.250000000000000000e+02,9.148015567385992014e-143,8.774874229110415720e-275
9.300000000000000000e+02,6.644163915061407490e-144,9.506676883893223858e-278
9.350000000000000000e+02,4.800110010493189549e-145,9.927310563476810184e-281
9.400000000000000000e+02,3.449621701509970291e-146,9.991933289651286502e-284
9.450000000000000000e+02,2.466113580938206964e-147,9.693541749531721165e-287
9.500000000000000000e+02,1.753831132440440305e-148,9.064221005629726376e-290
9.550000000000000000e+02,1.240815544747553330e-149,8.169463341661836598e-293
9.600000000000000000e+02,8.733392173476212625e-151,7.096947814235519856e-296
9.650000000000000000e+02,6.115421641581547722e-152,5.942439051334480098e-299
9.700000000000000000e+02,4.260385134056725159e-153,4.795930722533999473e-302
9.750000000000000000e+02,2.952986895192837949e-154,3.730749646380054325e-305
9.800000000000000000e+02,2.036458032504370253e-155,2.797269769630185872e-308
9.850000000000000000e+02,1.397338644893718179e-156,2.021563836961597296e-311
9.900000000000000000e+02,9.540070643523786319e-158,1.407987500353123493e-314
9.950000000000000000e+02,6.482855644135069757e-159,9.453284085206825352e-318
1.000000000000000000e+03,4.675561847093327210e-160,6.116532695514632217e-321
