x, current_density, J_max, J_min
5.850000000000000000e+02,3.103067161799381021e+06,8.317632124551358819e+07,1.705632693513977927e+02
5.900000000000000000e+02,2.692525375703976490e+06,7.831234124571748078e+07,1.422342221170868868e+02
5.950000000000000000e+02,2.334039272718730383e+06,7.373279678098896146e+07,1.186103785309918521e+02
6.000000000000000000e+02,2.021343335780580761e+06,6.942105464691248536e+07,9.891024597219703196e+01
6.050000000000000000e+02,1.748878327617564006e+06,6.536145431461787224e+07,8.248213081728125928e+01
6.100000000000000000e+02,1.511718222460090881e+06,6.153925105071676522e+07,6.878257997732063700e+01
6.150000000000000000e+02,1.305503844524138607e+06,5.794056236346901953e+07,5.735840310450958413e+01
6.200000000000000000e+02,1.126382702600050718e+06,5.455231758066608757e+07,4.783168075091405314e+01
6.250000000000000000e+02,9.709545367897551041e+05,5.136221037609676272e+07,3.988726253917426590e+01
6.300000000000000000e+02,8.362221201079781167e+05,4.835865407216697186e+07,3.326234177624233723e+01
6.350000000000000000e+02,7.195468841255835723e+05,4.553073955633033812e+07,2.773776163137165796e+01
6.400000000000000000e+02,6.186089639279645635e+05,4.286819565847961605e+07,2.313076528088370054e+01
6.450000000000000000e+02,5.313712832477141637e+05,4.036135184538614005e+07,1.928895018962916552e+01
6.500000000000000000e+02,4.560473255845608655e+05,3.800110309669215977e+07,1.608522653271160507e+01
6.550000000000000000e+02,3.910722613398576505e+05,3.577887683488248289e+07,1.341361297867624813e+01
6.600000000000000000e+02,3.350771243771459558e+05,3.368660178912331164e+07,1.118573075584659549e+01
6.650000000000000000e+02,2.868657538999730605e+05,3.171667867987988889e+07,9.327880023167345769e+00
6.700000000000000000e+02,2.453942390540563501e+05,2.986195261783717945e+07,7.778601829936424572e+00
6.750000000000000000e+02,2.097526241682960535e+05,2.811568711687462032e+07,6.486645012415676703e+00
6.800000000000000000e+02,1.791486520168400311e+05,2.647153962670920789e+07,5.409270770893933822e+00
6.850000000000000000e+02,1.528933408936508058e+05,2.492353849633860216e+07,4.510838841472339489e+00
6.900000000000000000e+02,1.303882086344093550e+05,2.346606128461497650e+07,3.761628492184514450e+00
6.950000000000000000e+02,1.111139730008922197e+05,2.209381433917183056e+07,3.136855341210954773e+00
7.000000000000000000e+02,9.462057307201816002e+04,2.080181356953287870e+07,2.615851472873476080e+00
7.050000000000000000e+02,8.051837048327032244e+04,1.958536634457036853e+07,2.181381729095859701e+00
7.100000000000000000e+02,6.847040254860742425e+04,1.844005444856236130e+07,1.819073558792761558e+00
7.150000000000000000e+02,5.818557151838327263e+04,1.736171803394488245e+07,1.516941564221540917e+00
7.200000000000000000e+02,4.941266550992357224e+04,1.634644051247407682e+07,1.264991015970811761e+00
7.250000000000000000e+02,4.193511703463532467e+04,1.539053432992191426e+07,1.054887220595114306e+00
7.300000000000000000e+02,3.556641457996411191e+04,1.449052757263877243e+07,8.796798033548737239e-01
7.350000000000000000e+02,3.014609143122969908e+04,1.364315135733626224e+07,7.335727851494016072e-01
7.400000000000000000e+02,2.553622388359692559e+04,1.284532795828981884e+07,6.117328476333815379e-01
7.450000000000000000e+02,2.161837824495140012e+04,1.209415962883798219e+07,5.101294437980437024e-01
7.500000000000000000e+02,1.829095261297023899e+04,1.138691807657730766e+07,4.254014647676095939e-01
7.550000000000000000e+02,1.546686537038968163e+04,1.072103455402639695e+07,3.547460520590357547e-01
7.600000000000000000e+02,1.307154772657707326e+04,1.009409052876728214e+07,2.958258771398900033e-01
7.650000000000000000e+02,1.104120248491194980e+04,9.503808899177854881e+06,2.466918210298268688e-01
7.700000000000000000e+02,9.321295576453161630e+03,8.948045723850145936e+06,2.057184961349211028e-01
7.750000000000000000e+02,7.865250811383695691e+03,8.424782434655137360e+06,1.715504773338097644e-01
7.800000000000000000e+02,6.633321799255082624e+03,7.932118505171642639e+06,1.430574636038390024e-01
7.850000000000000000e+02,5.591618113471488869e+03,7.468264547850243747e+06,1.192968869036794416e-01
7.900000000000000000e+02,4.711265558950964078e+03,7.031535814840915613e+06,9.948273138911827018e-02
7.950000000000000000e+02,3.967682876466046764e+03,6.620346078878890723e+06,8.295953148073484384e-02
8.000000000000000000e+02,3.339959412574506587e+03,6.233201872003639117e+06,6.918068862206412650e-02
8.050000000000000000e+02,2.810320227901889211e+03,5.868697061185828410e+06,5.769038943203778913e-02
8.100000000000000000e+02,2.363666834301773633e+03,5.525507741160332225e+06,4.810852709203454480e-02
8.150000000000000000e+02,1.987183266509156738e+03,5.202387425915899687e+06,4.011812715689046238e-02
8.200000000000000000e+02,1.669998527756832573e+03,4.898162521376618184e+06,3.345486182724798779e-02
8.250000000000000000e+02,1.402897621004455004e+03,4.611728062831580639e+06,2.789830580832640405e-02
8.300000000000000000e+02,1.178074405721150242e+03,4.342043701630991884e+06,2.326464449304597309e-02
8.350000000000000000e+02,9.889204206829284658e+02,4.088129926571927499e+06,1.940059325130335036e-02
8.400000000000000000e+02,8.298446005567930115e+02,3.849064506249725353e+06,1.617832667140138916e-02
8.450000000000000000e+02,6.961195012583588095e+02,3.623979139453300275e+06,1.349125000953224629e-02
8.500000000000000000e+02,5.837502479661852703e+02,3.412056301438509487e+06,1.125047296402116245e-02
8.550000000000000000e+02,4.893629408004359789e+02,3.212526274624893907e+06,9.381869124413293182e-03
8.600000000000000000e+02,4.101097059456572538e+02,3.024664352931190748e+06,7.823623820003330898e-03
8.650000000000000000e+02,3.435879728085715215e+02,2.847788209595545195e+06,6.524189248989476289e-03
8.700000000000000000e+02,2.877718981085346286e+02,2.681255418920157943e+06,5.440579242550000992e-03
8.750000000000000000e+02,2.409541522109049652e+02,2.524461122939244378e+06,4.536947253492169471e-03
8.800000000000000000e+02,2.016965373784881592e+02,2.376835834535405040e+06,3.783400528382426485e-03
8.850000000000000000e+02,1.687881270927763637e+02,2.237843369025246706e+06,3.155011235175049240e-03
8.900000000000000000e+02,1.412098047281050128e+02,2.106978896701616701e+06,2.630991833776763836e-03
8.950000000000000000e+02,1.181042426404679873e+02,1.983767109259143239e+06,2.194007410251238785e-03
9.000000000000000000e+02,9.875050265973138153e+01,1.867760493443463929e+06,1.829602226217252881e-03
9.050000000000000000e+02,8.254255911385808986e+01,1.758537705653863726e+06,1.525721513308738028e-03
9.100000000000000000e+02,6.897114854361664982e+01,1.655702041595817776e+06,1.272312693336605412e-03
9.150000000000000000e+02,5.760843852051665692e+01,1.558879995425101835e+06,1.060992832246880754e-03
9.200000000000000000e+02,4.809508349126907234e+01,1.467719903150175465e+06,8.847713270289971066e-04
9.250000000000000000e+02,4.012930010431039562e+01,1.381890665365627501e+06,7.378186518704905319e-04
9.300000000000000000e+02,3.345764955899571902e+01,1.301080544677512720e+06,6.152735135257731769e-04
9.350000000000000000e+02,2.786726148158081173e+01,1.224996033452791860e+06,5.130820364687609450e-04
9.400000000000000000e+02,2.317927381966477896e+01,1.153360787780452752e+06,4.278636579663288881e-04
9.450000000000000000e+02,1.924329724653544105e+01,1.085914623772378080e+06,3.567992967913472869e-04
9.500000000000000000e+02,1.593274142952625816e+01,1.022412572558495332e+06,2.975380961213100451e-04
9.550000000000000000e+02,1.314086497279911292e+01,9.626239905438412679e+05,2.481196556148599686e-04
9.600000000000000000e+02,1.077743152108065594e+01,9.063317216959722573e+05,2.069091800511386244e-04
9.650000000000000000e+02,8.765871941842805271e+00,8.533313088200824568e+05,1.725433992052914005e-04
9.700000000000000000e+02,7.040867144825161184e+00,8.034302509571200935e+05,1.438854699533324974e-04
9.750000000000000000e+02,5.546278335924769820e+00,7.564473042077483842e+05,1.199873687376404530e-04
9.800000000000000000e+02,4.233361662998698982e+00,7.122118234426666750e+05,1.000585303106149571e-04
9.850000000000000000e+02,3.059212566562751423e+00,6.705631425083640497e+05,8.343969530502319120e-05
9.900000000000000000e+02,1.985391924436926914e+00,6.313499906771638198e+05,6.958110149111951454e-05
9.950000000000000000e+02,9.766914603433760611e-01,5.944299432220616145e+05,5.802429727264323396e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.596689041208281415e+05,4.838697579994183308e-05
