x, ell
2.900000000000000000e+02,2.218421626812907022e+01
2.950000000000000000e+02,2.271403663050018551e+01
3.000000000000000000e+02,2.325987523618202246e+01
3.050000000000000000e+02,2.382228297465967515e+01
3.100000000000000000e+02,2.440183171028834863e+01
3.150000000000000000e+02,2.499911514836202997e+01
3.200000000000000000e+02,2.561474973944611833e+01
3.250000000000000000e+02,2.624937562376072364e+01
3.300000000000000000e+02,2.690365761748784124e+01
3.350000000000000000e+02,2.757828624296707787e+01
3.400000000000000000e+02,2.827397880483996317e+01
3.450000000000000000e+02,2.899148051430310247e+01
3.500000000000000000e+02,2.973156566373581455e+01
3.550000000000000000e+02,3.049503885407785475e+01
3.600000000000000000e+02,3.128273627744858487e+01
3.650000000000000000e+02,3.209552705762021674e+01
3.700000000000000000e+02,3.293431465108433542e+01
3.750000000000000000e+02,3.380003831158440164e+01
3.800000000000000000e+02,3.469367462112582245e+01
3.850000000000000000e+02,3.561623909062103621e+01
3.900000000000000000e+02,3.656878783347986683e+01
3.950000000000000000e+02,3.755241931561462110e+01
4.000000000000000000e+02,3.856827618549627346e+01
4.050000000000000000e+02,3.961754718807254960e+01
4.100000000000000000e+02,4.070146916654031344e+01
4.150000000000000000e+02,4.182132915615452617e+01
4.200000000000000000e+02,4.297846657445407459e+01
4.250000000000000000e+02,4.417427551249041073e+01
4.300000000000000000e+02,4.541020713185956481e+01
4.350000000000000000e+02,4.668777217256071310e+01
4.400000000000000000e+02,4.800854357693553709e+01
4.450000000000000000e+02,4.937415923518233996e+01
4.500000000000000000e+02,5.078632485818641129e+01
4.550000000000000000e+02,5.224681698366438098e+01
4.600000000000000000e+02,5.375748612188363751e+01
4.650000000000000000e+02,5.532026004748926340e+01
4.700000000000000000e+02,5.693714724424873452e+01
4.750000000000000000e+02,5.861024050980884681e+01
4.800000000000000000e+02,6.034172072784784291e+01
4.850000000000000000e+02,6.213386081530019567e+01
4.900000000000000000e+02,6.398902985262567000e+01
4.950000000000000000e+02,6.590969740539232191e+01
5.000000000000000000e+02,6.789843804573743569e+01
5.050000000000000000e+02,6.995793608256259688e+01
5.100000000000000000e+02,7.209099050960263355e+01
5.150000000000000000e+02,7.430052018078391995e+01
5.200000000000000000e+02,7.658956922254499489e+01
5.250000000000000000e+02,7.896131269303300826e+01
5.300000000000000000e+02,8.141906249830333309e+01
5.350000000000000000e+02,8.396627357582973161e+01
5.400000000000000000e+02,8.660655035577330807e+01
5.450000000000000000e+02,8.934365351054724158e+01
5.500000000000000000e+02,9.218150700324414970e+01
5.550000000000000000e+02,9.512420544544417567e+01
5.600000000000000000e+02,9.817602177478896408e+01
5.650000000000000000e+02,1.013414152624630447e+02
5.700000000000000000e+02,1.046250398603564378e+02
5.750000000000000000e+02,1.080317528971639973e+02
5.800000000000000000e+02,1.115666241319819960e+02
5.850000000000000000e+02,1.152349451730620586e+02
5.900000000000000000e+02,1.190422392682374095e+02
5.950000000000000000e+02,1.229942714721109951e+02
6.000000000000000000e+02,1.270970591933370031e+02
6.050000000000000000e+02,1.313568831231892489e+02
6.100000000000000000e+02,1.357802985440243901e+02
6.150000000000000000e+02,1.403741470131498943e+02
6.200000000000000000e+02,1.451455684139118318e+02
6.250000000000000000e+02,1.501020133614388783e+02
6.300000000000000000e+02,1.552512559453047629e+02
6.350000000000000000e+02,1.606014067852929941e+02
6.400000000000000000e+02,1.661609263693174512e+02
6.450000000000000000e+02,1.719386386342308697e+02
6.500000000000000000e+02,1.779437447405499313e+02
6.550000000000000000e+02,1.841858369808623763e+02
6.600000000000000000e+02,1.906749127486159523e+02
6.650000000000000000e+02,1.974213884788920836e+02
6.700000000000000000e+02,2.044361134553331851e+02
6.750000000000000000e+02,2.117303833573342899e+02
6.800000000000000000e+02,2.193159533985465828e+02
6.850000000000000000e+02,2.272050508813050556e+02
6.900000000000000000e+02,2.354103869613333018e+02
6.950000000000000000e+02,2.439451673825260514e+02
7.000000000000000000e+02,2.528231019022389319e+02
7.050000000000000000e+02,2.620584120827426773e+02
7.100000000000000000e+02,2.716658370737249584e+02
7.150000000000000000e+02,2.816606369532628946e+02
7.200000000000000000e+02,2.920585931298596165e+02
7.250000000000000000e+02,3.028760052351921672e+02
7.300000000000000000e+02,3.141296838554110309e+02
7.350000000000000000e+02,3.258369383574117251e+02
7.400000000000000000e+02,3.380155589647345096e+02
7.450000000000000000e+02,3.506837921249790497e+02
7.500000000000000000e+02,3.638603080862785077e+02
7.550000000000000000e+02,3.775641594640691778e+02
7.600000000000000000e+02,3.918147294309620747e+02
7.650000000000000000e+02,4.066316680021444085e+02
7.700000000000000000e+02,4.220348147170662969e+02
7.750000000000000000e+02,4.380441058364414175e+02
7.800000000000000000e+02,4.546794639838489047e+02
7.850000000000000000e+02,4.719606679665342881e+02
7.900000000000000000e+02,4.899072003146867473e+02
7.950000000000000000e+02,5.085380698884215462e+02
8.000000000000000000e+02,5.278716067247877390e+02
8.050000000000000000e+02,5.479252261434878619e+02
8.100000000000000000e+02,5.687151590126027259e+02
8.150000000000000000e+02,5.902561450106003349e+02
8.200000000000000000e+02,6.125610857281317294e+02
8.250000000000000000e+02,6.356406545565380384e+02
8.300000000000000000e+02,6.595028605380904310e+02
8.350000000000000000e+02,6.841525637388924679e+02
8.400000000000000000e+02,7.095909402869634732e+02
8.450000000000000000e+02,7.358148960374755916e+02
8.500000000000000000e+02,7.628164289300624432e+02
8.550000000000000000e+02,7.905819415372117192e+02
8.600000000000000000e+02,8.190915071151681559e+02
8.650000000000000000e+02,8.483180947028988612e+02
8.700000000000000000e+02,8.782267615053269765e+02
8.750000000000000000e+02,9.087738239643675797e+02
8.800000000000000000e+02,9.399060225631619687e+02
8.850000000000000000e+02,9.715596994917672191e+02
8.900000000000000000e+02,1.003660012751175714e+03
8.950000000000000000e+02,1.036120214959228406e+03
9.000000000000000000e+02,1.068841029855896295e+03
9.050000000000000000e+02,1.101710164024041433e+03
9.100000000000000000e+02,1.134601995305680703e+03
9.150000000000000000e+02,1.167377482387807504e+03
9.200000000000000000e+02,1.199884341574647806e+03
9.250000000000000000e+02,1.231957536328566903e+03
9.300000000000000000e+02,1.263420122213074592e+03
9.350000000000000000e+02,1.294084483911072994e+03
9.400000000000000000e+02,1.323753991624563014e+03
9.450000000000000000e+02,1.352225091169927509e+03
9.500000000000000000e+02,1.379289825501669611e+03
9.550000000000000000e+02,1.404738765589826244e+03
9.600000000000000000e+02,1.428364306285628345e+03
9.650000000000000000e+02,1.449964259180911085e+03
9.700000000000000000e+02,1.469345651019710658e+03
9.750000000000000000e+02,1.486328614769327032e+03
9.800000000000000000e+02,1.500750242970052568e+03
9.850000000000000000e+02,1.512468261384628249e+03
9.900000000000000000e+02,1.521364376921512530e+03
9.950000000000000000e+02,1.527347158473977288e+03
1.000000000000000000e+03,1.530354323166463473e+03
