x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.543658714018253608e+00,7.585735991636022746e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.284623018017015061e+00,6.894712445540585044e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.069055150230331375e+00,6.266637773725089566e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.896609341456304110e-01,5.695777640803275865e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.403702022055131948e-01,5.176920081370848692e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.161313993631026831e-01,4.705327914648208321e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.127406534599567856e-01,4.276695493917098467e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.266995286757130912e-01,3.887109395872630824e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.550966488486072548e-01,3.533012690983552861e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.955091851515516121e-01,3.211172468648436862e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.459208747592677158e-01,2.918650320651705599e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.046537965016139993e-01,2.652775513432855892e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.703115949938107110e-01,2.411120604231070885e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.417322321167252541e-01,2.191479278480135573e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.179486670976177404e-01,1.991846206108550010e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.815613472203948975e-02,1.810398732832457780e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.168491446874316664e-02,1.645480239282465229e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.797766915599309789e-02,1.495585016032847880e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.657058630635981161e-02,1.359344516441809869e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.707768410978480089e-02,1.235514861790933949e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.917775094530921015e-02,1.122965484645493506e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.260347653366529874e-02,1.020668806749226443e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.713240695120954296e-02,9.276908572125545094e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.257941744972813414e-02,8.431827453380897897e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.879044838468927128e-02,7.663729102301387597e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.563729229435558213e-02,6.965600764269818113e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.301325573999366839e-02,6.331068512406844428e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.082954911673580933e-02,5.754339053480214128e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.012282277013821535e-03,5.230146835011802997e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.499964307383720497e-03,4.753705970669222514e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.241422858613317540e-03,4.320666545019709592e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.194072625341599782e-03,3.927074898707814676e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.322474385803251086e-03,3.569337531459658708e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.597135843801647481e-03,3.244188293347453067e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.993513696983550031e-03,2.948658564769755519e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.491183164369328157e-03,2.680050152890076087e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.073146872416425663e-03,2.435910657077714203e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.725259714372740904e-03,2.214011078436765867e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.435750221868327273e-03,2.012325468997833433e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.194822253381377843e-03,1.829012434769081707e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.943235218989776754e-04,1.662398323769130326e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.274697457329729337e-04,1.510961945548128793e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.886150885737132030e-04,1.373320682685941485e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.730611211547613883e-04,1.248217867465084424e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.768978403586033405e-04,1.134511308467191643e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.968713663219870422e-04,1.031162862340569558e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.302738408038155831e-04,9.372289555288688956e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.748518013033104902e-04,8.518519694240304918e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.287299305806895990e-04,7.742524102897802019e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.903476014905671236e-04,7.037217924668950908e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.584060699936689427e-04,6.396161698837615761e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.318245295151913008e-04,5.813502568147602134e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.097035396597875772e-04,5.283920842088892650e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.129459181949668581e-05,4.802581428007814818e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.597478186516202505e-05,4.365089686606159897e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.322573292042760098e-05,3.967451308789024522e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.261605502757329023e-05,3.606035847536055716e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.378674819236714208e-05,3.277543571841368825e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.643905489031860326e-05,2.978975340097821806e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.032435099921654520e-05,2.707605217869078762e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.523573309712823120e-05,2.460955590049002453e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.100101746500516130e-05,2.236774540181974205e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.747691390093364920e-05,2.033015290416788010e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.454417720520536549e-05,1.847817514380417636e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.210357227686032570e-05,1.679490352357865257e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.007251629255113039e-05,1.526496973706270750e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.382284349032335550e-06,1.387440545557764790e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.975684016514663587e-06,1.261051479705087817e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.805120116675062636e-06,1.146175841233683379e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.830984243157147174e-06,1.041764813070889494e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.020314530718085999e-06,9.468651202633057706e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.345680323589750381e-06,8.606103265557642212e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.784254003543419787e-06,7.822129238095276715e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.317038571076022748e-06,7.109571420358781063e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.928224843358942106e-06,6.461924144005893114e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.604656518436794872e-06,5.873274375346122615e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.335385005037179540e-06,5.338247729214744101e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.111298954754090638e-06,4.851959400719627925e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.248159610741997736e-07,4.409969566866573341e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.696259932565618990e-07,4.008242850878940625e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.404778836301097933e-07,3.643111479120158570e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.330016436731194535e-07,3.311241794240756854e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.435605965784069573e-07,3.009603818814432941e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.691283229093627915e-07,2.735443591578397976e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.071862555532327474e-07,2.486258023707232229e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.556384588889605980e-07,2.259772045557621647e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.127407085496964689e-07,2.053917835233097684e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.770414720497339582e-07,1.866815939325255566e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.473327932355498869e-07,1.696758113463352246e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.226094186366205040e-07,1.542191726006099687e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.020347826731002274e-07,1.401705582481092708e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.491270076079887645e-08,1.274017041348652702e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.066381249218749562e-08,1.157960303456710910e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.880597780063044414e-08,1.052475768269265895e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.893796277225561375e-08,9.566003596904752628e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.072586308178147727e-08,8.694587331590034876e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.389180566168562528e-08,7.902552837331822556e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.820454630274962717e-08,7.182668822006119981e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.347164503670366741e-08,6.528362728927693173e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.953295453915487620e-08,5.933660729264781265e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.625520121969068732e-08,5.393133180852236657e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.352747563933803685e-08,4.901845055440731376e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.125747966449641569e-08,4.455310881781667951e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.368403372178102160e-09,4.049453793177349705e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.796326030302930081e-09,3.680568305599564373e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.488053209938659777e-09,3.345286486539923959e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.399316843787891955e-09,3.040547205713016823e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.493277326245682296e-09,2.763568186870413992e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.739276970541856945e-09,2.511820605558151586e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.111802643659352443e-09,2.283006000894586673e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.589622477674711217e-09,2.075035290572633260e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.155067446396027111e-09,1.886009697492980650e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.793433497985158384e-09,1.714203413887941416e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.492484013507516984e-09,1.558047844659083303e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.242035756084219331e-09,1.416117286069940571e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.033614300395443036e-09,1.287115909039939431e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.601672832925874855e-10,1.169865928196773207e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.158257727714670647e-10,1.063296848670396578e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.957056807412060360e-10,9.664356924516100751e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.957424999866467790e-10,8.783981150817346843e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.125537733138280979e-10,7.983803315684947566e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.433246412428200002e-10,7.256517778115991813e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.857125955217069160e-10,6.595484405366516269e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.377682156034711737e-10,5.994667948395339494e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.978692060435268687e-10,5.448582939909374769e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.646655028393156492e-10,4.952243611928198216e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.370335912735038599e-10,4.501118375614104053e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.140384895122484882e-10,4.091088447767728950e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.490211159638827814e-11,3.718410246247984090e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.897693932312822410e-11,3.379681210985877146e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.572411215287612392e-11,3.071808738537244987e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.469519376874038611e-11,2.791981946546138785e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.551699832320756410e-11,2.537646010327952411e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.787896293724573452e-11,2.306478837264558265e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.152263917470111052e-11,2.096369866048317844e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.623294791468660956e-11,1.905400797211546471e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.183090171281309633e-11,1.731828079010709699e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.816754839757819001e-11,1.574066988761173953e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.511893097119926285e-11,1.430677164284707383e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.258189327290138310e-11,1.300349453371507926e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.047058948076109710e-11,1.181893961192134256e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.713579344013509471e-12,1.074229186531867844e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.251410857109732256e-12,9.763721476611571958e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.034608580393095876e-12,8.874294076910933113e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.021999538139530513e-12,8.065889174752190714e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.179320047323078381e-12,7.331126015831862613e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.478056336329029040e-12,6.663296196560744680e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.894479723594721360e-12,6.056302416193433755e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.408843709488283641e-12,5.504602808340116563e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.004715813398737764e-12,5.003160343606282092e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.668421547388724051e-12,4.547396841404942468e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.388581712129377552e-12,4.133151171068457720e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.155727358585813508e-12,3.756641260635325869e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.619793869000312770e-13,3.414429566451025321e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.007819410488713537e-13,3.103391688319802510e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.666805781439450545e-13,2.820687843663146328e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.551377062813746860e-13,2.563736940243155072e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.623790459062408925e-13,2.330193010734403396e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.852659194002472651e-13,2.117923793991305419e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.211890475514862407e-13,1.924991267457628156e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.679802592942178498e-13,1.749633952978456746e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.238391272384348068e-13,1.590250834466391584e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.872720465533920000e-13,1.445386740589957952e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.570416958154246760e-13,1.313719059027741826e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.321251697252240575e-13,1.194045660989177524e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.116793670300473876e-13,1.085273925752625381e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.501246248093212006e-14,9.864107650144497192e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.156049752066070609e-14,8.965535559712443959e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.086829760087120130e-14,8.148819003540664542e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.257407042699102525e-14,7.406501341744190272e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.639716398133859679e-14,6.731805197958577843e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.212857009224697061e-14,6.118570581746498255e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.962385221818884313e-14,5.561198647751487707e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.879825814411862918e-14,5.054600578118237161e-07,1.108873696386399549e-14
