x, current_density, J_max, J_min
4.350000000000000000e+01,5.444356663080268097e+10,5.397420075015699005e+10,5.913685353803228760e+10
4.400000000000000000e+01,5.417482960989742279e+10,5.368098193581723022e+10,5.806048436505438995e+10
4.450000000000000000e+01,5.390729488058245087e+10,5.338935605424697113e+10,5.700370653871102142e+10
4.500000000000000000e+01,5.364095755523406219e+10,5.309931445172181702e+10,5.596616347050759888e+10
4.550000000000000000e+01,5.337581275866015625e+10,5.281084852152935791e+10,5.494750506233320618e+10
4.600000000000000000e+01,5.311185563980907440e+10,5.252394970371379852e+10,5.394738758832683563e+10
4.650000000000000000e+01,5.284908136018730927e+10,5.223860948482190704e+10,5.296547357889411926e+10
4.700000000000000000e+01,5.258748510534233856e+10,5.195481939765042877e+10,5.200143170683491516e+10
4.750000000000000000e+01,5.232706207311524963e+10,5.167257102099482727e+10,5.105493667554357147e+10
4.800000000000000000e+01,5.206780748547967529e+10,5.139185597939933777e+10,5.012566910924414825e+10
4.850000000000000000e+01,5.180971657636917877e+10,5.111266594290851593e+10,4.921331544522344971e+10
4.900000000000000000e+01,5.155278460389302063e+10,5.083499262681998444e+10,4.831756782802552795e+10
4.950000000000000000e+01,5.129700683781100464e+10,5.055882779143863678e+10,4.743812400557212830e+10
5.000000000000000000e+01,5.104237857210552979e+10,5.028416324183210754e+10,4.657468722717367554e+10
5.050000000000000000e+01,5.078889511256655121e+10,5.001099082758763123e+10,4.572696614339678192e+10
5.100000000000000000e+01,5.053655178832138062e+10,4.973930244257009125e+10,4.489467470775417328e+10
5.150000000000000000e+01,5.028534394045028687e+10,4.946909002468162537e+10,4.407753208018406677e+10
5.200000000000000000e+01,5.003526693344421387e+10,4.920034555562226868e+10,4.327526253228630066e+10
5.250000000000000000e+01,4.978631614343428802e+10,4.893306106065205383e+10,4.248759535428332520e+10
5.300000000000000000e+01,4.953848696999769592e+10,4.866722860835440826e+10,4.171426476367458344e+10
5.350000000000000000e+01,4.929177482428733826e+10,4.840284031040072632e+10,4.095500981555360413e+10
5.400000000000000000e+01,4.904617514048308563e+10,4.813988832131636810e+10,4.020957431455730438e+10
5.450000000000000000e+01,4.880168336416830444e+10,4.787836483824775696e+10,3.947770672841800690e+10
5.500000000000000000e+01,4.855829496420737457e+10,4.761826210073094940e+10,3.875916010308897400e+10
5.550000000000000000e+01,4.831600542077765656e+10,4.735957239046125793e+10,3.805369197941464233e+10
5.600000000000000000e+01,4.807481023675984955e+10,4.710228803106424713e+10,3.736106431131771851e+10
5.650000000000000000e+01,4.783470492656201935e+10,4.684640138786799622e+10,3.668104338547518921e+10
5.700000000000000000e+01,4.759568502694286346e+10,4.659190486767642975e+10,3.601339974245658112e+10
5.750000000000000000e+01,4.735774608583904266e+10,4.633879091854413605e+10,3.535790809929738617e+10
5.800000000000000000e+01,4.712088367409136963e+10,4.608705202955217743e+10,3.471434727348184967e+10
5.850000000000000000e+01,4.688509337330828094e+10,4.583668073058521271e+10,3.408250010830939102e+10
5.900000000000000000e+01,4.665037078777596283e+10,4.558766959210988617e+10,3.346215339961941528e+10
5.950000000000000000e+01,4.641671153303292084e+10,4.534001122495429993e+10,3.285309782384984589e+10
6.000000000000000000e+01,4.618411124606282043e+10,4.509369828008879852e+10,3.225512786740505981e+10
6.050000000000000000e+01,4.595256557505410767e+10,4.484872344840786743e+10,3.166804175730950165e+10
6.100000000000000000e+01,4.572207019048056030e+10,4.460507946051322174e+10,3.109164139312335968e+10
6.150000000000000000e+01,4.549262077354573822e+10,4.436275908649815369e+10,3.052573228009763336e+10
6.200000000000000000e+01,4.526421302736608124e+10,4.412175513573292542e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.503684266604420471e+10,4.388206045665142059e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.481050542497629547e+10,4.364366793653897095e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.458519705044404602e+10,4.340657050132122040e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.436091331036725616e+10,4.317076111535424042e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.413764998344395447e+10,4.293623278121578217e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.391540286940869904e+10,4.270297853949756622e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.369416777853035736e+10,4.247099146859885406e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.347394054273476410e+10,4.224026468452098846e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.325471700446495056e+10,4.201079134066314697e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.303649302677047729e+10,4.178256462761915588e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.281926448326030731e+10,4.155557777297547150e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.260302726865373993e+10,4.132982404111015320e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.238777728798690796e+10,4.110529673299303436e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.217351046693009186e+10,4.088198918598693085e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.196022274154547882e+10,4.065989477364991760e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.174791006840064240e+10,4.043900690553869629e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.153656841448262024e+10,4.021931902701304626e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.132619376690648651e+10,4.000082461904130554e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.111678212295710754e+10,3.978351719800692749e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.090832950047576141e+10,3.956739031551610565e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.070083192730253601e+10,3.935243755820639038e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.049428545130359650e+10,3.913865254755639648e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.028868613030518341e+10,3.892602893969654083e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.008403004232588959e+10,3.871456042522076416e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.988031327528573608e+10,3.850424072899931335e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.967753193681056213e+10,3.829506360999256134e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.947568214447795105e+10,3.808702286106576538e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.927476003552247620e+10,3.788011230880490875e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.907476175700065613e+10,3.767432581333349609e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.887568347550307465e+10,3.746965726813038635e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.867752136745394135e+10,3.726610059984851837e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.848027162848305511e+10,3.706364976813476562e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.828393046381566620e+10,3.686229876545066833e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.808849409826215363e+10,3.666204161689414978e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.789395876612187958e+10,3.646287238002222443e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.770032072069145203e+10,3.626478514467467499e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.750757622492609406e+10,3.606777403279866028e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.731572156060806274e+10,3.587183319827428436e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.712475301894439697e+10,3.567695682674114990e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.693466691019125366e+10,3.548313913542577362e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.674545955387676239e+10,3.529037437297002411e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.655712728824967194e+10,3.509865681926047516e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.636966646081513977e+10,3.490798078525857544e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.618307343774893951e+10,3.471834061283195496e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.599734459454456329e+10,3.452973067458643341e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.581247632488753510e+10,3.434214537369905472e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.562846503181877136e+10,3.415557914375204468e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.544530713657078552e+10,3.397002644856758118e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.526299906939933777e+10,3.378548178204353714e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.508153727901612091e+10,3.360193966799009705e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.490091822313908386e+10,3.341939465996724701e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.472113837731486511e+10,3.323784134112315369e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.454219422615878296e+10,3.305727432403343964e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.436408227222248077e+10,3.287768825054129028e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.418679902698756409e+10,3.269907779159849548e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.401034101965038681e+10,3.252143764710726929e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.383470478825811386e+10,3.234476254576300812e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.365988688856394958e+10,3.216904724489786148e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.348588388513815689e+10,3.199428653032514191e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.331269235994766617e+10,3.182047521618462753e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.314030890372561646e+10,3.164760814478865814e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.296873012462982559e+10,3.147568018646910477e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.279795263941617203e+10,3.130468623942510986e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.262797308219360352e+10,3.113462122957175064e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.245878809557934189e+10,3.096548011038943481e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.229039433941762924e+10,3.079725786277415466e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.212278848209481049e+10,3.062994949488854599e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.195596720890835190e+10,3.046355004201379395e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.178992721374677658e+10,3.029805456640225983e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.162466520725595093e+10,3.013345815713100052e+10,8.284368428402688026e+09
9.750000000000000000e+01,3.146017790847037888e+10,2.996975592995600891e+10,8.133581934694680214e+09
9.800000000000000000e+01,3.129646205337148285e+10,2.980694302716730118e+10,7.985539955173996925e+09
9.850000000000000000e+01,3.113351438621467972e+10,2.964501461744474030e+10,7.840192536042126656e+09
9.900000000000000000e+01,3.097133166787604523e+10,2.948396589571472168e+10,7.697490632725953102e+09
9.950000000000000000e+01,3.080991066764181519e+10,2.932379208300753403e+10,7.557386093328642845e+09
1.000000000000000000e+02,3.064924817110932922e+10,2.916448842631558609e+10,7.419831642381752968e+09
1.005000000000000000e+02,3.048934097208824539e+10,2.900605019845233536e+10,7.284780864893070221e+09
1.010000000000000000e+02,3.033018588104341125e+10,2.884847269791204834e+10,7.152188190684808731e+09
1.015000000000000000e+02,3.017177971654914474e+10,2.869175124873023224e+10,7.022008879016857147e+09
1.020000000000000000e+02,3.001411931333883286e+10,2.853588120034494019e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.985720151421646881e+10,2.838085792745875549e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.970102317836307907e+10,2.822667682990149689e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.954558117296630096e+10,2.807333333249377441e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.939087238114826965e+10,2.792082288491119385e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.923689369409252930e+10,2.776914096154930878e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.908364201889953232e+10,2.761828306138937378e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.893111427059527969e+10,2.746824470786475754e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.877930738006424713e+10,2.731902144872809982e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.862821828609027100e+10,2.717060885591919708e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.847784394308142853e+10,2.702300252543363571e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.832818131328836823e+10,2.687619807719203568e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.817922737459098434e+10,2.673019115491014862e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.803097911262038803e+10,2.658497742596956635e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.788343352847458649e+10,2.644055258128912735e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.773658763094910812e+10,2.629691233519707870e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.759043844423846436e+10,2.615405242530391693e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.744498300018494415e+10,2.601196861237584305e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.730021834586207581e+10,2.587065668020902634e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.715614153594076157e+10,2.573011243550448608e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.701274964025892258e+10,2.559033170774363327e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.687003973621834946e+10,2.545131034906451797e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.672800891618891525e+10,2.531304423413878632e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.658665427999702072e+10,2.517552926004919434e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.644597294252272797e+10,2.503876134616792297e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.630596202607219315e+10,2.490273643403546524e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.616661866765529633e+10,2.476745048724018097e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.602794001172339249e+10,2.463289949129854584e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.588992321742749023e+10,2.449907945353599548e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.575256545126842499e+10,2.436598640296849823e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.561586389431338882e+10,2.423361639018462372e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.547981573487197876e+10,2.410196548722848129e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.534441817584981537e+10,2.397102978748302841e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.520966842734727478e+10,2.384080540555425262e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.507556371381049728e+10,2.371128847715579605e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.494210126687282181e+10,2.358247515899435806e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.480927833246484756e+10,2.345436162865556335e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.467709216361444473e+10,2.332694408449061966e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.454554002756370163e+10,2.320021874550346756e+10,3.430335318951829910e+09
1.215000000000000000e+02,2.441461919861143875e+10,2.307418185123857117e+10,3.367898666181279182e+09
1.220000000000000000e+02,2.428432696512562561e+10,2.294882966166935730e+10,3.306598443306563377e+09
1.225000000000000000e+02,2.415466062245065308e+10,2.282415845708723068e+10,3.246413965796226025e+09
1.230000000000000000e+02,2.402561747999873352e+10,2.270016453799116135e+10,3.187324925604724407e+09
1.235000000000000000e+02,2.389719485415377808e+10,2.257684422497794342e+10,3.129311384319870949e+09
1.240000000000000000e+02,2.376939007507374954e+10,2.245419385863301086e+10,3.072353766435037136e+09
1.245000000000000000e+02,2.364220047987167740e+10,2.233220979942182541e+10,3.016432852743774414e+09
1.250000000000000000e+02,2.351562341945901871e+10,2.221088842758188629e+10,2.961529773854685307e+09
1.255000000000000000e+02,2.338965625162658310e+10,2.209022614301532745e+10,2.907626003824322224e+09
1.260000000000000000e+02,2.326429634779048157e+10,2.197021936518205261e+10,2.854703353905983448e+09
1.265000000000000000e+02,2.313954108618963623e+10,2.185086453299355698e+10,2.802743966412281036e+09
1.270000000000000000e+02,2.301538785867630386e+10,2.173215810470717621e+10,2.751730308689423561e+09
1.275000000000000000e+02,2.289183406381266785e+10,2.161409655782103348e+10,2.701645167201174736e+09
1.280000000000000000e+02,2.276887711371603775e+10,2.149667638896950912e+10,2.652471641720489025e+09
1.285000000000000000e+02,2.264651442720785141e+10,2.137989411381927109e+10,2.604193139626869678e+09
1.290000000000000000e+02,2.252474343644077301e+10,2.126374626696587372e+10,2.556793370307521343e+09
1.295000000000000000e+02,2.240356158030324936e+10,2.114822940183094406e+10,2.510256339660408497e+09
1.300000000000000000e+02,2.228296631088386536e+10,2.103334009055990601e+10,2.464566344697368622e+09
1.305000000000000000e+02,2.216295508693630981e+10,2.091907492392024612e+10,2.419707968245449543e+09
1.310000000000000000e+02,2.204352538039723969e+10,2.080543051120036316e+10,2.375666073744699955e+09
1.315000000000000000e+02,2.192467466974337387e+10,2.069240348010894394e+10,2.332425800140632153e+09
1.320000000000000000e+02,2.180640044661421585e+10,2.057999047667489243e+10,2.289972556869665146e+09
1.325000000000000000e+02,2.168870020913422394e+10,2.046818816514781189e+10,2.248292018935825825e+09
1.330000000000000000e+02,2.157157146843570328e+10,2.035699322789900970e+10,2.207370122077069759e+09
1.335000000000000000e+02,2.145501174213921738e+10,2.024640236532306290e+10,2.167193058019575596e+09
1.340000000000000000e+02,2.133901856073826981e+10,2.013641229573988724e+10,2.127747269818421364e+09
1.345000000000000000e+02,2.122358946114646912e+10,2.002701975529738235e+10,2.089019447283062935e+09
1.350000000000000000e+02,2.110872199314020920e+10,1.991822149787454987e+10,2.050996522486080170e+09
1.355000000000000000e+02,2.099441371285313797e+10,1.981001429498518372e+10,2.013665665353665113e+09
1.360000000000000000e+02,2.088066218913843155e+10,1.970239493568207169e+10,1.977014279336369991e+09
1.365000000000000000e+02,2.076746499718777084e+10,1.959536022646171188e+10,1.941029997158655167e+09
1.370000000000000000e+02,2.065481972481589508e+10,1.948890699116953278e+10,1.905700676645800114e+09
1.375000000000000000e+02,2.054272396613838577e+10,1.938303207090566254e+10,1.871014396626768589e+09
1.380000000000000000e+02,2.043117532779051590e+10,1.927773232393120193e+10,1.836959452911651134e+09
1.385000000000000000e+02,2.032017142263600159e+10,1.917300462557494354e+10,1.803524354342316389e+09
1.390000000000000000e+02,2.020970987603313828e+10,1.906884586814071274e+10,1.770697818914955139e+09
1.395000000000000000e+02,2.009978831953897858e+10,1.896525296081512451e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.999040439701852417e+10,1.886222282957584381e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.988155575852108002e+10,1.875975241710040283e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.977324006635007477e+10,1.865783868267546844e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.966545498892245865e+10,1.855647860210659027e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.955819820683739471e+10,1.845566916762848663e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.945146740675417328e+10,1.835540738781578064e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.934526028742757416e+10,1.825569028749423218e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.923957455361117554e+10,1.815651490765245819e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.913440792209994507e+10,1.805787830535411835e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.902975811567591858e+10,1.795977755365058517e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.892562286897853088e+10,1.786220974149410629e+10,1.420410077381987810e+09
