x, ell
3.450000000000000000e+01,6.156675335858794895e+00
3.500000000000000000e+01,6.163284836599109084e+00
3.550000000000000000e+01,6.169906474050888434e+00
3.600000000000000000e+01,6.176540272248954189e+00
3.650000000000000000e+01,6.183186255284866206e+00
3.700000000000000000e+01,6.189844447307094377e+00
3.750000000000000000e+01,6.196514872521123429e+00
3.800000000000000000e+01,6.203197555189640333e+00
3.850000000000000000e+01,6.209892519632642660e+00
3.900000000000000000e+01,6.216599790227608224e+00
3.950000000000000000e+01,6.223319391409615875e+00
4.000000000000000000e+01,6.230051347671525797e+00
4.050000000000000000e+01,6.236795683564089643e+00
4.100000000000000000e+01,6.243552423696115738e+00
4.150000000000000000e+01,6.250321592734613851e+00
4.200000000000000000e+01,6.257103215404928420e+00
4.250000000000000000e+01,6.263897316490918854e+00
4.300000000000000000e+01,6.270703920835062561e+00
4.350000000000000000e+01,6.277523053338652126e+00
4.400000000000000000e+01,6.284354738961892117e+00
4.450000000000000000e+01,6.291199002724092715e+00
4.500000000000000000e+01,6.298055869703794052e+00
4.550000000000000000e+01,6.304925365038932306e+00
4.600000000000000000e+01,6.311807513926969371e+00
4.650000000000000000e+01,6.318702341625061614e+00
4.700000000000000000e+01,6.325609873450210863e+00
4.750000000000000000e+01,6.332530134779394970e+00
4.800000000000000000e+01,6.339463151049751666e+00
4.850000000000000000e+01,6.346408947758702013e+00
4.900000000000000000e+01,6.353367550464129820e+00
4.950000000000000000e+01,6.360338984784497995e+00
5.000000000000000000e+01,6.367323276399052823e+00
5.050000000000000000e+01,6.374320451047932323e+00
5.100000000000000000e+01,6.381330534532349219e+00
5.150000000000000000e+01,6.388353552714727712e+00
5.200000000000000000e+01,6.395389531518874904e+00
5.250000000000000000e+01,6.402438496930125567e+00
5.300000000000000000e+01,6.409500474995502906e+00
5.350000000000000000e+01,6.416575491823873101e+00
5.400000000000000000e+01,6.423663573586113174e+00
5.450000000000000000e+01,6.430764746515245989e+00
5.500000000000000000e+01,6.437879036906622332e+00
5.550000000000000000e+01,6.445006471118063018e+00
5.600000000000000000e+01,6.452147075570032086e+00
5.650000000000000000e+01,6.459300876745786901e+00
5.700000000000000000e+01,6.466467901191528256e+00
5.750000000000000000e+01,6.473648175516586001e+00
5.800000000000000000e+01,6.480841726393564706e+00
5.850000000000000000e+01,6.488048580558496425e+00
5.900000000000000000e+01,6.495268764811022777e+00
5.950000000000000000e+01,6.502502306014547706e+00
6.000000000000000000e+01,6.509749231096388478e+00
6.050000000000000000e+01,6.517009567047956864e+00
6.100000000000000000e+01,6.524283340924917240e+00
6.150000000000000000e+01,6.531570579847346458e+00
6.200000000000000000e+01,6.538871310999897268e+00
6.250000000000000000e+01,6.546185561631972405e+00
6.300000000000000000e+01,6.553513359057884458e+00
6.350000000000000000e+01,6.560854730657016631e+00
6.400000000000000000e+01,6.568209703873996830e+00
6.450000000000000000e+01,6.575578306218867297e+00
6.500000000000000000e+01,6.582960565267228503e+00
6.550000000000000000e+01,6.590356508660453194e+00
6.600000000000000000e+01,6.597766164105801856e+00
6.650000000000000000e+01,6.605189559376626995e+00
6.700000000000000000e+01,6.612626722312527683e+00
6.750000000000000000e+01,6.620077680819527188e+00
6.800000000000000000e+01,6.627542462870230189e+00
6.850000000000000000e+01,6.635021096504011950e+00
6.900000000000000000e+01,6.642513609827173759e+00
6.950000000000000000e+01,6.650020031013124999e+00
7.000000000000000000e+01,6.657540388302543022e+00
7.050000000000000000e+01,6.665074710003556113e+00
7.100000000000000000e+01,6.672623024491923793e+00
7.150000000000000000e+01,6.680185360211179812e+00
7.200000000000000000e+01,6.687761745672847091e+00
7.250000000000000000e+01,6.695352209456574499e+00
7.300000000000000000e+01,6.702956780210347354e+00
7.350000000000000000e+01,6.710575486650622423e+00
7.400000000000000000e+01,6.718208357562546418e+00
7.450000000000000000e+01,6.725855421800100764e+00
7.500000000000000000e+01,6.733516708286293451e+00
7.550000000000000000e+01,6.741192246013332223e+00
7.600000000000000000e+01,6.748882064042805773e+00
7.650000000000000000e+01,6.756586191505856043e+00
7.700000000000000000e+01,6.764304657603369186e+00
7.750000000000000000e+01,6.772037491606137216e+00
7.800000000000000000e+01,6.779784722855060508e+00
7.850000000000000000e+01,6.787546380761293463e+00
7.900000000000000000e+01,6.795322494806478097e+00
7.950000000000000000e+01,6.803113094542865724e+00
8.000000000000000000e+01,6.810918209593551431e+00
8.050000000000000000e+01,6.818737869652616190e+00
8.100000000000000000e+01,6.826572104485346237e+00
8.150000000000000000e+01,6.834420943928387615e+00
8.200000000000000000e+01,6.842284417889936243e+00
8.250000000000000000e+01,6.850162556349939535e+00
8.300000000000000000e+01,6.858055389360258935e+00
8.350000000000000000e+01,6.865962947044869757e+00
8.400000000000000000e+01,6.873885259600037934e+00
8.450000000000000000e+01,6.881822357294526959e+00
8.500000000000000000e+01,6.889774270469761319e+00
8.550000000000000000e+01,6.897741029540023661e+00
8.600000000000000000e+01,6.905722664992640425e+00
8.650000000000000000e+01,6.913719207388182575e+00
8.700000000000000000e+01,6.921730687360635237e+00
8.750000000000000000e+01,6.929757135617609087e+00
8.800000000000000000e+01,6.937798582940514436e+00
8.850000000000000000e+01,6.945855060184756624e+00
8.900000000000000000e+01,6.953926598279934979e+00
8.950000000000000000e+01,6.962013228230029327e+00
9.000000000000000000e+01,6.970114981113578523e+00
9.050000000000000000e+01,6.978231888083908707e+00
9.100000000000000000e+01,6.986363980369287852e+00
9.150000000000000000e+01,6.994511289273146915e+00
9.200000000000000000e+01,7.002673846174270800e+00
9.250000000000000000e+01,7.010851682526980433e+00
9.300000000000000000e+01,7.019044829861337043e+00
9.350000000000000000e+01,7.027253319783343777e+00
9.400000000000000000e+01,7.035477183975138438e+00
9.450000000000000000e+01,7.043716454195194210e+00
9.500000000000000000e+01,7.051971162278503513e+00
9.550000000000000000e+01,7.060241340136797383e+00
9.600000000000000000e+01,7.068527019758724883e+00
9.650000000000000000e+01,7.076828233210077812e+00
9.700000000000000000e+01,7.085145012633963901e+00
9.750000000000000000e+01,7.093477390251033299e+00
9.800000000000000000e+01,7.101825398359658870e+00
9.850000000000000000e+01,7.110189069336150247e+00
9.900000000000000000e+01,7.118568435634951008e+00
9.950000000000000000e+01,7.126963529788850948e+00
1.000000000000000000e+02,7.135374384409173487e+00
1.005000000000000000e+02,7.143801032186002153e+00
1.010000000000000000e+02,7.152243505888364439e+00
1.015000000000000000e+02,7.160701838364454730e+00
1.020000000000000000e+02,7.169176062541823491e+00
1.025000000000000000e+02,7.177666211427612630e+00
1.030000000000000000e+02,7.186172318108725143e+00
1.035000000000000000e+02,7.194694415752054262e+00
1.040000000000000000e+02,7.203232537604701946e+00
1.045000000000000000e+02,7.211786716994163626e+00
1.050000000000000000e+02,7.220356987328559129e+00
1.055000000000000000e+02,7.228943382096829851e+00
1.060000000000000000e+02,7.237545934868956365e+00
1.065000000000000000e+02,7.246164679296161815e+00
1.070000000000000000e+02,7.254799649111143722e+00
1.075000000000000000e+02,7.263450878128264954e+00
1.080000000000000000e+02,7.272118400243778424e+00
1.085000000000000000e+02,7.280802249436037599e+00
1.090000000000000000e+02,7.289502459765704323e+00
1.095000000000000000e+02,7.298219065375993075e+00
1.100000000000000000e+02,7.306952100492848601e+00
1.105000000000000000e+02,7.315701599425177726e+00
1.110000000000000000e+02,7.324467596565084726e+00
1.115000000000000000e+02,7.333250126388065837e+00
1.120000000000000000e+02,7.342049223453221529e+00
1.125000000000000000e+02,7.350864922403512303e+00
1.130000000000000000e+02,7.359697257965933659e+00
1.135000000000000000e+02,7.368546264951769231e+00
1.140000000000000000e+02,7.377411978256803948e+00
1.145000000000000000e+02,7.386294432861529202e+00
1.150000000000000000e+02,7.395193663831385322e+00
1.155000000000000000e+02,7.404109706316978290e+00
1.160000000000000000e+02,7.413042595554295566e+00
1.165000000000000000e+02,7.421992366864941459e+00
1.170000000000000000e+02,7.430959055656353840e+00
1.175000000000000000e+02,7.439942697422035067e+00
1.180000000000000000e+02,7.448943327741770482e+00
1.185000000000000000e+02,7.457960982281864659e+00
1.190000000000000000e+02,7.466995696795359017e+00
1.195000000000000000e+02,7.476047507122267177e+00
1.200000000000000000e+02,7.485116449189805010e+00
1.205000000000000000e+02,7.494202559012609122e+00
1.210000000000000000e+02,7.503305872692985545e+00
1.215000000000000000e+02,7.512426426421111358e+00
1.220000000000000000e+02,7.521564256475305577e+00
1.225000000000000000e+02,7.530719399222216559e+00
1.230000000000000000e+02,7.539891891117083134e+00
1.235000000000000000e+02,7.549081768703970852e+00
1.240000000000000000e+02,7.558289068615990480e+00
1.245000000000000000e+02,7.567513827575534258e+00
1.250000000000000000e+02,7.576756082394521918e+00
1.255000000000000000e+02,7.586015869974625403e+00
1.260000000000000000e+02,7.595293227307518436e+00
1.265000000000000000e+02,7.604588191475104786e+00
1.270000000000000000e+02,7.613900799649750972e+00
1.275000000000000000e+02,7.623231089094534063e+00
1.280000000000000000e+02,7.632579097163481485e+00
1.285000000000000000e+02,7.641944861301798397e+00
1.290000000000000000e+02,7.651328419046136808e+00
1.295000000000000000e+02,7.660729808024799858e+00
1.300000000000000000e+02,7.670149065958011825e+00
1.305000000000000000e+02,7.679586230658154378e+00
1.310000000000000000e+02,7.689041340029998395e+00
1.315000000000000000e+02,7.698514432070959757e+00
1.320000000000000000e+02,7.708005544871352477e+00
1.325000000000000000e+02,7.717514716614608083e+00
1.330000000000000000e+02,7.727041985577543848e+00
1.335000000000000000e+02,7.736587390130604369e+00
1.340000000000000000e+02,7.746150968738120035e+00
1.345000000000000000e+02,7.755732759958518407e+00
1.350000000000000000e+02,7.765332802444623539e+00
1.355000000000000000e+02,7.774951134943870912e+00
1.360000000000000000e+02,7.784587796298565898e+00
1.365000000000000000e+02,7.794242825446143108e+00
1.370000000000000000e+02,7.803916261419410638e+00
1.375000000000000000e+02,7.813608143346805868e+00
1.380000000000000000e+02,7.823318510452660135e+00
1.385000000000000000e+02,7.833047402057419895e+00
1.390000000000000000e+02,7.842794857577939815e+00
1.395000000000000000e+02,7.852560916527717261e+00
1.400000000000000000e+02,7.862345618517157853e+00
1.405000000000000000e+02,7.872149003253821498e+00
1.410000000000000000e+02,7.881971110542691505e+00
1.415000000000000000e+02,7.891811980286440154e+00
1.420000000000000000e+02,7.901671652485658726e+00
1.425000000000000000e+02,7.911550167239139952e+00
1.430000000000000000e+02,7.921447564744156900e+00
1.435000000000000000e+02,7.931363885296681460e+00
1.440000000000000000e+02,7.941299169291673010e+00
1.445000000000000000e+02,7.951253457223336873e+00
1.450000000000000000e+02,7.961226789685396987e+00
1.455000000000000000e+02,7.971219207371348148e+00
1.460000000000000000e+02,7.981230751074721574e+00
1.465000000000000000e+02,7.991261461689362022e+00
1.470000000000000000e+02,8.001311380209696011e+00
1.475000000000000000e+02,8.011380547730965418e+00
1.480000000000000000e+02,8.021469005449555212e+00
1.485000000000000000e+02,8.031576794663214613e+00
1.490000000000000000e+02,8.041703956771348416e+00
1.495000000000000000e+02,8.051850533275276334e+00
1.500000000000000000e+02,8.062016565778517219e+00
1.505000000000000000e+02,8.072202095987059067e+00
1.510000000000000000e+02,8.082407165709625474e+00
1.515000000000000000e+02,8.092631816857954519e+00
1.520000000000000000e+02,8.102876091447065221e+00
1.525000000000000000e+02,8.113140031595557744e+00
1.530000000000000000e+02,8.123423679525851426e+00
1.535000000000000000e+02,8.133727077564502750e+00
1.540000000000000000e+02,8.144050268142455806e+00
1.545000000000000000e+02,8.154393293795330067e+00
1.550000000000000000e+02,8.164756197163708151e+00
1.555000000000000000e+02,8.175139020993396954e+00
1.560000000000000000e+02,8.185541808135738506e+00
1.565000000000000000e+02,8.195964601547846229e+00
1.570000000000000000e+02,8.206407444292944220e+00
1.575000000000000000e+02,8.216870379540607061e+00
1.580000000000000000e+02,8.227353450567061799e+00
1.585000000000000000e+02,8.237856700755475714e+00
1.590000000000000000e+02,8.248380173596233433e+00
1.595000000000000000e+02,8.258923912687246016e+00
1.600000000000000000e+02,8.269487961734206749e+00
1.605000000000000000e+02,8.280072364550903785e+00
1.610000000000000000e+02,8.290677165059495479e+00
1.615000000000000000e+02,8.301302407290805263e+00
1.620000000000000000e+02,8.311948135384630731e+00
1.625000000000000000e+02,8.322614393590010096e+00
1.630000000000000000e+02,8.333301226265520611e+00
1.635000000000000000e+02,8.344008677879589442e+00
1.640000000000000000e+02,8.354736793010768992e+00
1.645000000000000000e+02,8.365485616348044218e+00
1.650000000000000000e+02,8.376255192691115070e+00
1.655000000000000000e+02,8.387045566950719788e+00
1.660000000000000000e+02,8.397856784148906684e+00
1.665000000000000000e+02,8.408688889419350332e+00
1.670000000000000000e+02,8.419541928007646447e+00
1.675000000000000000e+02,8.430415945271601430e+00
1.680000000000000000e+02,8.441310986681550332e+00
1.685000000000000000e+02,8.452227097820657065e+00
1.690000000000000000e+02,8.463164324385211046e+00
1.695000000000000000e+02,8.474122712184927408e+00
1.700000000000000000e+02,8.485102307143282729e+00
1.705000000000000000e+02,8.496103155297758391e+00
1.710000000000000000e+02,8.507125302800229605e+00
1.715000000000000000e+02,8.518168795917208769e+00
1.720000000000000000e+02,8.529233681030191860e+00
1.725000000000000000e+02,8.540320004635926665e+00
1.730000000000000000e+02,8.551427813346780482e+00
1.735000000000000000e+02,8.562557153890997697e+00
1.740000000000000000e+02,8.573708073113051498e+00
1.745000000000000000e+02,8.584880617973935202e+00
1.750000000000000000e+02,8.596074835551492654e+00
1.755000000000000000e+02,8.607290773040707776e+00
1.760000000000000000e+02,8.618528477754049177e+00
1.765000000000000000e+02,8.629787997121766807e+00
1.770000000000000000e+02,8.641069378692231240e+00
1.775000000000000000e+02,8.652372670132223220e+00
1.780000000000000000e+02,8.663697919227292488e+00
1.785000000000000000e+02,8.675045173882026006e+00
1.790000000000000000e+02,8.686414482120426328e+00
1.795000000000000000e+02,8.697805892086192259e+00
1.800000000000000000e+02,8.709219452043075904e+00
1.805000000000000000e+02,8.720655210375172217e+00
1.810000000000000000e+02,8.732113215587268940e+00
1.815000000000000000e+02,8.743593516305161017e+00
1.820000000000000000e+02,8.755096161275993438e+00
1.825000000000000000e+02,8.766621199368575645e+00
1.830000000000000000e+02,8.778168679573713717e+00
1.835000000000000000e+02,8.789738651004538994e+00
1.840000000000000000e+02,8.801331162896849136e+00
1.845000000000000000e+02,8.812946264609424318e+00
1.850000000000000000e+02,8.824584005624384275e+00
1.855000000000000000e+02,8.836244435547499165e+00
1.860000000000000000e+02,8.847927604108544841e+00
1.865000000000000000e+02,8.859633561161604831e+00
1.870000000000000000e+02,8.871362356685457584e+00
1.875000000000000000e+02,8.883114040783858911e+00
1.880000000000000000e+02,8.894888663685943442e+00
1.885000000000000000e+02,8.906686275746505288e+00
1.890000000000000000e+02,8.918506927446387067e+00
1.895000000000000000e+02,8.930350669392788987e+00
1.900000000000000000e+02,8.942217552319624119e+00
1.905000000000000000e+02,8.954107627087866561e+00
1.910000000000000000e+02,8.966020944685885397e+00
1.915000000000000000e+02,8.977957556229805292e+00
1.920000000000000000e+02,8.989917512963858215e+00
1.925000000000000000e+02,9.001900866260692524e+00
1.930000000000000000e+02,9.013907667621776199e+00
1.935000000000000000e+02,9.025937968677711254e+00
1.940000000000000000e+02,9.037991821188585462e+00
1.945000000000000000e+02,9.050069277044345384e+00
1.950000000000000000e+02,9.062170388265155196e+00
1.955000000000000000e+02,9.074295207001693342e+00
1.960000000000000000e+02,9.086443785535587736e+00
1.965000000000000000e+02,9.098616176279717749e+00
1.970000000000000000e+02,9.110812431778599674e+00
1.975000000000000000e+02,9.123032604708724236e+00
1.980000000000000000e+02,9.135276747878926074e+00
1.985000000000000000e+02,9.147544914230740787e+00
1.990000000000000000e+02,9.159837156838790406e+00
1.995000000000000000e+02,9.172153528911106690e+00
2.000000000000000000e+02,9.184494083789529029e+00
2.005000000000000000e+02,9.196858874950057938e+00
2.010000000000000000e+02,9.209247956003205005e+00
2.015000000000000000e+02,9.221661380694383681e+00
2.020000000000000000e+02,9.234099202904271664e+00
2.025000000000000000e+02,9.246561476649176825e+00
2.030000000000000000e+02,9.259048256081401362e+00
2.035000000000000000e+02,9.271559595489630823e+00
2.040000000000000000e+02,9.284095549299285821e+00
2.045000000000000000e+02,9.296656172072919944e+00
2.050000000000000000e+02,9.309241518510562585e+00
2.055000000000000000e+02,9.321851643450131064e+00
2.060000000000000000e+02,9.334486601867785893e+00
2.065000000000000000e+02,9.347146448878312697e+00
2.070000000000000000e+02,9.359831239735493469e+00
2.075000000000000000e+02,9.372541029832525794e+00
2.080000000000000000e+02,9.385275874702342591e+00
2.085000000000000000e+02,9.398035830018049097e+00
2.090000000000000000e+02,9.410820951593262151e+00
2.095000000000000000e+02,9.423631295382545403e+00
2.100000000000000000e+02,9.436466917481750372e+00
2.105000000000000000e+02,9.449327874128440996e+00
2.110000000000000000e+02,9.462214221702238248e+00
2.115000000000000000e+02,9.475126016725253564e+00
2.120000000000000000e+02,9.488063315862447666e+00
2.125000000000000000e+02,9.501026175922053341e+00
2.130000000000000000e+02,9.514014653855936032e+00
2.135000000000000000e+02,9.527028806760011292e+00
2.140000000000000000e+02,9.540068691874626694e+00
2.145000000000000000e+02,9.553134366584963288e+00
2.150000000000000000e+02,9.566225888421444168e+00
2.155000000000000000e+02,9.579343315060114605e+00
2.160000000000000000e+02,9.592486704323048841e+00
2.165000000000000000e+02,9.605656114178767524e+00
2.170000000000000000e+02,9.618851602742616080e+00
2.175000000000000000e+02,9.632073228277176824e+00
2.180000000000000000e+02,9.645321049192691731e+00
2.185000000000000000e+02,9.658595124047430147e+00
2.190000000000000000e+02,9.671895511548143531e+00
2.195000000000000000e+02,9.685222270550427837e+00
2.200000000000000000e+02,9.698575460059174702e+00
2.205000000000000000e+02,9.711955139228942713e+00
2.210000000000000000e+02,9.725361367364422804e+00
2.215000000000000000e+02,9.738794203920770443e+00
2.220000000000000000e+02,9.752253708504111884e+00
2.225000000000000000e+02,9.765739940871901226e+00
2.230000000000000000e+02,9.779252960933353833e+00
2.235000000000000000e+02,9.792792828749858458e+00
2.240000000000000000e+02,9.806359604535421326e+00
2.245000000000000000e+02,9.819953348657056935e+00
2.250000000000000000e+02,9.833574121635217935e+00
2.255000000000000000e+02,9.847221984144235662e+00
2.260000000000000000e+02,9.860896997012716270e+00
2.265000000000000000e+02,9.874599221224002576e+00
2.270000000000000000e+02,9.888328717916557764e+00
2.275000000000000000e+02,9.902085548384441438e+00
2.280000000000000000e+02,9.915869774077709309e+00
2.285000000000000000e+02,9.929681456602832412e+00
2.290000000000000000e+02,9.943520657723164291e+00
2.295000000000000000e+02,9.957387439359360215e+00
2.300000000000000000e+02,9.971281863589801731e+00
2.305000000000000000e+02,9.985203992651053184e+00
2.310000000000000000e+02,9.999153888938284496e+00
2.315000000000000000e+02,1.001313161500569571e+01
2.320000000000000000e+02,1.002713723356698772e+01
2.325000000000000000e+02,1.004117080749580282e+01
2.330000000000000000e+02,1.005523239982613504e+01
2.335000000000000000e+02,1.006932207375280086e+01
2.340000000000000000e+02,1.008343989263188334e+01
2.345000000000000000e+02,1.009758591998116373e+01
2.350000000000000000e+02,1.011176021948060111e+01
2.355000000000000000e+02,1.012596285497274096e+01
2.360000000000000000e+02,1.014019389046319475e+01
2.365000000000000000e+02,1.015445339012107340e+01
2.370000000000000000e+02,1.016874141827947398e+01
2.375000000000000000e+02,1.018305803943589360e+01
2.380000000000000000e+02,1.019740331825269486e+01
2.385000000000000000e+02,1.021177731955759960e+01
2.390000000000000000e+02,1.022618010834409752e+01
2.395000000000000000e+02,1.024061174977194710e+01
2.400000000000000000e+02,1.025507230916760193e+01
2.405000000000000000e+02,1.026956185202469385e+01
2.410000000000000000e+02,1.028408044400451082e+01
2.415000000000000000e+02,1.029862815093643391e+01
2.420000000000000000e+02,1.031320503881843642e+01
2.425000000000000000e+02,1.032781117381751024e+01
2.430000000000000000e+02,1.034244662227017564e+01
2.435000000000000000e+02,1.035711145068294492e+01
2.440000000000000000e+02,1.037180572573275583e+01
2.445000000000000000e+02,1.038652951426752047e+01
2.450000000000000000e+02,1.040128288330653028e+01
2.455000000000000000e+02,1.041606590004097121e+01
2.460000000000000000e+02,1.043087863183439978e+01
2.465000000000000000e+02,1.044572114622320136e+01
2.470000000000000000e+02,1.046059351091709466e+01
2.475000000000000000e+02,1.047549579379960782e+01
2.480000000000000000e+02,1.049042806292857044e+01
2.485000000000000000e+02,1.050539038653657720e+01
2.490000000000000000e+02,1.052038283303149235e+01
2.495000000000000000e+02,1.053540547099694535e+01
2.500000000000000000e+02,1.055045836919281221e+01
2.505000000000000000e+02,1.056554159655567382e+01
2.510000000000000000e+02,1.058065522219938615e+01
2.515000000000000000e+02,1.059579931541550657e+01
2.520000000000000000e+02,1.061097394567381968e+01
2.525000000000000000e+02,1.062617918262283823e+01
2.530000000000000000e+02,1.064141509609028446e+01
2.535000000000000000e+02,1.065668175608361068e+01
2.540000000000000000e+02,1.067197923279046456e+01
2.545000000000000000e+02,1.068730759657925944e+01
2.550000000000000000e+02,1.070266691799959879e+01
2.555000000000000000e+02,1.071805726778285717e+01
2.560000000000000000e+02,1.073347871684265620e+01
2.565000000000000000e+02,1.074893133627533359e+01
2.570000000000000000e+02,1.076441519736053287e+01
2.575000000000000000e+02,1.077993037156167766e+01
2.580000000000000000e+02,1.079547693052646906e+01
2.585000000000000000e+02,1.081105494608743101e+01
2.590000000000000000e+02,1.082666449026241473e+01
2.595000000000000000e+02,1.084230563525511926e+01
2.600000000000000000e+02,1.085797845345561896e+01
2.605000000000000000e+02,1.087368301744086452e+01
2.610000000000000000e+02,1.088941939997523889e+01
2.615000000000000000e+02,1.090518767401104760e+01
2.620000000000000000e+02,1.092098791268909430e+01
2.625000000000000000e+02,1.093682018933914435e+01
2.630000000000000000e+02,1.095268457748051460e+01
2.635000000000000000e+02,1.096858115082257612e+01
2.640000000000000000e+02,1.098450998326528172e+01
2.645000000000000000e+02,1.100047114889972200e+01
2.650000000000000000e+02,1.101646472200866356e+01
2.655000000000000000e+02,1.103249077706705528e+01
2.660000000000000000e+02,1.104854938874258607e+01
2.665000000000000000e+02,1.106464063189625868e+01
2.670000000000000000e+02,1.108076458158287458e+01
2.675000000000000000e+02,1.109692131305160956e+01
2.680000000000000000e+02,1.111311090174658567e+01
2.685000000000000000e+02,1.112933342330736686e+01
2.690000000000000000e+02,1.114558895356954338e+01
2.695000000000000000e+02,1.116187756856527358e+01
2.700000000000000000e+02,1.117819934452385056e+01
2.705000000000000000e+02,1.119455435787221198e+01
2.710000000000000000e+02,1.121094268523556892e+01
2.715000000000000000e+02,1.122736440343789432e+01
2.720000000000000000e+02,1.124381958950253058e+01
2.725000000000000000e+02,1.126030832065272591e+01
2.730000000000000000e+02,1.127683067431221886e+01
2.735000000000000000e+02,1.129338672810578004e+01
2.740000000000000000e+02,1.130997655985977701e+01
2.745000000000000000e+02,1.132660024760277828e+01
2.750000000000000000e+02,1.134325786956609328e+01
2.755000000000000000e+02,1.135994950418433547e+01
2.760000000000000000e+02,1.137667523009602100e+01
2.765000000000000000e+02,1.139343512614416731e+01
2.770000000000000000e+02,1.141022927137679055e+01
2.775000000000000000e+02,1.142705774504756455e+01
2.780000000000000000e+02,1.144392062661635023e+01
2.785000000000000000e+02,1.146081799574979065e+01
2.790000000000000000e+02,1.147774993232193630e+01
2.795000000000000000e+02,1.149471651641478154e+01
2.800000000000000000e+02,1.151171782831884371e+01
2.805000000000000000e+02,1.152875394853381508e+01
2.810000000000000000e+02,1.154582495776907969e+01
2.815000000000000000e+02,1.156293093694437601e+01
2.820000000000000000e+02,1.158007196719033516e+01
2.825000000000000000e+02,1.159724812984912212e+01
2.830000000000000000e+02,1.161445950647498471e+01
2.835000000000000000e+02,1.163170617883491786e+01
2.840000000000000000e+02,1.164898822890920904e+01
2.845000000000000000e+02,1.166630573889207767e+01
2.850000000000000000e+02,1.168365879119225070e+01
2.855000000000000000e+02,1.170104746843359855e+01
2.860000000000000000e+02,1.171847185345574260e+01
2.865000000000000000e+02,1.173593202931465207e+01
2.870000000000000000e+02,1.175342807928325506e+01
2.875000000000000000e+02,1.177096008685209050e+01
2.880000000000000000e+02,1.178852813572984637e+01
2.885000000000000000e+02,1.180613230984408091e+01
2.890000000000000000e+02,1.182377269334177683e+01
2.895000000000000000e+02,1.184144937058996483e+01
2.900000000000000000e+02,1.185916242617639504e+01
2.905000000000000000e+02,1.187691194491009661e+01
