x, screening_profile, B_max, B_min
1.600000000000000000e+01,8.451979610456456271e+01,8.400311740572171004e+01,5.555435546248882162e+01
1.650000000000000000e+01,8.407334239393375697e+01,8.354676429360122825e+01,5.454319250627877125e+01
1.700000000000000000e+01,8.362903887878043463e+01,8.309289035331832451e+01,5.355043405706909709e+01
1.750000000000000000e+01,8.318687613557135307e+01,8.264148211658972798e+01,5.257574512842083436e+01
1.800000000000000000e+01,8.274684479109761526e+01,8.219252618829953860e+01,5.161879683109251715e+01
1.850000000000000000e+01,8.230893549721879765e+01,8.174600924610186325e+01,5.067926626206310203e+01
1.900000000000000000e+01,8.187313895574057199e+01,8.130191804002542710e+01,4.975683639557485805e+01
1.950000000000000000e+01,8.143944589334751072e+01,8.086023939208035927e+01,4.885119597615928910e+01
2.000000000000000000e+01,8.100784708629682029e+01,8.042096019586722377e+01,4.796203941361032719e+01
2.050000000000000000e+01,8.057833333553917043e+01,7.998406741618804006e+01,4.708906667986893524e+01
2.100000000000000000e+01,8.015089549122535573e+01,7.954954808865953453e+01,4.623198320778475079e+01
2.150000000000000000e+01,7.972552442801351447e+01,7.911738931932838170e+01,4.539049979172023797e+01
2.200000000000000000e+01,7.930221106939393394e+01,7.868757828428857692e+01,4.456433248996405894e+01
2.250000000000000000e+01,7.888094636318011510e+01,7.826010222930096916e+01,4.375320252892064588e+01
2.300000000000000000e+01,7.846172130564985991e+01,7.783494846941471224e+01,4.295683620904365085e+01
2.350000000000000000e+01,7.804452691722244140e+01,7.741210438859093301e+01,4.217496481248146978e+01
2.400000000000000000e+01,7.762935426641743675e+01,7.699155743932827534e+01,4.140732451240383938e+01
2.450000000000000000e+01,7.721619444571361157e+01,7.657329514229061829e+01,4.065365628397876208e+01
2.500000000000000000e+01,7.680503859533106947e+01,7.615730508593678394e+01,3.991370581696970277e+01
2.550000000000000000e+01,7.639587787927077045e+01,7.574357492615214937e+01,3.918722342992379737e+01
2.600000000000000000e+01,7.598870350891434100e+01,7.533209238588244716e+01,3.847396398592176325e+01
2.650000000000000000e+01,7.558350671924407038e+01,7.492284525476938484e+01,3.777368680986142380e+01
2.700000000000000000e+01,7.518027879226748666e+01,7.451582138878835337e+01,3.708615560724667404e+01
2.750000000000000000e+01,7.477901103341721978e+01,7.411100870988803990e+01,3.641113838445465234e+01
2.800000000000000000e+01,7.437969479479922086e+01,7.370839520563204417e+01,3.574840737045416716e+01
2.850000000000000000e+01,7.398232145176719143e+01,7.330796892884239924e+01,3.509773893994888283e+01
2.900000000000000000e+01,7.358688242599525609e+01,7.290971799724505331e+01,3.445891353791949996e+01
2.950000000000000000e+01,7.319336916223141998e+01,7.251363059311732684e+01,3.383171560553927293e+01
3.000000000000000000e+01,7.280177315119905757e+01,7.211969496293713178e+01,3.321593350743800244e+01
3.050000000000000000e+01,7.241208590652229304e+01,7.172789941703426564e+01,3.261135946028995392e+01
3.100000000000000000e+01,7.202429898745350556e+01,7.133823232924356716e+01,3.201778946270154336e+01
3.150000000000000000e+01,7.163840397597166998e+01,7.095068213655979150e+01,3.143502322637508684e+01
3.200000000000000000e+01,7.125439249934049712e+01,7.056523733879464544e+01,3.086286410852562412e+01
3.250000000000000000e+01,7.087225620738234966e+01,7.018188649823541425e+01,3.030111904552767399e+01
3.300000000000000000e+01,7.049198679486518415e+01,6.980061823930560649e+01,2.974959848776984117e+01
3.350000000000000000e+01,7.011357597894478033e+01,6.942142124822737514e+01,2.920811633569505972e+01
3.400000000000000000e+01,6.973701552138464876e+01,6.904428427268582880e+01,2.867648987700505714e+01
3.450000000000000000e+01,6.936229720616725558e+01,6.866919612149507657e+01,2.815453972500771584e+01
3.500000000000000000e+01,6.898941286154695263e+01,6.829614566426619149e+01,2.764208975808666935e+01
3.550000000000000000e+01,6.861835433783033977e+01,6.792512183107689339e+01,2.713896706027257366e+01
3.600000000000000000e+01,6.824911352926325492e+01,6.755611361214306498e+01,2.664500186289606631e+01
3.650000000000000000e+01,6.788168235197858280e+01,6.718911005749204435e+01,2.616002748730277361e+01
3.700000000000000000e+01,6.751605276571670800e+01,6.682410027663772212e+01,2.568388028861088301e+01
3.750000000000000000e+01,6.715221675193879491e+01,6.646107343825734404e+01,2.521639960049250462e+01
3.800000000000000000e+01,6.679016633538769554e+01,6.610001876987011826e+01,2.475742768096002422e+01
3.850000000000000000e+01,6.642989356236635956e+01,6.574092555751751377e+01,2.430680965913922620e+01
3.900000000000000000e+01,6.607139052213177877e+01,6.538378314544543457e+01,2.386439348301121655e+01
3.950000000000000000e+01,6.571464932533737624e+01,6.502858093578788612e+01,2.343002986810554233e+01
4.000000000000000000e+01,6.535966212526822972e+01,6.467530838825258854e+01,2.300357224712710291e+01
4.050000000000000000e+01,6.500642109644351763e+01,6.432395501980818153e+01,2.258487672049998451e+01
4.100000000000000000e+01,6.465491845569334828e+01,6.397451040437314163e+01,2.217380200781143174e+01
4.150000000000000000e+01,6.430514644092313858e+01,6.362696417250638348e+01,2.177020940013957073e+01
4.200000000000000000e+01,6.395709733203025849e+01,6.328130601109956643e+01,2.137396271324891117e+01
4.250000000000000000e+01,6.361076342983024290e+01,6.293752566307112772e+01,2.098492824163767168e+01
4.300000000000000000e+01,6.326613707681411825e+01,6.259561292706177227e+01,2.060297471342154907e+01
4.350000000000000000e+01,6.292321063623057853e+01,6.225555765713188805e+01,2.022797324603865121e+01
4.400000000000000000e+01,6.258197651269144046e+01,6.191734976246043942e+01,1.985979730276065780e+01
4.450000000000000000e+01,6.224242713141215688e+01,6.158097920704547334e+01,1.949832264999556131e+01
4.500000000000000000e+01,6.190455495865754187e+01,6.124643600940638066e+01,1.914342731536748232e+01
4.550000000000000000e+01,6.156835248113956283e+01,6.091371024228767794e+01,1.879499154655959003e+01
4.600000000000000000e+01,6.123381222631186915e+01,6.058279203236443777e+01,1.845289777090603778e+01
4.650000000000000000e+01,6.090092674192113265e+01,6.025367155994927515e+01,1.811703055571945953e+01
4.700000000000000000e+01,6.056968861614904398e+01,5.992633905870098232e+01,1.778727656934050216e+01
4.750000000000000000e+01,6.024009045731861534e+01,5.960078481533474815e+01,1.746352454289633727e+01
4.800000000000000000e+01,5.991212491388077410e+01,5.927699916933384117e+01,1.714566523275520282e+01
4.850000000000000000e+01,5.958578465427567750e+01,5.895497251266304772e+01,1.683359138366434493e+01
4.900000000000000000e+01,5.926106238677159155e+01,5.863469528948348852e+01,1.652719769255885751e+01
4.950000000000000000e+01,5.893795083947448177e+01,5.831615799586907656e+01,1.622638077302930171e+01
5.000000000000000000e+01,5.861644278001698893e+01,5.799935117952451691e+01,1.593103912043601333e+01
5.050000000000000000e+01,5.829653099571958563e+01,5.768426543950481289e+01,1.564107307765840993e+01
5.100000000000000000e+01,5.797820831312989753e+01,5.737089142593624302e+01,1.535638480146768536e+01
5.150000000000000000e+01,5.766146757833606529e+01,5.705921983973902911e+01,1.507687822951157841e+01
5.200000000000000000e+01,5.734630167635945952e+01,5.674924143235128327e+01,1.480245904790005085e+01
5.250000000000000000e+01,5.703270351161358320e+01,5.644094700545461052e+01,1.453303465938096650e+01
5.300000000000000000e+01,5.672066602715113248e+01,5.613432741070118936e+01,1.426851415209499052e+01
5.350000000000000000e+01,5.641018218527064221e+01,5.582937354944223785e+01,1.400880826889921948e+01
5.400000000000000000e+01,5.610124498661681969e+01,5.552607637245807837e+01,1.375382937724913823e+01
5.450000000000000000e+01,5.579384745093620523e+01,5.522442687968954544e+01,1.350349143962877285e+01
5.500000000000000000e+01,5.548798263603300995e+01,5.492441611997100637e+01,1.325770998451906912e+01
5.550000000000000000e+01,5.518364361866762380e+01,5.462603519076466796e+01,1.301640207789465009e+01
5.600000000000000000e+01,5.488082351336991138e+01,5.432927523789640389e+01,1.277948629523941726e+01
5.650000000000000000e+01,5.457951545348279865e+01,5.403412745529310257e+01,1.254688269407144929e+01
5.700000000000000000e+01,5.427971260983479596e+01,5.374058308472121581e+01,1.231851278696804286e+01
5.750000000000000000e+01,5.398140817192621199e+01,5.344863341552701286e+01,1.209429951508169054e+01
5.800000000000000000e+01,5.368459536645946173e+01,5.315826978437799966e+01,1.187416722213811937e+01
5.850000000000000000e+01,5.338926743866743152e+01,5.286948357500585871e+01,1.165804162890759521e+01
5.900000000000000000e+01,5.309541767070227536e+01,5.258226621795081002e+01,1.144584980814089192e+01
5.950000000000000000e+01,5.280303936310482271e+01,5.229660919030726518e+01,1.123752015996144848e+01
6.000000000000000000e+01,5.251212585305808034e+01,5.201250401547098079e+01,1.103298238770542206e+01
6.050000000000000000e+01,5.222267049599774680e+01,5.172994226288747655e+01,1.083216747420150305e+01
6.100000000000000000e+01,5.193466668372308703e+01,5.144891554780185317e+01,1.063500765848243113e+01
6.150000000000000000e+01,5.164810782614653561e+01,5.116941553101005269e+01,1.044143641292044222e+01
6.200000000000000000e+01,5.136298736926983821e+01,5.089143391861131960e+01,1.025138842077881840e+01
6.250000000000000000e+01,5.107929877706970245e+01,5.061496246176213276e+01,1.006479955417210448e+01
6.300000000000000000e+01,5.079703554933991683e+01,5.033999295643145899e+01,9.881606852427413656e+00
6.350000000000000000e+01,5.051619120371523053e+01,5.006651724315720742e+01,9.701748500839608269e+00
6.400000000000000000e+01,5.023675929337473178e+01,4.979452720680419020e+01,9.525163809813189886e+00
6.450000000000000000e+01,4.995873338920174689e+01,4.952401477632330540e+01,9.351793194383780872e+00
6.500000000000000000e+01,4.968210709735699027e+01,4.925497192451198458e+01,9.181578154112399304e+00
6.550000000000000000e+01,4.940687404157376506e+01,4.898739066777606865e+01,9.014461253345640301e+00
6.600000000000000000e+01,4.913302788059268522e+01,4.872126306589282052e+01,8.850386101835175268e+00
6.650000000000000000e+01,4.886056229059121137e+01,4.845658122177537308e+01,8.689297335709992964e+00
6.700000000000000000e+01,4.858947098249204544e+01,4.819333728123834959e+01,8.531140598794968000e+00
6.750000000000000000e+01,4.831974768452432301e+01,4.793152343276482696e+01,8.375862524269454212e+00
6.800000000000000000e+01,4.805138615939771540e+01,4.767113190727451411e+01,8.223410716659733666e+00
6.850000000000000000e+01,4.778438018699656453e+01,4.741215497789320921e+01,8.073733734159203479e+00
6.900000000000000000e+01,4.751872358142412622e+01,4.715458495972354314e+01,7.926781071270373680e+00
6.950000000000000000e+01,4.725441017382831888e+01,4.689841420961690943e+01,7.782503141762800780e+00
7.000000000000000000e+01,4.699143382931772095e+01,4.664363512594665906e+01,7.640851261941199013e+00
7.050000000000000000e+01,4.672978842991577153e+01,4.639024014838255283e+01,7.501777634218119495e+00
7.100000000000000000e+01,4.646946789134833722e+01,4.613822175766638622e+01,7.365235330985596462e+00
7.150000000000000000e+01,4.621046614612907888e+01,4.588757247538889317e+01,7.231178278780377333e+00
7.200000000000000000e+01,4.595277716021927006e+01,4.563828486376780802e+01,7.099561242737349787e+00
7.250000000000000000e+01,4.569639491623936323e+01,4.539035152542716389e+01,6.970339811325946933e+00
7.300000000000000000e+01,4.544131343000243106e+01,4.514376510317778468e+01,6.843470381364364918e+00
7.350000000000000000e+01,4.518752673385561280e+01,4.489851827979896370e+01,6.718910143306544569e+00
7.400000000000000000e+01,4.493502889308758341e+01,4.465460377782133605e+01,6.596617066796945927e+00
7.450000000000000000e+01,4.468381398939425253e+01,4.441201435931092334e+01,6.476549886488247587e+00
7.500000000000000000e+01,4.443387613716274132e+01,4.417074282565435794e+01,6.358668088117186201e+00
7.550000000000000000e+01,4.418520946706379959e+01,4.393078201734526544e+01,6.242931894833825268e+00
7.600000000000000000e+01,4.393780814221084086e+01,4.369212481377181234e+01,6.129302253779657761e+00
7.650000000000000000e+01,4.369166634187677545e+01,4.345476413300541196e+01,6.017740822910000453e+00
7.700000000000000000e+01,4.344677827753172750e+01,4.321869293159060277e+01,5.908209958056239941e+00
7.750000000000000000e+01,4.320313817668250067e+01,4.298390420433597114e+01,5.800672700223562295e+00
7.800000000000000000e+01,4.296074029878683831e+01,4.275039098410633898e+01,5.695092763119882662e+00
7.850000000000000000e+01,4.271957891921852024e+01,4.251814634161601703e+01,5.591434520911759520e+00
7.900000000000000000e+01,4.247964834506083065e+01,4.228716338522315255e+01,5.489662996203178658e+00
7.950000000000000000e+01,4.224094289919010237e+01,4.205743526072524219e+01,5.389743848233117696e+00
8.000000000000000000e+01,4.200345693595050989e+01,4.182895515115576046e+01,5.291643361287961866e+00
8.050000000000000000e+01,4.176718482536008992e+01,4.160171627658183269e+01,5.195328433324804429e+00
8.100000000000000000e+01,4.153212096866541003e+01,4.137571189390306614e+01,5.100766564801822334e+00
8.150000000000000000e+01,4.129825978266830333e+01,4.115093529665148964e+01,5.007925847711962142e+00
8.200000000000000000e+01,4.106559571516140750e+01,4.092737981479247367e+01,4.916774954816221843e+00
8.250000000000000000e+01,4.083412322937314087e+01,4.070503881452685846e+01,4.827283129072900358e+00
8.300000000000000000e+01,4.060383681928745148e+01,4.048390569809410522e+01,4.739420173259254021e+00
8.350000000000000000e+01,4.037473099420703448e+01,4.026397390357644923e+01,4.653156439782041964e+00
8.400000000000000000e+01,4.014680029395524485e+01,4.004523690470426800e+01,4.568462820673548030e+00
8.450000000000000000e+01,3.992003927355715120e+01,3.982768821066236598e+01,4.485310737769676592e+00
8.500000000000000000e+01,3.969444251832610604e+01,3.961132136589735353e+01,4.403672133066823591e+00
8.550000000000000000e+01,3.947000462866200365e+01,3.939612994992616279e+01,4.323519459254266728e+00
8.600000000000000000e+01,3.924672023502238005e+01,3.918210757714542325e+01,4.244825670418876484e+00
8.650000000000000000e+01,3.902458398283680197e+01,3.896924789664203814e+01,4.167564212919018907e+00
8.700000000000000000e+01,3.880359054736315727e+01,3.875754459200472724e+01,4.091709016424553980e+00
8.750000000000000000e+01,3.858373461871582322e+01,3.854699138113657142e+01,4.017234485119931975e+00
8.800000000000000000e+01,3.836501091661029506e+01,3.833758201606858762e+01,3.944115489067396396e+00
8.850000000000000000e+01,3.814741417550621350e+01,3.812931028277437662e+01,3.872327355727389619e+00
8.900000000000000000e+01,3.793093915923867598e+01,3.792217000098565904e+01,3.801845861633299073e+00
8.950000000000000000e+01,3.771558064627412676e+01,3.771615502400894826e+01,3.732647224217735538e+00
9.000000000000000000e+01,3.750133344422978610e+01,3.751125923854309718e+01,3.664708093787579557e+00
9.050000000000000000e+01,3.728819237524271557e+01,3.730747656449793936e+01,3.598005545645097669e+00
9.100000000000000000e+01,3.707615229037914162e+01,3.710480095481383245e+01,3.532517072352463927e+00
9.150000000000000000e+01,3.686520805511364074e+01,3.690322639528222481e+01,3.468220576137072353e+00
9.200000000000000000e+01,3.665535456362846389e+01,3.670274690436720277e+01,3.405094361435090367e+00
9.250000000000000000e+01,3.644658672440504432e+01,3.650335653302798278e+01,3.343117127570721436e+00
9.300000000000000000e+01,3.623889947441307413e+01,3.630504936454240550e+01,3.282267961568725134e+00
9.350000000000000000e+01,3.603228776481209650e+01,3.610781951433128967e+01,3.222526331097746777e+00
9.400000000000000000e+01,3.582674657503215343e+01,3.591166112978391567e+01,3.163872077542095873e+00
9.450000000000000000e+01,3.562227089858421891e+01,3.571656839008427653e+01,3.106285409199628145e+00
9.500000000000000000e+01,3.541885575703444999e+01,3.552253550603837340e+01,3.049746894603426739e+00
9.550000000000000000e+01,3.521649618592214637e+01,3.532955671990242763e+01,2.994237455965048866e+00
9.600000000000000000e+01,3.501518724862607712e+01,3.513762630521205210e+01,2.939738362737104982e+00
9.650000000000000000e+01,3.481492402239174311e+01,3.494673856661226807e+01,2.886231225293012237e+00
9.700000000000000000e+01,3.461570161209177598e+01,3.475688783968855233e+01,2.833697988721784800e+00
9.750000000000000000e+01,3.441751513635955462e+01,3.456806849079872279e+01,2.782120926735760058e+00
9.800000000000000000e+01,3.422035974124432300e+01,3.438027491690577619e+01,2.731482635689228555e+00
9.850000000000000000e+01,3.402423058645017306e+01,3.419350154541159270e+01,2.681766028705912852e+00
9.900000000000000000e+01,3.382912285888642145e+01,3.400774283399164943e+01,2.632954329913349767e+00
9.950000000000000000e+01,3.363503175901271902e+01,3.382299327043047299e+01,2.585031068782205566e+00
1.000000000000000000e+02,3.344195251428616444e+01,3.363924737245812224e+01,2.537980074568626510e+00
1.005000000000000000e+02,3.324988036561125426e+01,3.345649968758748116e+01,2.491785470857745821e+00
1.010000000000000000e+02,3.305881058068271727e+01,3.327474479295248955e+01,2.446431670206506759e+00
1.015000000000000000e+02,3.286873844053835114e+01,3.309397729514716957e+01,2.401903368883989920e+00
1.020000000000000000e+02,3.267965925280098816e+01,3.291419183006564708e+01,2.358185541707477295e+00
1.025000000000000000e+02,3.249156833833527003e+01,3.273538306274295451e+01,2.315263436972506028e+00
1.030000000000000000e+02,3.230446104438693311e+01,3.255754568719667930e+01,2.273122571475201692e+00
1.035000000000000000e+02,3.211833273134106292e+01,3.238067442626957870e+01,2.231748725625209762e+00
1.040000000000000000e+02,3.193317878576110047e+01,3.220476403147295485e+01,2.191127938647580820e+00
1.045000000000000000e+02,3.174899460724955702e+01,3.202980928283088247e+01,2.151246503871988125e+00
1.050000000000000000e+02,3.156577562138689430e+01,3.185580498872536026e+01,2.112090964107684155e+00
1.055000000000000000e+02,3.138351726669231212e+01,3.168274598574224399e+01,2.073648107102642690e+00
1.060000000000000000e+02,3.120221500746319521e+01,3.151062713851798947e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.102186432083619039e+01,3.133944333958731221e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.084246070952801233e+01,3.116918950923161447e+01,1.962467091147791498e+00
1.075000000000000000e+02,3.066399968899628092e+01,3.099986059532821159e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.048647680008223659e+01,3.083145157320046792e+01,1.891678225384814116e+00
1.085000000000000000e+02,3.030988759626984574e+01,3.066395744546868585e+01,1.857247172577984884e+00
1.090000000000000000e+02,3.013422765623127120e+01,3.049737324190177645e+01,1.823442810601275887e+00
1.095000000000000000e+02,2.995949257118438069e+01,3.033169401926980413e+01,1.790253732850341839e+00
1.100000000000000000e+02,2.978567795734154799e+01,3.016691486119731280e+01,1.757668740336166158e+00
1.105000000000000000e+02,2.961277944336389112e+01,3.000303087801738400e+01,1.725676837906186645e+00
1.110000000000000000e+02,2.944079268271509520e+01,2.984003720662659020e+01,1.694267230534202140e+00
1.115000000000000000e+02,2.926971334121210688e+01,2.967792901034068009e+01,1.663429319677805607e+00
1.120000000000000000e+02,2.909953710928266446e+01,2.951670147875103467e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.893025968961244132e+01,2.935634982758192990e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.876187680930901536e+01,2.919686929854859514e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.859438420764381306e+01,2.903825515921594658e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.842777764812142038e+01,2.888050270285824439e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.826205290631589406e+01,2.872360724831936452e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.809720578184791862e+01,2.856756413987391241e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.793323208631499455e+01,2.841236874708906157e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.777012765517567061e+01,2.825801646468714523e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.760788833577282375e+01,2.810450271240903675e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.744650999912601108e+01,2.795182293487814462e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.728598852804746855e+01,2.779997260146536320e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.712631982884377990e+01,2.764894720615450652e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.696749981952277864e+01,2.749874226740869787e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.680952444140448776e+01,2.734935332803730645e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.665238964742017558e+01,2.720077595506374379e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.649609141363355391e+01,2.705300573959386057e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.634062572762951859e+01,2.690603829668517122e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.618598859994652983e+01,2.675986926521671805e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.603217605255514044e+01,2.661449430775963521e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.587918413020161168e+01,2.646990911044846939e+01,1.131033878959799788e+00
1.225000000000000000e+02,2.572700888897615101e+01,2.632610938285316848e+01,1.110447562169661895e+00
1.230000000000000000e+02,2.557564640756847041e+01,2.618309085785172741e+01,1.090235943650609274e+00
1.235000000000000000e+02,2.542509277592375838e+01,2.604084929150361560e+01,1.070392203397109387e+00
1.240000000000000000e+02,2.527534410641190021e+01,2.589938046292382268e+01,1.050909645536780568e+00
1.245000000000000000e+02,2.512639652257164613e+01,2.575868017415760036e+01,1.031781696070997345e+00
1.250000000000000000e+02,2.497824617019229620e+01,2.561874425005590439e+01,1.013001900656630205e+00
1.255000000000000000e+02,2.483088920614513029e+01,2.547956853815149358e+01,9.945639224281543900e-01
1.260000000000000000e+02,2.468432180937986331e+01,2.534114890853568625e+01,9.764615398594038709e-01
1.265000000000000000e+02,2.453854016984249142e+01,2.520348125373587678e+01,9.586886446642406412e-01
1.270000000000000000e+02,2.439354049938582847e+01,2.506656148859357458e+01,9.412392397354361062e-01
1.275000000000000000e+02,2.424931902077367596e+01,2.493038555014322100e+01,9.241074371210680205e-01
1.280000000000000000e+02,2.410587197850681207e+01,2.479494939749162441e+01,9.072874560377490738e-01
1.285000000000000000e+02,2.396319562791189028e+01,2.466024901169803485e+01,8.907736209200166622e-01
1.290000000000000000e+02,2.382128624588388277e+01,2.452628039565489004e+01,8.745603595052281465e-01
1.295000000000000000e+02,2.368014012005986046e+01,2.439303957396921163e+01,8.586422009533113409e-01
1.300000000000000000e+02,2.353975355947718739e+01,2.426052259284464085e+01,8.430137740007405123e-01
1.305000000000000000e+02,2.340012288383196193e+01,2.412872551996410664e+01,8.276698051481099494e-01
1.310000000000000000e+02,2.326124443405481657e+01,2.399764444437313671e+01,8.126051168806984748e-01
1.315000000000000000e+02,2.312311456165214452e+01,2.386727547636380464e+01,7.978146259214194957e-01
1.320000000000000000e+02,2.298572963919932732e+01,2.373761474735931998e+01,7.832933415155723944e-01
1.325000000000000000e+02,2.284908604976511981e+01,2.360865840979920094e+01,7.690363637468115021e-01
1.330000000000000000e+02,2.271318019732350990e+01,2.348040263702513641e+01,7.550388818837678873e-01
1.335000000000000000e+02,2.257800849626015349e+01,2.335284362316741280e+01,7.412961727567646264e-01
1.340000000000000000e+02,2.244356738170309384e+01,2.322597758303198034e+01,7.278035991640775526e-01
1.345000000000000000e+02,2.230985329911118242e+01,2.309980075198814475e+01,7.145566083072043551e-01
1.350000000000000000e+02,2.217686271452408775e+01,2.297430938585683791e+01,7.015507302546146740e-01
1.355000000000000000e+02,2.204459210423160087e+01,2.284949976079951384e+01,6.887815764334607183e-01
1.360000000000000000e+02,2.191303796494384670e+01,2.272536817320765934e+01,6.762448381487415894e-01
1.365000000000000000e+02,2.178219680354116505e+01,2.260191093959289077e+01,6.639362851294200452e-01
1.370000000000000000e+02,2.165206514716517106e+01,2.247912439647763705e+01,6.518517641010032060e-01
1.375000000000000000e+02,2.152263953304838395e+01,2.235700490028644438e+01,6.399871973841024797e-01
1.380000000000000000e+02,2.139391651852620768e+01,2.223554882723786008e+01,6.283385815185030809e-01
1.385000000000000000e+02,2.126589267094634650e+01,2.211475257323686350e+01,6.169019859122757410e-01
1.390000000000000000e+02,2.113856457760265428e+01,2.199461255376796842e+01,6.056735515154785254e-01
1.395000000000000000e+02,2.101192883572278092e+01,2.187512520378882996e+01,5.946494895179963436e-01
1.400000000000000000e+02,2.088598206232457954e+01,2.175628697762444830e+01,5.838260800710840526e-01
1.405000000000000000e+02,2.076072088428227858e+01,2.163809434886196925e+01,5.731996710321777266e-01
1.410000000000000000e+02,2.063614194810574176e+01,2.152054381024604268e+01,5.627666767325519848e-01
1.415000000000000000e+02,2.051224191008403253e+01,2.140363187357472441e+01,5.525235767674082643e-01
1.420000000000000000e+02,2.038901744598828714e+01,2.128735506959599633e+01,5.424669148079850345e-01
1.425000000000000000e+02,2.026646524129244753e+01,2.117170994790480876e+01,5.325932974352883820e-01
1.430000000000000000e+02,2.014458200079980799e+01,2.105669307684068059e+01,5.228993929950512820e-01
1.435000000000000000e+02,2.002336443894053986e+01,2.094230104338589271e+01,5.133819304735334210e-01
1.440000000000000000e+02,1.990280928932309124e+01,2.082853045306418238e+01,5.040376983937829847e-01
1.445000000000000000e+02,1.978291329510713936e+01,2.071537792984002735e+01,4.948635437319885977e-01
1.450000000000000000e+02,1.966367321848016658e+01,2.060284011601848064e+01,4.858563708535543202e-01
