x, current_density, J_max, J_min
1.100000000000000000e+02,2.667280629955865097e+10,2.473245226565525436e+10,5.140338658767051697e+09
1.150000000000000000e+02,2.498580120447909546e+10,2.317255560010511780e+10,4.277845882678542614e+09
1.200000000000000000e+02,2.339122575089970016e+10,2.171104293550475693e+10,3.560069989695799828e+09
1.250000000000000000e+02,2.188485824334013748e+10,2.034170910977090073e+10,2.962729064843461990e+09
1.300000000000000000e+02,2.046262976875832748e+10,1.905874032563679886e+10,2.465615433706196308e+09
1.350000000000000000e+02,1.912061993752358246e+10,1.785668946694249725e+10,2.051912049288715839e+09
1.400000000000000000e+02,1.785505274302812195e+10,1.673045297174755287e+10,1.707623581706506968e+09
1.450000000000000000e+02,1.666229253187635231e+10,1.567524916407607841e+10,1.421102964822964907e+09
1.500000000000000000e+02,1.553884008071188545e+10,1.468659795229693985e+10,1.182657383198239326e+09
1.550000000000000000e+02,1.448132877449333954e+10,1.376030180794424629e+10,9.842203701316939592e+08
1.600000000000000000e+02,1.348652088180149841e+10,1.289242794421975708e+10,8.190789240773673058e+08
1.650000000000000000e+02,1.255130392091547394e+10,1.207929161851214790e+10,6.816464119493579865e+08
1.700000000000000000e+02,1.167268711444242668e+10,1.131744048804052925e+10,5.672735767762776613e+08
1.750000000000000000e+02,1.084779792699570274e+10,1.060363995220075035e+10,4.720912562104986310e+08
1.800000000000000000e+02,1.007387868211693382e+10,9.934859419382286072e+09,3.928794911565267444e+08
1.850000000000000000e+02,9.348283255318325043e+09,9.308259439948616028e+09,3.269585965442810655e+08
1.900000000000000000e+02,8.668473839139324188e+09,8.721179650751388550e+09,2.720985092388424873e+08
1.950000000000000000e+02,8.032017777047954559e+09,8.171127479994257927e+09,2.264433463824627995e+08
2.000000000000000000e+02,7.436584463371315002e+09,7.655767564490528107e+09,1.884486220241597593e+08
2.050000000000000000e+02,6.879942306221565247e+09,7.172911834383278847e+09,1.568289981142717004e+08
2.100000000000000000e+02,6.359955750597176552e+09,6.720510223230580330e+09,1.305148023123939782e+08
2.150000000000000000e+02,5.874582359570447922e+09,6.296641964013493538e+09,1.086158416330093592e+08
2.200000000000000000e+02,5.421869950991948128e+09,5.899507434112179756e+09,9.039128776680271327e+07
2.250000000000000000e+02,4.999953787842229843e+09,5.527420514626275063e+09,7.522461531668348610e+07
2.300000000000000000e+02,4.607053820336801529e+09,5.178801431599391937e+09,6.260274512452796847e+07
2.350000000000000000e+02,4.241471978156297684e+09,4.852170048753613472e+09,5.209868712027052790e+07
2.400000000000000000e+02,3.901589511294502735e+09,4.546139583256929398e+09,4.335709551165329665e+07
2.450000000000000000e+02,3.585864378264731884e+09,4.259410717842495918e+09,3.608224765562701225e+07
2.500000000000000000e+02,3.292828680591869354e+09,3.990766084281531334e+09,3.002803994405190274e+07
2.550000000000000000e+02,3.021086142596611023e+09,3.739065094788227558e+09,2.498966227069174871e+07
2.600000000000000000e+02,2.769309635739253521e+09,3.503239099412328243e+09,2.079666943186331540e+07
2.650000000000000000e+02,2.536238746901975632e+09,3.282286848859046459e+09,1.730721507050703093e+07
2.700000000000000000e+02,2.320677390153722286e+09,3.075270243472761154e+09,1.440325310156879388e+07
2.750000000000000000e+02,2.121491461652852535e+09,2.881310350335912228e+09,1.198654428587820008e+07
2.800000000000000000e+02,1.937606537507633448e+09,2.699583671572826862e+09,9.975332857385518029e+06
2.850000000000000000e+02,1.768005614518801451e+09,2.529318648014780998e+09,8.301580776109802537e+06
2.900000000000000000e+02,1.611726893831345797e+09,2.369792383381857395e+09,6.908666043284125626e+06
2.950000000000000000e+02,1.467861607646705151e+09,2.220327575073431015e+09,5.749467214121811092e+06
3.000000000000000000e+02,1.335551889209336042e+09,2.080289638536276102e+09,4.784769308453624137e+06
3.050000000000000000e+02,1.213988686382583618e+09,1.949084013001218796e+09,3.981937192178011406e+06
3.100000000000000000e+02,1.102409719176230192e+09,1.826153637149258137e+09,3.313811550838368014e+06
3.150000000000000000e+02,1.000097481658723474e+09,1.710976583989548683e+09,2.757790106795554515e+06
3.200000000000000000e+02,9.063772887200148106e+08,1.603063844907629251e+09,2.295062998140409123e+06
3.250000000000000000e+02,8.206153681886438131e+08,1.501957253475616217e+09,1.909976452687209006e+06
3.300000000000000000e+02,7.422169988226475716e+08,1.407227540209417582e+09,1.589503230532425689e+06
3.350000000000000000e+02,6.706246947045592070e+08,1.318472510014079094e+09,1.322801920577799669e+06
3.400000000000000000e+02,6.053164365663993359e+08,1.235315334579175711e+09,1.100850182291354984e+06
3.450000000000000000e+02,5.458039505567311049e+08,1.157402952474272251e+09,9.161395255017201416e+05
3.500000000000000000e+02,4.916310349370226264e+08,1.084404570151723623e+09,7.624213028148277663e+05
3.550000000000000000e+02,4.423719351589067578e+08,1.016010257492481232e+09,6.344953217333584325e+05
3.600000000000000000e+02,3.976297677300881147e+08,9.519296319320276976e+08,5.280339253575332696e+05
3.650000000000000000e+02,3.570349932215633988e+08,8.918906255795856714e+08,4.394355904260809184e+05
3.700000000000000000e+02,3.202439387079208493e+08,8.356383300961741209e+08,3.657030900095437537e+05
3.750000000000000000e+02,2.869373698619163632e+08,7.829339144271693230e+08,3.043420991751125548e+05
3.800000000000000000e+02,2.568191128482776582e+08,7.335536107943993807e+08,2.532768135152937029e+05
3.850000000000000000e+02,2.296147260797443092e+08,6.872877646425625086e+08,2.107797259673588269e+05
3.900000000000000000e+02,2.050702218106350005e+08,6.439399445063400269e+08,1.754131863167654956e+05
3.950000000000000000e+02,1.829508374523562789e+08,6.033261080189305544e+08,1.459807663786659541e+05
4.000000000000000000e+02,1.630398564009611607e+08,5.652738205211411715e+08,1.214867855716380145e+05
4.050000000000000000e+02,1.451374780706257224e+08,5.296215229534556270e+08,1.011026276588042820e+05
4.100000000000000000e+02,1.290597367297663093e+08,4.962178459227750301e+08,8.413870917250722414e+04
4.150000000000000000e+02,1.146374686391253322e+08,4.649209670315420032e+08,7.002115123166413105e+04
4.200000000000000000e+02,1.017153268948511332e+08,4.355980087406676412e+08,5.827236557379524311e+04
4.250000000000000000e+02,9.015084328502748907e+07,4.081244742097464204e+08,4.849489803918678808e+04
4.300000000000000000e+02,7.981353637623390555e+07,3.823837187193072438e+08,4.035798294223870471e+04
4.350000000000000000e+02,7.058406495845448971e+07,3.582664544309129119e+08,3.358635347268675105e+04
4.400000000000000000e+02,6.235342589266078174e+07,3.356702863824532628e+08,2.795092958948758314e+04
4.450000000000000000e+02,5.502219532637823373e+07,3.144992777486124039e+08,2.326106838456966580e+04
4.500000000000000000e+02,4.849981216922877729e+07,2.946635425207214355e+08,1.935811475104302372e+04
4.550000000000000000e+02,4.270390265324611962e+07,2.760788638766410351e+08,1.611003417896026986e+04
4.600000000000000000e+02,3.755964474222970754e+07,2.586663366203740239e+08,1.340694610942345571e+04
4.650000000000000000e+02,3.299917110087048262e+07,2.423520321733177304e+08,1.115740674316711738e+04
4.700000000000000000e+02,2.896100928813537583e+07,2.270666846947973073e+08,9.285315553328831811e+03
4.750000000000000000e+02,2.538955780062800273e+07,2.127453969992461503e+08,7.727340851644637041e+03
4.800000000000000000e+02,2.223459656045843288e+07,1.993273650214343369e+08,6.430777316565066030e+03
4.850000000000000000e+02,1.945083041855880618e+07,1.867556196599118710e+08,5.351763004791756430e+03
4.900000000000000000e+02,1.699746422831409052e+07,1.749767849026003480e+08,4.453795528836050835e+03
4.950000000000000000e+02,1.483780803568810783e+07,1.639408512076115310e+08,3.706497203803549837e+03
5.000000000000000000e+02,1.293891093049444072e+07,1.536009631771259010e+08,3.084587389083359085e+03
5.050000000000000000e+02,1.127122210880088434e+07,1.439132206228619814e+08,2.567027259896030955e+03
5.100000000000000000e+02,9.808277708324719220e+06,1.348364921785127819e+08,2.136308076850281850e+03
5.150000000000000000e+02,8.526411996668148786e+06,1.263322406678036600e+08,1.777858876107373817e+03
5.200000000000000000e+02,7.404491515923231840e+06,1.183643594867354184e+08,1.479553542677216456e+03
5.250000000000000000e+02,6.423670816065364517e+06,1.108990193053360730e+08,1.231300591440467542e+03
5.300000000000000000e+02,5.567168443147240207e+06,1.039045244380642027e+08,1.024701778442094337e+03
5.350000000000000000e+02,4.820061886083414778e+06,9.735117827305075526e+07,8.527679934872850254e+02
5.400000000000000000e+02,4.169100227242080029e+06,9.121115718883401155e+07,7.096828228618345520e+02
5.450000000000000000e+02,3.602533286601658445e+06,8.545839242327094078e+07,5.906057836499365976e+02
5.500000000000000000e+02,3.109956096353603061e+06,8.006845939307762682e+07,4.915085731878654656e+02
5.550000000000000000e+02,2.682167592017244548e+06,7.501847399407862127e+07,4.090387940737809345e+02
5.600000000000000000e+02,2.311042456875824835e+06,7.028699544188816845e+07,3.404065446349444528e+02
5.650000000000000000e+02,1.989415108361073071e+06,6.585393524051088840e+07,2.832900382778886410e+02
5.700000000000000000e+02,1.710974867453220766e+06,6.170047189237066358e+07,2.357570588824952154e+02
5.750000000000000000e+02,1.470171404798256699e+06,5.780897098764914274e+07,1.961995951244946070e+02
5.800000000000000000e+02,1.262129609682931099e+06,5.416291033365802467e+07,1.632794424458853939e+02
5.850000000000000000e+02,1.082573079893975519e+06,5.074680980636464059e+07,1.358829324215608665e+02
5.900000000000000000e+02,9.277554815013143234e+05,4.754616562624098361e+07,1.130832580445751177e+02
5.950000000000000000e+02,7.943990774631670211e+05,4.454738877939108014e+07,9.410912041773754311e+01
6.000000000000000000e+02,6.796397724089125404e+05,4.173774732250916213e+07,7.831863618847268071e+01
6.050000000000000000e+02,5.809780678052342264e+05,3.910531232671354711e+07,6.517762303159545922e+01
6.100000000000000000e+02,4.962353667802174459e+05,3.663890723074796796e+07,5.424152859130127524e+01
6.150000000000000000e+02,4.235151110308161005e+05,3.432806038851994276e+07,4.514039154963862899e+01
6.200000000000000000e+02,3.611682733661746606e+05,3.216296060950549319e+07,3.756632606370644822e+01
6.250000000000000000e+02,3.077627684677501093e+05,3.013441550325828418e+07,3.126310617781975409e+01
6.300000000000000000e+02,2.620563813301118789e+05,2.823381245116585866e+07,2.601749785773974466e+01
6.350000000000000000e+02,2.229728475622803380e+05,2.645308203975003958e+07,2.165204541504380842e+01
6.400000000000000000e+02,1.895807522798643040e+05,2.478466380026024207e+07,1.801906829082937378e+01
6.450000000000000000e+02,1.610749447247345233e+05,2.322147410909912363e+07,1.499566511365166122e+01
6.500000000000000000e+02,1.367601940506343381e+05,2.175687611279596016e+07,1.247955602206325132e+01
6.550000000000000000e+02,1.160368379641079664e+05,2.038465154983714968e+07,1.038562260009622307e+01
6.600000000000000000e+02,9.838820017703801568e+04,1.909897434971784055e+07,8.643028373840900613e+00
6.650000000000000000e+02,8.336957498665250023e+04,1.789438589712337032e+07,7.192822457300398042e+00
6.700000000000000000e+02,7.059859783578045608e+04,1.676577185622001067e+07,5.985945280340841279e+00
6.750000000000000000e+02,5.974683951100125705e+04,1.570834045665722154e+07,4.981568933745540662e+00
6.800000000000000000e+02,5.053247880382799485e+04,1.471760214908986539e+07,4.145715986272023201e+00
6.850000000000000000e+02,4.271392408729371527e+04,1.378935054384410195e+07,3.450110049146482005e+00
6.900000000000000000e+02,3.608426844536839053e+04,1.291964455179758929e+07,2.871219203302303402e+00
6.950000000000000000e+02,3.046647583330453563e+04,1.210479165164955892e+07,2.389459929097430990e+00
7.000000000000000000e+02,2.570920733972871676e+04,1.134133221253813989e+07,1.988534607944790089e+00
7.050000000000000000e+02,2.168320706019279896e+04,1.062602480544363521e+07,1.654880183945079963e+00
7.100000000000000000e+02,1.827817646810559381e+04,9.955832441013906151e+06,1.377209334085739645e+00
7.150000000000000000e+02,1.540007456998244925e+04,9.327909675381839275e+06,1.146128625077446728e+00
7.200000000000000000e+02,1.296878864122790037e+04,8.739590529229618609e+06,9.538207393097316578e-01
7.250000000000000000e+02,1.091612703525552570e+04,8.188377168808015063e+06,7.937800198262074947e-01
7.300000000000000000e+02,9.184091517095830568e+03,7.671929300853246823e+06,6.605923879693371692e-01
7.350000000000000000e+02,7.723391862467232386e+03,7.188054236375478096e+06,5.497521884445716323e-01
7.400000000000000000e+02,6.492170149537046200e+03,6.734697581132439896e+06,4.575097657855893285e-01
7.450000000000000000e+02,5.454906313501093791e+03,6.309934513262877241e+06,3.807446158266433178e-01
7.500000000000000000e+02,4.581480189238969615e+03,5.911961611047002487e+06,3.168598209746561478e-01
7.550000000000000000e+02,3.846368485730973134e+03,5.539089196096917614e+06,2.636941980915731842e-01
7.600000000000000000e+02,3.227957964396005536e+03,5.189734159468591213e+06,2.194491870041153370e-01
7.650000000000000000e+02,2.707958574642789245e+03,4.862413240236955695e+06,1.826280063243694296e-01
7.700000000000000000e+02,2.270902472430702801e+03,4.555736727996997535e+06,1.519850182602332234e-01
7.750000000000000000e+02,1.903716746551369397e+03,4.268402562553356402e+06,1.264835894585412956e-01
7.800000000000000000e+02,1.595359334281125030e+03,3.999190805747558363e+06,1.052610223392180799e-01
7.850000000000000000e+02,1.336509051448025275e+03,3.746958461951736826e+06,8.759937056916844433e-02
7.900000000000000000e+02,1.119301917295165140e+03,3.510634625238228589e+06,7.290115138142119755e-02
7.950000000000000000e+02,9.371070445932358552e+02,3.289215932621221989e+06,6.066913310228089218e-02
8.000000000000000000e+02,7.843363105744904260e+02,3.081762304066356737e+06,5.048951411102538256e-02
8.050000000000000000e+02,6.562828424906283544e+02,2.887392951181488577e+06,4.201792418674912821e-02
8.100000000000000000e+02,5.489840589571452938e+02,2.705282637642726768e+06,3.496777467656142502e-02
8.150000000000000000e+02,4.591056189073287328e+02,2.534658175478511956e+06,2.910056337853009906e-02
8.200000000000000000e+02,3.838431564469979094e+02,2.374795142336071003e+06,2.421780615955175867e-02
8.250000000000000000e+02,3.208391331889137632e+02,2.225014805792616215e+06,2.015432235976353723e-02
8.300000000000000000e+02,2.681125294294758419e+02,2.084681241652869387e+06,1.677264683287816097e-02
8.350000000000000000e+02,2.239994302933977224e+02,1.953198633997948375e+06,1.395837958521958105e-02
8.400000000000000000e+02,1.871028501374617576e+02,1.830008745522495825e+06,1.161631569461966593e-02
8.450000000000000000e+02,1.562503845545312799e+02,1.714588547419771086e+06,9.667224586724400270e-03
8.500000000000000000e+02,1.304584899038896708e+02,1.606447998751874082e+06,8.045169713617069535e-03
8.550000000000000000e+02,1.089023703296661267e+02,1.505127965876988834e+06,6.695277961141549508e-03
8.600000000000000000e+02,9.089060598520971723e+01,1.410198273100096034e+06,5.571883325354199876e-03
8.650000000000000000e+02,7.584378735987799303e+01,1.321255876270805951e+06,4.636982059825763697e-03
8.700000000000000000e+02,6.327653241051484656e+01,1.237923151573895244e+06,3.858947032380513360e-03
8.750000000000000000e+02,5.278235840275257118e+01,1.159846292247294914e+06,3.211457798755840577e-03
8.800000000000000000e+02,4.402096135753338046e+01,1.086693806420417037e+06,2.672610198235204036e-03
8.850000000000000000e+02,3.670752483575221703e+01,1.018155109695097897e+06,2.224175349424830327e-03
8.900000000000000000e+02,3.060373825121951796e+01,9.539392064936315874e+05,1.850982978458913649e-03
8.950000000000000000e+02,2.551025450244800297e+01,8.937734545753177954e+05,1.540408218007902584e-03
9.000000000000000000e+02,2.126035876434611893e+01,8.374024074759834912e+05,1.281944515817150200e-03
9.050000000000000000e+02,1.771465590221868069e+01,7.845867299558303785e+05,1.066848204535634972e-03
9.100000000000000000e+02,1.475661412172419951e+01,7.351021818508891156e+05,8.878427088518717463e-04
9.150000000000000000e+02,1.228882796974249914e+01,6.887386660138367442e+05,7.388723834470356348e-04
9.200000000000000000e+02,1.022988535285741563e+01,6.452993363019853132e+05,6.148976542553180992e-04
9.250000000000000000e+02,8.511741439801175702e+00,6.045997618252161192e+05,5.117245327870522916e-04
9.300000000000000000e+02,7.077517670770730795e+00,5.664671439055118244e+05,4.258627360894082811e-04
9.350000000000000000e+02,5.879657043205443578e+00,5.307395824235075852e+05,3.544076126305777206e-04
9.400000000000000000e+02,4.878377748621592680e+00,4.972653884371896274e+05,2.949418797331319984e-04
9.450000000000000000e+02,4.040376411010353941e+00,4.659024401543049607e+05,2.454538483945885459e-04
9.500000000000000000e+02,3.337739889105518998e+00,4.365175795241448795e+05,2.042693690913837908e-04
9.550000000000000000e+02,2.747031076811043082e+00,4.089860468867886229e+05,1.699951963348870566e-04
9.600000000000000000e+02,2.248519557752274967e+00,3.831909512795020710e+05,1.414718560373521433e-04
9.650000000000000000e+02,1.825532501052072876e+00,3.590227741513518849e+05,1.177344212199123787e-04
9.700000000000000000e+02,1.463904960366416264e+00,3.363789043789659627e+05,9.797986912907887859e-05
9.750000000000000000e+02,1.151511869488807793e+00,3.151632026092382730e+05,8.153991547314661014e-05
9.800000000000000000e+02,8.778666092915559105e-01,2.952855930793114821e+05,6.785840677750658940e-05
9.850000000000000000e+02,6.337731301484383906e-01,2.766616811808118946e+05,5.647250605622711249e-05
9.900000000000000000e+02,4.110203150693197416e-01,2.592123951446378196e+05,4.699703532278854193e-05
9.950000000000000000e+02,2.021086132199767516e-01,2.428636503249870148e+05,3.911144525678230977e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.275460346572775161e+05,3.254897121845736982e-05
