x, current_density, J_max, J_min
9.500000000000000000e+01,3.020258057562612534e+10,3.020258059195100021e+10,3.020258056340216064e+10
9.600000000000000000e+01,2.981904756003959656e+10,2.981904757708934784e+10,2.981904754722055054e+10
9.700000000000000000e+01,2.944038490896238708e+10,2.944038492663384247e+10,2.944038489548321533e+10
9.800000000000000000e+01,2.906653077507625580e+10,2.906653079336787415e+10,2.906653076097278976e+10
9.900000000000000000e+01,2.869742409647607422e+10,2.869742411545306778e+10,2.869742408185014725e+10
1.000000000000000000e+02,2.833300458688952637e+10,2.833300460645598984e+10,2.833300457168115616e+10
1.010000000000000000e+02,2.797321272539640808e+10,2.797321274550159836e+10,2.797321270959001160e+10
1.020000000000000000e+02,2.761798974689374161e+10,2.761798976755156708e+10,2.761798973053771591e+10
1.030000000000000000e+02,2.726727763255740738e+10,2.726727765380622482e+10,2.726727761572388458e+10
1.040000000000000000e+02,2.692101910040229034e+10,2.692101912222825241e+10,2.692101908311053848e+10
1.050000000000000000e+02,2.657915759586423492e+10,2.657915761818684387e+10,2.657915757806618881e+10
1.060000000000000000e+02,2.624163728246479034e+10,2.624163730522050858e+10,2.624163726412869644e+10
1.070000000000000000e+02,2.590840303267253494e+10,2.590840305591734695e+10,2.590840301388550186e+10
1.080000000000000000e+02,2.557940041918371964e+10,2.557940044291099167e+10,2.557940039996962357e+10
1.090000000000000000e+02,2.525457570580769348e+10,2.525457572999100494e+10,2.525457568616999435e+10
1.100000000000000000e+02,2.493387583871157837e+10,2.493387586332608032e+10,2.493387581865468216e+10
1.110000000000000000e+02,2.461724843783449173e+10,2.461724846279871750e+10,2.461724841730560684e+10
1.120000000000000000e+02,2.430464178800430298e+10,2.430464181344996643e+10,2.430464176716320419e+10
1.130000000000000000e+02,2.399600483113728333e+10,2.399600485703275681e+10,2.399600480997984695e+10
1.140000000000000000e+02,2.369128715737386322e+10,2.369128718367257690e+10,2.369128713588043976e+10
1.150000000000000000e+02,2.339043899694029236e+10,2.339043902363394165e+10,2.339043897512893295e+10
1.160000000000000000e+02,2.309341121207920074e+10,2.309341123919148636e+10,2.309341118999942017e+10
1.170000000000000000e+02,2.280015528912300110e+10,2.280015531660427856e+10,2.280015526675042343e+10
1.180000000000000000e+02,2.251062333033826447e+10,2.251062335819203186e+10,2.251062330770113754e+10
1.190000000000000000e+02,2.222476804633166885e+10,2.222476807451195526e+10,2.222476802340823746e+10
1.200000000000000000e+02,2.194254274813002777e+10,2.194254277663491821e+10,2.194254272494207764e+10
1.210000000000000000e+02,2.166390133973069000e+10,2.166390136851974106e+10,2.166390131626097870e+10
1.220000000000000000e+02,2.138879831045759201e+10,2.138879833948425674e+10,2.138879828668229294e+10
1.230000000000000000e+02,2.111718872746535110e+10,2.111718875677209473e+10,2.111718870344913864e+10
1.240000000000000000e+02,2.084902822865488815e+10,2.084902825821371078e+10,2.084902820439151764e+10
1.250000000000000000e+02,2.058427301514911270e+10,2.058427304498072433e+10,2.058427299068056870e+10
1.260000000000000000e+02,2.032287984432543945e+10,2.032287987443222046e+10,2.032287981967491531e+10
1.270000000000000000e+02,2.006480602266406250e+10,2.006480605305188370e+10,2.006480599785780716e+10
1.280000000000000000e+02,1.981000939882655334e+10,1.981000942947489166e+10,1.981000937386395645e+10
1.290000000000000000e+02,1.955844835674864197e+10,1.955844838760321808e+10,1.955844833159492493e+10
1.300000000000000000e+02,1.931008180871934891e+10,1.931008183980854034e+10,1.931008178342193222e+10
1.310000000000000000e+02,1.906486918893494034e+10,1.906486922022129440e+10,1.906486916347502899e+10
1.320000000000000000e+02,1.882277044662985992e+10,1.882277047810509872e+10,1.882277042101738358e+10
1.330000000000000000e+02,1.858374603963657379e+10,1.858374607131515121e+10,1.858374601390382004e+10
1.340000000000000000e+02,1.834775692793339157e+10,1.834775695983987808e+10,1.834775690212235641e+10
1.350000000000000000e+02,1.811476456732895279e+10,1.811476459942443848e+10,1.811476454141775894e+10
1.360000000000000000e+02,1.788473090297453308e+10,1.788473093527528763e+10,1.788473087699610519e+10
1.370000000000000000e+02,1.765761836335409164e+10,1.765761839584468460e+10,1.765761833730926132e+10
1.380000000000000000e+02,1.743338985401322174e+10,1.743338988669405746e+10,1.743338982791830826e+10
1.390000000000000000e+02,1.721200875161402893e+10,1.721200878443538666e+10,1.721200872543485641e+10
1.400000000000000000e+02,1.699343889773820114e+10,1.699343893074946785e+10,1.699343887153934479e+10
1.410000000000000000e+02,1.677764459330879974e+10,1.677764462648016357e+10,1.677764456707528305e+10
1.420000000000000000e+02,1.656459059248420715e+10,1.656459062580360794e+10,1.656459056621845627e+10
1.430000000000000000e+02,1.635424209699626160e+10,1.635424213047150612e+10,1.635424207072024536e+10
1.440000000000000000e+02,1.614656475051847839e+10,1.614656478412749863e+10,1.614656472422396278e+10
1.450000000000000000e+02,1.594152463294107056e+10,1.594152466669575500e+10,1.594152460665344238e+10
1.460000000000000000e+02,1.573908825492138290e+10,1.573908828884072495e+10,1.573908822867281914e+10
1.470000000000000000e+02,1.553922255245363045e+10,1.553922258649734688e+10,1.553922252621671867e+10
1.480000000000000000e+02,1.534189488129422951e+10,1.534189491547065735e+10,1.534189485508987427e+10
1.490000000000000000e+02,1.514707301180134392e+10,1.514707304610399437e+10,1.514707298563532066e+10
1.500000000000000000e+02,1.495472512360409927e+10,1.495472515801491928e+10,1.495472509747031975e+10
1.510000000000000000e+02,1.476481980039417458e+10,1.476481983489794731e+10,1.476481977428910446e+10
1.520000000000000000e+02,1.457732602479284668e+10,1.457732605939332581e+10,1.457732599873163414e+10
1.530000000000000000e+02,1.439221317333801460e+10,1.439221320802093315e+10,1.439221314731751251e+10
1.540000000000000000e+02,1.420945101140013313e+10,1.420945104617854309e+10,1.420945098544423294e+10
1.550000000000000000e+02,1.402900968832974625e+10,1.402900972320356941e+10,1.402900966244894218e+10
1.560000000000000000e+02,1.385085973255470467e+10,1.385085976749754524e+10,1.385085970673291206e+10
1.570000000000000000e+02,1.367497204668756104e+10,1.367497208171250725e+10,1.367497202094791794e+10
1.580000000000000000e+02,1.350131790289498901e+10,1.350131793799851608e+10,1.350131787724376297e+10
1.590000000000000000e+02,1.332986893813580894e+10,1.332986897331149673e+10,1.332986891257613754e+10
1.600000000000000000e+02,1.316059714954401779e+10,1.316059718478070450e+10,1.316059712407403946e+10
1.610000000000000000e+02,1.299347488983176804e+10,1.299347492513498878e+10,1.299347486446608543e+10
1.620000000000000000e+02,1.282847486282156181e+10,1.282847489818714905e+10,1.282847483756483269e+10
1.630000000000000000e+02,1.266557011896058655e+10,1.266557015437562180e+10,1.266557009380849648e+10
1.640000000000000000e+02,1.250473405089088821e+10,1.250473408636280632e+10,1.250473402585925102e+10
1.650000000000000000e+02,1.234594038916378593e+10,1.234594042468927002e+10,1.234594036425743103e+10
1.660000000000000000e+02,1.218916319790872765e+10,1.218916323348312187e+10,1.218916317313093376e+10
1.670000000000000000e+02,1.203437687060400772e+10,1.203437690622390556e+10,1.203437684595908928e+10
1.680000000000000000e+02,1.188155612589133453e+10,1.188155616156027031e+10,1.188155610139033699e+10
1.690000000000000000e+02,1.173067600347452354e+10,1.173067603918073654e+10,1.173067597911300087e+10
1.700000000000000000e+02,1.158171185998344040e+10,1.158171189573693848e+10,1.158171183577850533e+10
1.710000000000000000e+02,1.143463936502013969e+10,1.143463940081857872e+10,1.143463934097635841e+10
1.720000000000000000e+02,1.128943449714245224e+10,1.128943453297955322e+10,1.128943447326026344e+10
1.730000000000000000e+02,1.114607353994510269e+10,1.114607357581449127e+10,1.114607351622466278e+10
1.740000000000000000e+02,1.100453307818494606e+10,1.100453311408516502e+10,1.100453305463113785e+10
1.750000000000000000e+02,1.086478999396698570e+10,1.086479002989603615e+10,1.086478997058396912e+10
1.760000000000000000e+02,1.072682146296489525e+10,1.072682149891841125e+10,1.072682143975428772e+10
1.770000000000000000e+02,1.059060495068324089e+10,1.059060498666252327e+10,1.059060492765214729e+10
1.780000000000000000e+02,1.045611820879202271e+10,1.045611824479696083e+10,1.045611818594597435e+10
1.790000000000000000e+02,1.032333927148597717e+10,1.032333930751483917e+10,1.032333924882870483e+10
1.800000000000000000e+02,1.019224645189187622e+10,1.019224648794610023e+10,1.019224642943011665e+10
1.810000000000000000e+02,1.006281833854016495e+10,1.006281837461538506e+10,1.006281831627470207e+10
1.820000000000000000e+02,9.935033791847227097e+09,9.935033827944890976e+09,9.935033769784490585e+09
1.830000000000000000e+02,9.808871940682579041e+09,9.808871976801626205e+09,9.808871918826337814e+09
1.840000000000000000e+02,9.684312178949771881e+09,9.684312215088506699e+09,9.684312157303007126e+09
1.850000000000000000e+02,9.561334162220861435e+09,9.561334198378759384e+09,9.561334140787578583e+09
1.860000000000000000e+02,9.439917804420604706e+09,9.439917840593051910e+09,9.439917783200571060e+09
1.870000000000000000e+02,9.320043274534248352e+09,9.320043310718812943e+09,9.320043253529273987e+09
1.880000000000000000e+02,9.201690993373594284e+09,9.201691029571229935e+09,9.201690972588733673e+09
1.890000000000000000e+02,9.084841630385841370e+09,9.084841666595359802e+09,9.084841609823867798e+09
1.900000000000000000e+02,8.969476100485769272e+09,8.969476136708862305e+09,8.969476080152206421e+09
1.910000000000000000e+02,8.855575560947202682e+09,8.855575597184816360e+09,8.855575540846698761e+09
1.920000000000000000e+02,8.743121408319715500e+09,8.743121444574140549e+09,8.743121388458126068e+09
1.930000000000000000e+02,8.632095275397554398e+09,8.632095311667047501e+09,8.632095255776578903e+09
1.940000000000000000e+02,8.522479028210196495e+09,8.522479064493153572e+09,8.522479008831553459e+09
1.950000000000000000e+02,8.414254763061193466e+09,8.414254799359616280e+09,8.414254743930083275e+09
1.960000000000000000e+02,8.307404803616103172e+09,8.307404839926925659e+09,8.307404784732543945e+09
1.970000000000000000e+02,8.201911697999471664e+09,8.201911734321819305e+09,8.201911679365555763e+09
1.980000000000000000e+02,8.097758215946663857e+09,8.097758252286845207e+09,8.097758197571552277e+09
1.990000000000000000e+02,7.994927346009682655e+09,7.994927382366141319e+09,7.994927327894563675e+09
2.000000000000000000e+02,7.893402292756361008e+09,7.893402329126947403e+09,7.893402274901714325e+09
2.010000000000000000e+02,7.793166474030776978e+09,7.793166510416382790e+09,7.793166456440022469e+09
2.020000000000000000e+02,7.694203518250011444e+09,7.694203554653079987e+09,7.694203500928016663e+09
2.030000000000000000e+02,7.596497261731240273e+09,7.596497298153204918e+09,7.596497244681758881e+09
2.040000000000000000e+02,7.500031746050803185e+09,7.500031782490428925e+09,7.500031729274823189e+09
2.050000000000000000e+02,7.404791215430436134e+09,7.404791251889432907e+09,7.404791198931794167e+09
2.060000000000000000e+02,7.310760114177323341e+09,7.310760150652502060e+09,7.310760097954854965e+09
2.070000000000000000e+02,7.217923084123311043e+09,7.217923120618802071e+09,7.217923068183086395e+09
2.080000000000000000e+02,7.126264962139659882e+09,7.126264998655926704e+09,7.126264946483989716e+09
2.090000000000000000e+02,7.035770777645527840e+09,7.035770814183293343e+09,7.035770762276891708e+09
2.100000000000000000e+02,6.946425750165503502e+09,6.946425786726982117e+09,6.946425735087782860e+09
2.110000000000000000e+02,6.858215286921317101e+09,6.858215323505633354e+09,6.858215272135220528e+09
2.120000000000000000e+02,6.771124980436552048e+09,6.771125017047003746e+09,6.771124965946876526e+09
2.130000000000000000e+02,6.685140606197343826e+09,6.685140642834778786e+09,6.685140592006360054e+09
2.140000000000000000e+02,6.600248120321958542e+09,6.600248156985280037e+09,6.600248106429905891e+09
2.150000000000000000e+02,6.516433657261328697e+09,6.516433693953659058e+09,6.516433643672594070e+09
2.160000000000000000e+02,6.433683527548948288e+09,6.433683564269239426e+09,6.433683514263667107e+09
2.170000000000000000e+02,6.351984215546645164e+09,6.351984252299595833e+09,6.351984202570631027e+09
2.180000000000000000e+02,6.271322377257785797e+09,6.271322414043050766e+09,6.271322364591730118e+09
2.190000000000000000e+02,6.191684838129594803e+09,6.191684874949176788e+09,6.191684825776469231e+09
2.200000000000000000e+02,6.113058590909659386e+09,6.113058627766994476e+09,6.113058578873791695e+09
2.210000000000000000e+02,6.035430793524209023e+09,6.035430830420487404e+09,6.035430781807626724e+09
2.220000000000000000e+02,5.958788766973557472e+09,5.958788803911103249e+09,5.958788755579346657e+09
2.230000000000000000e+02,5.883119993267796516e+09,5.883120030246877670e+09,5.883119982196926117e+09
2.240000000000000000e+02,5.808412113373154640e+09,5.808412150397867203e+09,5.808412102630355835e+09
2.250000000000000000e+02,5.734652925205408096e+09,5.734652962277537346e+09,5.734652914793042183e+09
2.260000000000000000e+02,5.661830381628797531e+09,5.661830418749789238e+09,5.661830371548828125e+09
2.270000000000000000e+02,5.589932588490482330e+09,5.589932625661299706e+09,5.589932578744325638e+09
2.280000000000000000e+02,5.518947802674943924e+09,5.518947839898829460e+09,5.518947793266242981e+09
2.290000000000000000e+02,5.448864430191986084e+09,5.448864467471220016e+09,5.448864421123362541e+09
2.300000000000000000e+02,5.379671024278960228e+09,5.379671061615737915e+09,5.379671015552899361e+09
2.310000000000000000e+02,5.311356283532142639e+09,5.311356320928469658e+09,5.311356275150883675e+09
2.320000000000000000e+02,5.243909050059751511e+09,5.243909087518452644e+09,5.243909042026302338e+09
2.330000000000000000e+02,5.177318307661931992e+09,5.177318345185251236e+09,5.177318299978668213e+09
2.340000000000000000e+02,5.111573180029537201e+09,5.111573217619673729e+09,5.111573172698743820e+09
2.350000000000000000e+02,5.046662928967271805e+09,5.046662966627337456e+09,5.046662921992095947e+09
2.360000000000000000e+02,4.982576952642591476e+09,4.982576990374796867e+09,4.982576946025231361e+09
2.370000000000000000e+02,4.919304783850430489e+09,4.919304821657928467e+09,4.919304777593979836e+09
2.380000000000000000e+02,4.856836088306645393e+09,4.856836126192325592e+09,4.856836082413892746e+09
2.390000000000000000e+02,4.795160662958736420e+09,4.795160700925388336e+09,4.795160657432325363e+09
2.400000000000000000e+02,4.734268434319625854e+09,4.734268472369854927e+09,4.734268429161972046e+09
2.410000000000000000e+02,4.674149456821433067e+09,4.674149494958487511e+09,4.674149452035557747e+09
2.420000000000000000e+02,4.614793911192982674e+09,4.614793949419665337e+09,4.614793906781418800e+09
2.430000000000000000e+02,4.556192102854768753e+09,4.556192141173587799e+09,4.556192098819714546e+09
2.440000000000000000e+02,4.498334460334427834e+09,4.498334498748853683e+09,4.498334456679010391e+09
2.450000000000000000e+02,4.441211533706249237e+09,4.441211572219154358e+09,4.441211530432954788e+09
2.460000000000000000e+02,4.384813993044674873e+09,4.384814031659802437e+09,4.384813990156825066e+09
2.470000000000000000e+02,4.329132626903752327e+09,4.329132665623870850e+09,4.329132624403662682e+09
2.480000000000000000e+02,4.274158340809112072e+09,4.274158379637683392e+09,4.274158338699756145e+09
2.490000000000000000e+02,4.219882155774887085e+09,4.219882194715409756e+09,4.219882154059240341e+09
2.500000000000000000e+02,4.166295206836771488e+09,4.166295245892515659e+09,4.166295205517549038e+09
2.510000000000000000e+02,4.113388741603189945e+09,4.113388780777850628e+09,4.113388740683502674e+09
2.520000000000000000e+02,4.061154118826866627e+09,4.061154158124107838e+09,4.061154118309761047e+09
2.530000000000000000e+02,4.009582806993056774e+09,4.009582846416444302e+09,4.009582806881455898e+09
2.540000000000000000e+02,3.958666382925768852e+09,3.958666422479032040e+09,3.958666383222723961e+09
2.550000000000000000e+02,3.908396530412447929e+09,3.908396570099278927e+09,3.908396531120949745e+09
2.560000000000000000e+02,3.858765038845872402e+09,3.858765078669550419e+09,3.858765039968469620e+09
2.570000000000000000e+02,3.809763801880895138e+09,3.809763841846117496e+09,3.809763803421531200e+09
2.580000000000000000e+02,3.761384816114658833e+09,3.761384856225149155e+09,3.761384818076274395e+09
2.590000000000000000e+02,3.713620179776031494e+09,3.713620220035503387e+09,3.713620182161534309e+09
2.600000000000000000e+02,3.666462091435570240e+09,3.666462131848132610e+09,3.666462094248237610e+09
2.610000000000000000e+02,3.619902848732614040e+09,3.619902889301865101e+09,3.619902851975194454e+09
2.620000000000000000e+02,3.573934847115042210e+09,3.573934887845382690e+09,3.573934850791058064e+09
2.630000000000000000e+02,3.528550578599271297e+09,3.528550619495151520e+09,3.528550582712275982e+09
2.640000000000000000e+02,3.483742630543801308e+09,3.483742671609148979e+09,3.483742635096803188e+09
2.650000000000000000e+02,3.439503684436756611e+09,3.439503725676148415e+09,3.439503689433392525e+09
2.660000000000000000e+02,3.395826514702782154e+09,3.395826556120377541e+09,3.395826520146253586e+09
2.670000000000000000e+02,3.352703987521248817e+09,3.352704029121370792e+09,3.352703993414899826e+09
2.680000000000000000e+02,3.310129059661809921e+09,3.310129101448786259e+09,3.310129066008972168e+09
2.690000000000000000e+02,3.268094777333539009e+09,3.268094819312038422e+09,3.268094784137866020e+09
2.700000000000000000e+02,3.226594275049870968e+09,3.226594317224524975e+09,3.226594282314965248e+09
2.710000000000000000e+02,3.185620774506734848e+09,3.185620816882293224e+09,3.185620782236295223e+09
2.720000000000000000e+02,3.145167583475849152e+09,3.145167626056920528e+09,3.145167591673420429e+09
2.730000000000000000e+02,3.105228094710917950e+09,3.105228137502477646e+09,3.105228103380393982e+09
2.740000000000000000e+02,3.065795784869663715e+09,3.065795827876360893e+09,3.065795794014600754e+09
2.750000000000000000e+02,3.026864213446987152e+09,3.026864256673830509e+09,3.026864223071284771e+09
2.760000000000000000e+02,2.988427021724202633e+09,2.988427065176079273e+09,2.988427031831624985e+09
2.770000000000000000e+02,2.950477931729686260e+09,2.950477975411657333e+09,2.950477942324157715e+09
2.780000000000000000e+02,2.913010745213893414e+09,2.913010789131088257e+09,2.913010756299394608e+09
2.790000000000000000e+02,2.876019342637003899e+09,2.876019386794503212e+09,2.876019354217455387e+09
2.800000000000000000e+02,2.839497682169288158e+09,2.839497726572137356e+09,2.839497694248561382e+09
2.810000000000000000e+02,2.803439798703856945e+09,2.803439843357507706e+09,2.803439811286219120e+09
2.820000000000000000e+02,2.767839802883350849e+09,2.767839847793131351e+09,2.767839815972934723e+09
2.830000000000000000e+02,2.732691880137380600e+09,2.732691925308613300e+09,2.732691893738303661e+09
2.840000000000000000e+02,2.697990289732593536e+09,2.697990335170947552e+09,2.697990303849309921e+09
2.850000000000000000e+02,2.663729363835770607e+09,2.663729409546880722e+09,2.663729378472690582e+09
2.860000000000000000e+02,2.629903506587761402e+09,2.629903552577181339e+09,2.629903521749203205e+09
2.870000000000000000e+02,2.596507193189482212e+09,2.596507239462662220e+09,2.596507208879655361e+09
2.880000000000000000e+02,2.563534968999071598e+09,2.563535015561812401e+09,2.563534985222527981e+09
2.890000000000000000e+02,2.530981448641792774e+09,2.530981495499893188e+09,2.530981465403070450e+09
2.900000000000000000e+02,2.498841315129910946e+09,2.498841362289328098e+09,2.498841332433703423e+09
