x, screening_profile, B_max, B_min
2.700000000000000000e+01,7.081778412413619606e+01,7.081778417697321970e+01,7.081778406908736656e+01
2.800000000000000000e+01,6.991849148836885774e+01,6.991849154240759390e+01,6.991849143194670546e+01
2.900000000000000000e+01,6.903061868526762623e+01,6.903061874047274671e+01,6.903061862751962963e+01
3.000000000000000000e+01,6.815402069799415585e+01,6.815402075432733398e+01,6.815402063896310381e+01
3.100000000000000000e+01,6.728855435123385575e+01,6.728855440865298476e+01,6.728855429095709439e+01
3.200000000000000000e+01,6.643407828780665625e+01,6.643407834626941622e+01,6.643407822631967008e+01
3.300000000000000000e+01,6.559045294557861894e+01,6.559045300504641318e+01,6.559045288291903830e+01
3.400000000000000000e+01,6.475754053467166216e+01,6.475754059510911986e+01,6.475754047087878007e+01
3.500000000000000000e+01,6.393520501496744401e+01,6.393520507633272132e+01,6.393520495007251014e+01
3.600000000000000000e+01,6.312331207386774423e+01,6.312331213612287684e+01,6.312331200790437435e+01
3.700000000000000000e+01,6.232172910436333524e+01,6.232172916747840219e+01,6.232172903737169634e+01
3.800000000000000000e+01,6.153032518338981305e+01,6.153032524733244202e+01,6.153032511540617833e+01
3.900000000000000000e+01,6.074897105043150702e+01,6.074897111516875725e+01,6.074897098149013885e+01
4.000000000000000000e+01,5.997753908640493847e+01,5.997753915190951801e+01,5.997753901654431274e+01
4.100000000000000000e+01,5.921590329282807375e+01,5.921590335907117719e+01,5.921590322208376733e+01
4.200000000000000000e+01,5.846393927123729384e+01,5.846393933818504252e+01,5.846393919963846741e+01
4.300000000000000000e+01,5.772152420285701169e+01,5.772152427047926437e+01,5.772152413043519914e+01
4.400000000000000000e+01,5.698853682855101965e+01,5.698853689681865120e+01,5.698853675533749197e+01
4.500000000000000000e+01,5.626485742901344622e+01,5.626485749789947022e+01,5.626485735504027730e+01
4.600000000000000000e+01,5.555036780522142692e+01,5.555036787469549608e+01,5.555036773051610055e+01
4.700000000000000000e+01,5.484495125911838187e+01,5.484495132915257898e+01,5.484495118370953293e+01
4.800000000000000000e+01,5.414849257455956177e+01,5.414849264512818650e+01,5.414849249847685542e+01
4.900000000000000000e+01,5.346087799849723865e+01,5.346087806957319088e+01,5.346087792176768971e+01
5.000000000000000000e+01,5.278199522239071939e+01,5.278199529395239864e+01,5.278199514504569834e+01
5.100000000000000000e+01,5.211173336387820854e+01,5.211173343590116502e+01,5.211173328594507126e+01
5.200000000000000000e+01,5.144998294865498423e+01,5.144998302111494581e+01,5.144998287016011318e+01
5.300000000000000000e+01,5.079663589259443057e+01,5.079663596546871673e+01,5.079663581356470559e+01
5.400000000000000000e+01,5.015158548409702632e+01,5.015158555736358892e+01,5.015158540455884406e+01
5.500000000000000000e+01,4.951472636665934601e+01,4.951472644029748693e+01,4.951472628663936604e+01
5.600000000000000000e+01,4.888595452167216138e+01,4.888595459565722479e+01,4.888595444119205524e+01
5.700000000000000000e+01,4.826516725142017350e+01,4.826516732572906676e+01,4.826516717050212435e+01
5.800000000000000000e+01,4.765226316230916837e+01,4.765226323692507293e+01,4.765226308098061025e+01
5.900000000000000000e+01,4.704714214831892605e+01,4.704714222322237305e+01,4.704714206660364084e+01
6.000000000000000000e+01,4.644970537464268290e+01,4.644970544981281080e+01,4.644970529256208636e+01
6.100000000000000000e+01,4.585985526154110659e+01,4.585985533696019445e+01,4.585985517911878873e+01
6.200000000000000000e+01,4.527749546841619832e+01,4.527749554406253196e+01,4.527749538567079668e+01
6.300000000000000000e+01,4.470253087806659664e+01,4.470253095391664999e+01,4.470253079501401317e+01
6.400000000000000000e+01,4.413486758114579800e+01,4.413486765718261751e+01,4.413486749780761187e+01
6.500000000000000000e+01,4.357441286083674470e+01,4.357441293704555108e+01,4.357441277723577144e+01
6.600000000000000000e+01,4.302107517770718204e+01,4.302107525407200939e+01,4.302107509386422635e+01
6.700000000000000000e+01,4.247476415475657063e+01,4.247476423125890221e+01,4.247476407068896975e+01
6.800000000000000000e+01,4.193539056265083076e+01,4.193539063927205746e+01,4.193539047837502665e+01
6.900000000000000000e+01,4.140286630514778210e+01,4.140286638187243540e+01,4.140286622068249045e+01
7.000000000000000000e+01,4.087710440471484930e+01,4.087710448152721199e+01,4.087710432007775552e+01
7.100000000000000000e+01,4.035801898831968515e+01,4.035801906520378424e+01,4.035801890352739463e+01
7.200000000000000000e+01,3.984552527340387229e+01,3.984552535034397636e+01,3.984552518847244329e+01
7.300000000000000000e+01,3.933953955403695346e+01,3.933953963101652107e+01,3.933953946898087395e+01
7.400000000000000000e+01,3.883997918724156051e+01,3.883997926424527947e+01,3.883997910207578741e+01
7.500000000000000000e+01,3.834676257949803357e+01,3.834676265651110327e+01,3.834676249423730354e+01
7.600000000000000000e+01,3.785980917341663599e+01,3.785980925042515821e+01,3.785980908807584910e+01
7.700000000000000000e+01,3.737903943458083944e+01,3.737903951157137072e+01,3.737903934917463289e+01
7.800000000000000000e+01,3.690437483855654932e+01,3.690437491551607962e+01,3.690437475309930448e+01
7.900000000000000000e+01,3.643573785806755438e+01,3.643573793498254787e+01,3.643573777257242341e+01
8.000000000000000000e+01,3.597305195033131042e+01,3.597305202718839467e+01,3.597305186481094808e+01
8.100000000000000000e+01,3.551624154455679161e+01,3.551624162134381635e+01,3.551624145902441398e+01
8.200000000000000000e+01,3.506523202960508456e+01,3.506523210630856369e+01,3.506523194407190402e+01
8.300000000000000000e+01,3.461994974179754081e+01,3.461994981840565089e+01,3.461994965627581422e+01
8.400000000000000000e+01,3.418032195288867570e+01,3.418032202938980646e+01,3.418032186739023359e+01
8.500000000000000000e+01,3.374627685818671097e+01,3.374627693456875477e+01,3.374627677272228254e+01
8.600000000000000000e+01,3.331774356482347343e+01,3.331774364107526765e+01,3.331774347940413605e+01
8.700000000000000000e+01,3.289465208017720954e+01,3.289465215628820260e+01,3.289465199481406898e+01
8.800000000000000000e+01,3.247693330043977511e+01,3.247693337640060918e+01,3.247693321514451981e+01
8.900000000000000000e+01,3.206451899933163219e+01,3.206451907513287125e+01,3.206451891411533950e+01
9.000000000000000000e+01,3.165734181695757243e+01,3.165734189258933995e+01,3.165734173183030009e+01
9.100000000000000000e+01,3.125533524880355785e+01,3.125533532425634320e+01,3.125533516377521082e+01
9.200000000000000000e+01,3.085843363487520463e+01,3.085843371014001590e+01,3.085843354995564525e+01
9.300000000000000000e+01,3.046657214897286536e+01,3.046657222404195409e+01,3.046657206417268782e+01
9.400000000000000000e+01,3.007968678810665608e+01,3.007968686297115113e+01,3.007968670343481676e+01
9.500000000000000000e+01,2.969771436204034032e+01,2.969771443669031896e+01,2.969771427750425019e+01
9.600000000000000000e+01,2.932059248296870635e+01,2.932059255739502035e+01,2.932059239857603927e+01
9.700000000000000000e+01,2.894825955532947503e+01,2.894825962952379328e+01,2.894825947108824593e+01
9.800000000000000000e+01,2.858065476574297392e+01,2.858065483969772202e+01,2.858065468166148193e+01
9.900000000000000000e+01,2.821771807308079971e+01,2.821771814678775669e+01,2.821771798916622842e+01
1.000000000000000000e+02,2.785939019865638144e+01,2.785939027210812569e+01,2.785939011491627681e+01
1.010000000000000000e+02,2.750561261654520706e+01,2.750561268973437024e+01,2.750561253298668873e+01
1.020000000000000000e+02,2.715632754402401616e+01,2.715632761694419628e+01,2.715632746065475445e+01
1.030000000000000000e+02,2.681147793213564157e+01,2.681147800477983267e+01,2.681147784896226227e+01
1.040000000000000000e+02,2.647100745636937802e+01,2.647100752873015495e+01,2.647100737339768628e+01
1.050000000000000000e+02,2.613486050746025668e+01,2.613486057953122099e+01,2.613486042469665449e+01
1.060000000000000000e+02,2.580298218230807805e+01,2.580298225408349921e+01,2.580298209975924095e+01
1.070000000000000000e+02,2.547531827501037327e+01,2.547531834648457050e+01,2.547531819268262154e+01
1.080000000000000000e+02,2.515181526800854783e+01,2.515181533917560230e+01,2.515181518590758714e+01
1.090000000000000000e+02,2.483242032334619864e+01,2.483242039420032299e+01,2.483242024147748594e+01
1.100000000000000000e+02,2.451708127403918169e+01,2.451708134457494737e+01,2.451708119240815265e+01
1.110000000000000000e+02,2.420574661555489016e+01,2.420574668576771060e+01,2.420574653416746713e+01
1.120000000000000000e+02,2.389836549740180160e+01,2.389836556728659644e+01,2.389836541626305078e+01
1.130000000000000000e+02,2.359488771482304159e+01,2.359488778437389556e+01,2.359488763393685318e+01
1.140000000000000000e+02,2.329526370059452134e+01,2.329526376980624747e+01,2.329526361996516215e+01
1.150000000000000000e+02,2.299944451693088254e+01,2.299944458579876638e+01,2.299944443656276150e+01
1.160000000000000000e+02,2.270738184749306754e+01,2.270738191601201095e+01,2.270738176738987946e+01
1.170000000000000000e+02,2.241902798949518427e+01,2.241902805766045148e+01,2.241902790966066306e+01
1.180000000000000000e+02,2.213433584591421166e+01,2.213433591372113085e+01,2.213433576635186029e+01
1.190000000000000000e+02,2.185325891779685392e+01,2.185325898524130395e+01,2.185325883851039919e+01
1.200000000000000000e+02,2.157575129666568614e+01,2.157575136374369862e+01,2.157575121765870563e+01
1.210000000000000000e+02,2.130176765702036334e+01,2.130176772372827543e+01,2.130176757829645240e+01
1.220000000000000000e+02,2.103126324893465338e+01,2.103126331526916459e+01,2.103126317049748906e+01
1.230000000000000000e+02,2.076419389074752431e+01,2.076419395670567880e+01,2.076419381260081920e+01
1.240000000000000000e+02,2.050051596184753322e+01,2.050051602742602697e+01,2.050051588399440661e+01
1.250000000000000000e+02,2.024018639554714838e+01,2.024018646074278749e+01,2.024018631799053836e+01
1.260000000000000000e+02,1.998316267204913288e+01,1.998316273685876254e+01,1.998316259479176082e+01
1.270000000000000000e+02,1.972940281150211561e+01,1.972940287592220443e+01,1.972940273454607407e+01
1.280000000000000000e+02,1.947886536714300121e+01,1.947886543117024871e+01,1.947886529049034365e+01
1.290000000000000000e+02,1.923150941852769691e+01,1.923150948215931777e+01,1.923150934218076102e+01
1.300000000000000000e+02,1.898729456484823785e+01,1.898729462808162793e+01,1.898729448880928317e+01
1.310000000000000000e+02,1.874618091833393763e+01,1.874618098116645371e+01,1.874618084260497142e+01
1.320000000000000000e+02,1.850812909773594228e+01,1.850812916016527510e+01,1.850812902231904644e+01
1.330000000000000000e+02,1.827310022189572081e+01,1.827310028391955399e+01,1.827310014679276051e+01
1.340000000000000000e+02,1.804105590339459297e+01,1.804105596501030462e+01,1.804105582860690760e+01
1.350000000000000000e+02,1.781195824228309732e+01,1.781195830348822184e+01,1.781195816781196228e+01
1.360000000000000000e+02,1.758576981989133259e+01,1.758576988068346481e+01,1.758576974573787055e+01
1.370000000000000000e+02,1.736245369271735584e+01,1.736245375309405148e+01,1.736245361888243366e+01
1.380000000000000000e+02,1.714197338639279877e+01,1.714197344635182674e+01,1.714197331287731529e+01
1.390000000000000000e+02,1.692429288972572010e+01,1.692429294926510508e+01,1.692429281653061679e+01
1.400000000000000000e+02,1.670937664881909868e+01,1.670937670793692220e+01,1.670937657594519621e+01
1.410000000000000000e+02,1.649718956126391234e+01,1.649718961995802502e+01,1.649718948871159441e+01
1.420000000000000000e+02,1.628769697040497277e+01,1.628769702867352365e+01,1.628769689817474031e+01
1.430000000000000000e+02,1.608086465968120038e+01,1.608086471752243440e+01,1.608086458777347616e+01
1.440000000000000000e+02,1.587665884703690011e+01,1.587665890444904448e+01,1.587665877545191861e+01
1.450000000000000000e+02,1.567504617940385891e+01,1.567504623638530425e+01,1.567504610814183508e+01
1.460000000000000000e+02,1.547599372725433398e+01,1.547599378380319557e+01,1.547599365631504220e+01
1.470000000000000000e+02,1.527946897922183211e+01,1.527946903533637091e+01,1.527946890860502904e+01
1.480000000000000000e+02,1.508543983679133760e+01,1.508543989247003125e+01,1.508543976649684204e+01
1.490000000000000000e+02,1.489387460905695626e+01,1.489387466429826290e+01,1.489387453908440584e+01
1.500000000000000000e+02,1.470474200754544114e+01,1.470474206234794501e+01,1.470474193789444683e+01
1.510000000000000000e+02,1.451801114110574176e+01,1.451801119546836993e+01,1.451801107177611350e+01
1.520000000000000000e+02,1.433365151086417555e+01,1.433365156478578228e+01,1.433365144185550299e+01
1.530000000000000000e+02,1.415163300524243084e+01,1.415163305872197164e+01,1.415163293655426457e+01
1.540000000000000000e+02,1.397192589503971050e+01,1.397192594807613553e+01,1.397192582667145722e+01
1.550000000000000000e+02,1.379450082857700188e+01,1.379450088116918849e+01,1.379450076052785867e+01
1.560000000000000000e+02,1.361932882690267732e+01,1.361932887904972489e+01,1.361932875917193364e+01
1.570000000000000000e+02,1.344638127905985137e+01,1.344638133076087350e+01,1.344638121164668298e+01
1.580000000000000000e+02,1.327562993741320518e+01,1.327562998866726218e+01,1.327562987031660668e+01
1.590000000000000000e+02,1.310704691303508085e+01,1.310704696384128987e+01,1.310704684625399175e+01
1.600000000000000000e+02,1.294060467115038726e+01,1.294060472150803065e+01,1.294060460468378437e+01
1.610000000000000000e+02,1.277627602663963557e+01,1.277627607654795128e+01,1.277627596048634118e+01
1.620000000000000000e+02,1.261403413959845388e+01,1.261403418905675267e+01,1.261403407375724406e+01
1.630000000000000000e+02,1.245385251095395418e+01,1.245385255996158236e+01,1.245385244542353753e+01
1.640000000000000000e+02,1.229570497813656083e+01,1.229570502669293042e+01,1.229570491291561041e+01
1.650000000000000000e+02,1.213956571080701252e+01,1.213956575891149292e+01,1.213956564589403975e+01
1.660000000000000000e+02,1.198540920663721465e+01,1.198540925428925519e+01,1.198540914203071850e+01
1.670000000000000000e+02,1.183321028714513368e+01,1.183321033434420499e+01,1.183321022284353141e+01
1.680000000000000000e+02,1.168294409358231967e+01,1.168294414032790485e+01,1.168294402958395040e+01
1.690000000000000000e+02,1.153458608287367504e+01,1.153458612916529624e+01,1.153458601917682635e+01
1.700000000000000000e+02,1.138811202360886732e+01,1.138811206944607157e+01,1.138811196021175576e+01
1.710000000000000000e+02,1.124349799208466649e+01,1.124349803746692977e+01,1.124349792898535050e+01
1.720000000000000000e+02,1.110072036839722998e+01,1.110072041332411175e+01,1.110072030559376621e+01
1.730000000000000000e+02,1.095975583258444175e+01,1.095975587705553878e+01,1.095975577007484425e+01
1.740000000000000000e+02,1.082058136081695210e+01,1.082058140483196063e+01,1.082058129859924911e+01
1.750000000000000000e+02,1.068317422163787000e+01,1.068317426519644542e+01,1.068317415970996898e+01
1.760000000000000000e+02,1.054751197224972437e+01,1.054751201535163929e+01,1.054751191060957716e+01
1.770000000000000000e+02,1.041357245484917726e+01,1.041357249749416880e+01,1.041357239349462382e+01
1.780000000000000000e+02,1.028133379300780881e+01,1.028133383519559985e+01,1.028133373193660738e+01
1.790000000000000000e+02,1.015077438809898780e+01,1.015077442982934031e+01,1.015077432730885931e+01
1.800000000000000000e+02,1.002187291577025796e+01,1.002187295704292147e+01,1.002187285525884342e+01
1.810000000000000000e+02,9.894608322460340943e+00,9.894608363275079199e+00,9.894608262225240480e+00
1.820000000000000000e+02,9.768959821960448764e+00,9.768959862317064591e+00,9.768959761999230551e+00
1.830000000000000000e+02,9.644906892019360356e+00,9.644906931917619275e+00,9.644906832329493085e+00
1.840000000000000000e+02,9.522429270991334960e+00,9.522429310431055782e+00,9.522429211570280216e+00
1.850000000000000000e+02,9.401506954526933413e+00,9.401506993507915411e+00,9.401506895372078176e+00
1.860000000000000000e+02,9.282120192305555406e+00,9.282120230827645813e+00,9.282120133414275998e+00
1.870000000000000000e+02,9.164249484809673163e+00,9.164249522872763620e+00,9.164249426179338798e+00
1.880000000000000000e+02,9.047875580139999485e+00,9.047875617743990517e+00,9.047875521767934970e+00
1.890000000000000000e+02,8.932979470871046601e+00,8.932979508015824521e+00,8.932979412754509241e+00
1.900000000000000000e+02,8.819542390946571331e+00,8.819542427632047321e+00,8.819542333082797114e+00
1.910000000000000000e+02,8.707545812614611691e+00,8.707545848840647196e+00,8.707545755000742460e+00
1.920000000000000000e+02,8.596971443401216106e+00,8.596971479167683228e+00,8.596971386034352847e+00
1.930000000000000000e+02,8.487801223122799499e+00,8.487801258429540141e+00,8.487801165999966813e+00
1.940000000000000000e+02,8.380017320936286040e+00,8.380017355783170530e+00,8.380017264054503201e+00
1.950000000000000000e+02,8.273602132426855604e+00,8.273602166813756043e+00,8.273602075783095700e+00
1.960000000000000000e+02,8.168538276732583370e+00,8.168538310659370083e+00,8.168538220323783960e+00
1.970000000000000000e+02,8.064808593705583561e+00,8.064808627172158850e+00,8.064808537528673327e+00
1.980000000000000000e+02,7.962396141109322478e+00,7.962396174115550451e+00,7.962396085161155490e+00
1.990000000000000000e+02,7.861284191851361847e+00,7.861284224397076414e+00,7.861284136128728228e+00
2.000000000000000000e+02,7.761456231251274929e+00,7.761456263336328654e+00,7.761456175750945263e+00
2.010000000000000000e+02,7.662895954343329485e+00,7.662895985967595358e+00,7.662895899062065475e+00
2.020000000000000000e+02,7.565587263213442881e+00,7.565587294376764582e+00,7.565587208147944942e+00
2.030000000000000000e+02,7.469514264369850665e+00,7.469514295072042565e+00,7.469514209516760594e+00
2.040000000000000000e+02,7.374661266147196415e+00,7.374661296388060450e+00,7.374661211503115155e+00
2.050000000000000000e+02,7.281012776143576559e+00,7.281012805922943976e+00,7.281012721705107715e+00
2.060000000000000000e+02,7.188553498690239074e+00,7.188553528007926907e+00,7.188553444453940955e+00
2.070000000000000000e+02,7.097268332353283249e+00,7.097268361209099652e+00,7.097268278315688406e+00
2.080000000000000000e+02,7.007142367467158905e+00,7.007142395860886275e+00,7.007142313624747487e+00
2.090000000000000000e+02,6.918160883699416175e+00,6.918160911630838683e+00,6.918160830048646126e+00
2.100000000000000000e+02,6.830309347646476681e+00,6.830309375115349191e+00,6.830309294183754432e+00
2.110000000000000000e+02,6.743573410459832829e+00,6.743573437465904874e+00,6.743573357181539940e+00
2.120000000000000000e+02,6.657938905502475357e+00,6.657938932045480485e+00,6.657938852404956975e+00
2.130000000000000000e+02,6.573391846035048225e+00,6.573391872114690671e+00,6.573391793114606863e+00
2.140000000000000000e+02,6.489918422931342690e+00,6.489918448547332908e+00,6.489918370184261320e+00
2.150000000000000000e+02,6.407505002422893448e+00,6.407505027574922352e+00,6.407504949845427511e+00
2.160000000000000000e+02,6.326138123872137697e+00,6.326138148559891761e+00,6.326138071460516876e+00
2.170000000000000000e+02,6.245804497573915981e+00,6.245804521797046149e+00,6.245804445324325549e+00
2.180000000000000000e+02,6.166491002584820968e+00,6.166491026342960424e+00,6.166490950493408896e+00
2.190000000000000000e+02,6.088184684580144612e+00,6.088184707872911439e+00,6.088184632643034888e+00
2.200000000000000000e+02,6.010872753738071061e+00,6.010872776565049591e+00,6.010872701951336161e+00
2.210000000000000000e+02,5.934542582650678355e+00,5.934542605011423611e+00,5.934542531010360555e+00
2.220000000000000000e+02,5.859181704261502865e+00,5.859181726155545000e+00,5.859181652763602699e+00
2.230000000000000000e+02,5.784777809829269479e+00,5.784777831256127101e+00,5.784777758469769715e+00
2.240000000000000000e+02,5.711318746917535272e+00,5.711318767876695901e+00,5.711318695692377823e+00
2.250000000000000000e+02,5.638792517409815908e+00,5.638792537900723545e+00,5.638792466314892060e+00
2.260000000000000000e+02,5.567187275549876802e+00,5.567187295571964789e+00,5.567187224581062743e+00
2.270000000000000000e+02,5.496491326007007849e+00,5.496491345559692654e+00,5.496491275160150458e+00
2.280000000000000000e+02,5.426693121965812772e+00,5.426693141048476221e+00,5.426693071236724286e+00
2.290000000000000000e+02,5.357781263240248393e+00,5.357781281852244781e+00,5.357781212624706413e+00
2.300000000000000000e+02,5.289744494411631415e+00,5.289744512552281286e+00,5.289744443905377125e+00
2.310000000000000000e+02,5.222571702990270737e+00,5.222571720658872430e+00,5.222571652589018676e+00
2.320000000000000000e+02,5.156251917600472190e+00,5.156251934796292957e+00,5.156251867299903147e+00
2.330000000000000000e+02,5.090774306188574627e+00,5.090774322910847971e+00,5.090774255984332974e+00
2.340000000000000000e+02,5.026128174253736702e+00,5.026128190501665038e+00,5.026128124141438391e+00
2.350000000000000000e+02,4.962302963101198117e+00,4.962302978873952775e+00,4.962302913076426236e+00
2.360000000000000000e+02,4.899288248117731115e+00,4.899288263414450562e+00,4.899288198176032338e+00
2.370000000000000000e+02,4.837073737068969592e+00,4.837073751888756767e+00,4.837073687205855954e+00
2.380000000000000000e+02,4.775649268418378668e+00,4.775649282760299208e+00,4.775649218629328452e+00
2.390000000000000000e+02,4.715004809667562746e+00,4.715004823530644096e+00,4.715004759948016044e+00
2.400000000000000000e+02,4.655130455717643834e+00,4.655130469100882351e+00,4.655130406063011428e+00
2.410000000000000000e+02,4.596016427251468528e+00,4.596016440153818827e+00,4.596016377657123897e+00
2.420000000000000000e+02,4.537653069136330153e+00,4.537653081556716650e+00,4.537653019597618353e+00
2.430000000000000000e+02,4.480030848847008862e+00,4.480030860784313340e+00,4.480030799359235871e+00
2.440000000000000000e+02,4.423140354908795757e+00,4.423140366361866249e+00,4.423140305467240019e+00
2.450000000000000000e+02,4.366972295360335821e+00,4.366972306327978615e+00,4.366972245960234922e+00
2.460000000000000000e+02,4.311517496235942382e+00,4.311517506716926462e+00,4.311517446872501935e+00
2.470000000000000000e+02,4.256766900067225912e+00,4.256766910060274078e+00,4.256766850735614227e+00
2.480000000000000000e+02,4.202711564403719180e+00,4.202711573907514264e+00,4.202711515099069040e+00
2.490000000000000000e+02,4.149342660352304257e+00,4.149342669365488234e+00,4.149342611069712916e+00
2.500000000000000000e+02,4.096651471135184686e+00,4.096651479656356010e+00,4.096651421869712983e+00
2.510000000000000000e+02,4.044629390666174551e+00,4.044629398693884603e+00,4.044629341412845136e+00
2.520000000000000000e+02,3.993267922145048221e+00,3.993267929677805306e+00,3.993267872898845994e+00
2.530000000000000000e+02,3.942558676669760676e+00,3.942558683706026024e+00,3.942558627425634565e+00
2.540000000000000000e+02,3.892493371866285301e+00,3.892493378404474846e+00,3.892493322619142049e+00
2.550000000000000000e+02,3.843063830535837333e+00,3.843063836574319048e+00,3.843063781280548596e+00
2.560000000000000000e+02,3.794261979319294653e+00,3.794261984856392544e+00,3.794261930050694787e+00
2.570000000000000000e+02,3.746079847378570804e+00,3.746079852412559141e+00,3.746079798091455970e+00
2.580000000000000000e+02,3.698509565094737717e+00,3.698509569623837479e+00,3.698509515783858337e+00
2.590000000000000000e+02,3.651543362782659674e+00,3.651543366805044766e+00,3.651543313442730199e+00
2.600000000000000000e+02,3.605173569421980861e+00,3.605173572935774118e+00,3.605173520047673552e+00
2.610000000000000000e+02,3.559392611404200490e+00,3.559392614407477229e+00,3.559392561990155190e+00
2.620000000000000000e+02,3.514193011295682734e+00,3.514193013786469422e+00,3.514192961836495765e+00
2.630000000000000000e+02,3.469567386616359439e+00,3.469567388592625257e+00,3.469567337106583604e+00
2.640000000000000000e+02,3.425508448633942660e+00,3.425508450093600388e+00,3.425508399068085463e+00
2.650000000000000000e+02,3.382009001173442275e+00,3.382009002114358509e+00,3.382008951545975695e+00
2.660000000000000000e+02,3.339061939441829274e+00,3.339061939861808437e+00,3.339061889747176881e+00
2.670000000000000000e+02,3.296660248867585352e+00,3.296660248764383905e+00,3.296660199100133415e+00
2.680000000000000000e+02,3.254797003955024248e+00,3.254797003326339588e+00,3.254796954109113294e+00
2.690000000000000000e+02,3.213465367153135688e+00,3.213465365996611034e+00,3.213465317223064055e+00
2.700000000000000000e+02,3.172658587738812042e+00,3.172658586052029328e+00,3.172658537718832328e+00
2.710000000000000000e+02,3.132370000714244096e+00,3.132369998494729302e+00,3.132369950598560937e+00
2.720000000000000000e+02,3.092593025718319399e+00,3.092593022963538107e+00,3.092592975501093910e+00
2.730000000000000000e+02,3.053321165951853100e+00,3.053321162659210053e+00,3.053321115627196658e+00
2.740000000000000000e+02,3.014548007116457651e+00,3.014548003283297195e+00,3.014547956678437668e+00
2.750000000000000000e+02,2.976267216366892843e+00,2.976267211990498041e+00,2.976267165809528326e+00
2.760000000000000000e+02,2.938472541276718975e+00,2.938472536354310716e+00,2.938472490593980524e+00
2.770000000000000000e+02,2.901157808817081740e+00,2.901157803345818298e+00,2.901157758002890663e+00
2.780000000000000000e+02,2.864316924348469406e+00,2.864316918325445105e+00,2.864316873396698604e+00
2.790000000000000000e+02,2.827943870625270417e+00,2.827943864047513856e+00,2.827943819529742608e+00
2.800000000000000000e+02,2.792032706812972442e+00,2.792032699677450047e+00,2.792032655567460164e+00
2.810000000000000000e+02,2.756577567517842997e+00,2.756577559821454582e+00,2.756577516116068161e+00
2.820000000000000000e+02,2.721572661828931761e+00,2.721572653568508304e+00,2.721572610264562542e+00
2.830000000000000000e+02,2.687012272372234278e+00,2.687012263544540591e+00,2.687012220638887783e+00
2.840000000000000000e+02,2.652890754376872717e+00,2.652890744978603443e+00,2.652890702468111428e+00
2.850000000000000000e+02,2.619202534753130696e+00,2.619202524780910313e+00,2.619202482662461584e+00
2.860000000000000000e+02,2.585942111182196079e+00,2.585942100632578455e+00,2.585942058903069718e+00
2.870000000000000000e+02,2.553104051217462533e+00,2.553104040086930926e+00,2.553103998743277536e+00
2.880000000000000000e+02,2.520682991397244610e+00,2.520682979682211666e+00,2.520682938721344524e+00
2.890000000000000000e+02,2.488673636368765596e+00,2.488673624065572909e+00,2.488673583484434904e+00
2.900000000000000000e+02,2.457070758023258250e+00,2.457070745128171030e+00,2.457070704923724591e+00
