x, o_total, cc
3.900000000000000000e+01,1.005917720996564624e+00,2.417952482855764695e-01
4.000000000000000000e+01,1.005917720996563069e+00,2.417943881433748665e-01
4.100000000000000000e+01,1.005917720996567066e+00,2.417935062285992698e-01
4.200000000000000000e+01,1.005917720996570619e+00,2.417926025414879609e-01
4.300000000000000000e+01,1.005917720996568177e+00,2.417916770822851891e-01
4.400000000000000000e+01,1.005917720996567954e+00,2.417907298512410597e-01
4.500000000000000000e+01,1.005917720996570619e+00,2.417897608486115069e-01
4.600000000000000000e+01,1.005917720996571507e+00,2.417887700746584323e-01
4.700000000000000000e+01,1.005917720996572839e+00,2.417877575296495940e-01
4.800000000000000000e+01,1.005917720996575948e+00,2.417867232138585509e-01
4.900000000000000000e+01,1.005917720996577058e+00,2.417856671275648295e-01
5.000000000000000000e+01,1.005917720996579279e+00,2.417845892710540623e-01
5.100000000000000000e+01,1.005917720996580833e+00,2.417834896446171555e-01
5.200000000000000000e+01,1.005917720996580389e+00,2.417823682485514825e-01
5.300000000000000000e+01,1.005917720996583054e+00,2.417812250831599952e-01
5.400000000000000000e+01,1.005917720996586606e+00,2.417800601487516410e-01
5.500000000000000000e+01,1.005917720996590381e+00,2.417788734456413624e-01
5.600000000000000000e+01,1.005917720996589937e+00,2.417776649741496531e-01
5.700000000000000000e+01,1.005917720996595044e+00,2.417764347346031684e-01
5.800000000000000000e+01,1.005917720996599041e+00,2.417751827273342813e-01
5.900000000000000000e+01,1.005917720996600595e+00,2.417739089526814433e-01
6.000000000000000000e+01,1.005917720996604814e+00,2.417726134109888236e-01
6.100000000000000000e+01,1.005917720996607256e+00,2.417712961026064478e-01
6.200000000000000000e+01,1.005917720996610365e+00,2.417699570278903087e-01
6.300000000000000000e+01,1.005917720996613696e+00,2.417685961872023115e-01
6.400000000000000000e+01,1.005917720996616582e+00,2.417672135809101619e-01
6.500000000000000000e+01,1.005917720996616804e+00,2.417658092093874778e-01
6.600000000000000000e+01,1.005917720996621245e+00,2.417643830730137333e-01
6.700000000000000000e+01,1.005917720996624132e+00,2.417629351721744535e-01
6.800000000000000000e+01,1.005917720996627462e+00,2.417614655072605756e-01
6.900000000000000000e+01,1.005917720996627018e+00,2.417599740786694762e-01
7.000000000000000000e+01,1.005917720996631903e+00,2.417584608868040552e-01
7.100000000000000000e+01,1.005917720996634124e+00,2.417569259320732633e-01
7.200000000000000000e+01,1.005917720996638121e+00,2.417553692148918520e-01
7.300000000000000000e+01,1.005917720996640119e+00,2.417537907356805682e-01
7.400000000000000000e+01,1.005917720996645004e+00,2.417521904948657929e-01
7.500000000000000000e+01,1.005917720996647668e+00,2.417505684928800136e-01
7.600000000000000000e+01,1.005917720996651665e+00,2.417489247301614352e-01
7.700000000000000000e+01,1.005917720996653442e+00,2.417472592071543414e-01
7.800000000000000000e+01,1.005917720996657216e+00,2.417455719243086221e-01
7.900000000000000000e+01,1.005917720996658993e+00,2.417438628820803570e-01
8.000000000000000000e+01,1.005917720996663878e+00,2.417421320809312046e-01
8.100000000000000000e+01,1.005917720996666098e+00,2.417403795213289297e-01
8.200000000000000000e+01,1.005917720996670095e+00,2.417386052037470423e-01
8.300000000000000000e+01,1.005917720996676534e+00,2.417368091286649090e-01
8.400000000000000000e+01,1.005917720996679865e+00,2.417349912965679193e-01
8.500000000000000000e+01,1.005917720996683862e+00,2.417331517079472358e-01
8.600000000000000000e+01,1.005917720996685416e+00,2.417312903632998777e-01
8.700000000000000000e+01,1.005917720996691189e+00,2.417294072631288870e-01
8.800000000000000000e+01,1.005917720996695408e+00,2.417275024079428847e-01
8.900000000000000000e+01,1.005917720996698073e+00,2.417255757982565978e-01
9.000000000000000000e+01,1.005917720996701181e+00,2.417236274345907765e-01
9.100000000000000000e+01,1.005917720996704734e+00,2.417216573174716110e-01
9.200000000000000000e+01,1.005917720996708953e+00,2.417196654474315642e-01
9.300000000000000000e+01,1.005917720996708731e+00,2.417176518250087058e-01
9.400000000000000000e+01,1.005917720996711617e+00,2.417156164507472116e-01
9.500000000000000000e+01,1.005917720996716058e+00,2.417135593251969194e-01
9.600000000000000000e+01,1.005917720996716946e+00,2.417114804489136348e-01
9.700000000000000000e+01,1.005917720996721609e+00,2.417093798224591028e-01
9.800000000000000000e+01,1.005917720996723830e+00,2.417072574464008139e-01
9.900000000000000000e+01,1.005917720996726938e+00,2.417051133213121705e-01
1.000000000000000000e+02,1.005917720996728715e+00,2.417029474477725703e-01
1.010000000000000000e+02,1.005917720996733822e+00,2.417007598263670454e-01
1.020000000000000000e+02,1.005917720996735154e+00,2.416985504576867338e-01
1.030000000000000000e+02,1.005917720996738485e+00,2.416963193423285194e-01
1.040000000000000000e+02,1.005917720996740483e+00,2.416940664808951700e-01
1.050000000000000000e+02,1.005917720996745146e+00,2.416917918739953652e-01
1.060000000000000000e+02,1.005917720996745812e+00,2.416894955222436137e-01
1.070000000000000000e+02,1.005917720996749143e+00,2.416871774262602801e-01
1.080000000000000000e+02,1.005917720996753140e+00,2.416848375866717802e-01
1.090000000000000000e+02,1.005917720996756692e+00,2.416824760041100528e-01
1.100000000000000000e+02,1.005917720996757136e+00,2.416800926792131987e-01
1.110000000000000000e+02,1.005917720996763354e+00,2.416776876126252027e-01
1.120000000000000000e+02,1.005917720996766906e+00,2.416752608049956286e-01
1.130000000000000000e+02,1.005917720996769127e+00,2.416728122569800907e-01
1.140000000000000000e+02,1.005917720996771569e+00,2.416703419692402821e-01
1.150000000000000000e+02,1.005917720996776010e+00,2.416678499424432802e-01
1.160000000000000000e+02,1.005917720996781561e+00,2.416653361772625463e-01
1.170000000000000000e+02,1.005917720996785114e+00,2.416628006743771762e-01
1.180000000000000000e+02,1.005917720996787557e+00,2.416602434344718164e-01
1.190000000000000000e+02,1.005917720996793996e+00,2.416576644582376365e-01
1.200000000000000000e+02,1.005917720996797105e+00,2.416550637463711348e-01
1.210000000000000000e+02,1.005917720996801767e+00,2.416524412995749160e-01
1.220000000000000000e+02,1.005917720996808651e+00,2.416497971185574412e-01
1.230000000000000000e+02,1.005917720996814202e+00,2.416471312040330000e-01
1.240000000000000000e+02,1.005917720996817311e+00,2.416444435567217941e-01
1.250000000000000000e+02,1.005917720996823528e+00,2.416417341773496041e-01
1.260000000000000000e+02,1.005917720996827081e+00,2.416390030666486222e-01
1.270000000000000000e+02,1.005917720996830633e+00,2.416362502253564526e-01
1.280000000000000000e+02,1.005917720996834186e+00,2.416334756542166673e-01
1.290000000000000000e+02,1.005917720996839293e+00,2.416306793539788056e-01
1.300000000000000000e+02,1.005917720996841958e+00,2.416278613253982632e-01
1.310000000000000000e+02,1.005917720996847953e+00,2.416250215692362091e-01
1.320000000000000000e+02,1.005917720996850395e+00,2.416221600862597241e-01
1.330000000000000000e+02,1.005917720996854614e+00,2.416192768772415511e-01
1.340000000000000000e+02,1.005917720996857279e+00,2.416163719429608447e-01
1.350000000000000000e+02,1.005917720996863718e+00,2.416134452842020053e-01
1.360000000000000000e+02,1.005917720996866827e+00,2.416104969017556781e-01
1.370000000000000000e+02,1.005917720996869047e+00,2.416075267964180873e-01
1.380000000000000000e+02,1.005917720996875264e+00,2.416045349689916466e-01
1.390000000000000000e+02,1.005917720996879483e+00,2.416015214202843486e-01
1.400000000000000000e+02,1.005917720996883480e+00,2.415984861511101811e-01
1.410000000000000000e+02,1.005917720996886144e+00,2.415954291622889882e-01
1.420000000000000000e+02,1.005917720996889031e+00,2.415923504546464706e-01
1.430000000000000000e+02,1.005917720996893028e+00,2.415892500290141576e-01
1.440000000000000000e+02,1.005917720996896803e+00,2.415861278862293515e-01
1.450000000000000000e+02,1.005917720996899911e+00,2.415829840271353779e-01
1.460000000000000000e+02,1.005917720996902354e+00,2.415798184525815018e-01
1.470000000000000000e+02,1.005917720996907461e+00,2.415766311634224006e-01
1.480000000000000000e+02,1.005917720996911235e+00,2.415734221605191911e-01
1.490000000000000000e+02,1.005917720996915676e+00,2.415701914447383469e-01
1.500000000000000000e+02,1.005917720996918563e+00,2.415669390169526143e-01
1.510000000000000000e+02,1.005917720996925002e+00,2.415636648780401241e-01
1.520000000000000000e+02,1.005917720996928777e+00,2.415603690288853633e-01
1.530000000000000000e+02,1.005917720996935660e+00,2.415570514703783978e-01
1.540000000000000000e+02,1.005917720996938103e+00,2.415537122034151218e-01
1.550000000000000000e+02,1.005917720996943210e+00,2.415503512288974530e-01
1.560000000000000000e+02,1.005917720996948983e+00,2.415469685477329709e-01
1.570000000000000000e+02,1.005917720996952536e+00,2.415435641608353057e-01
1.580000000000000000e+02,1.005917720996962306e+00,2.415401380691236388e-01
1.590000000000000000e+02,1.005917720996966969e+00,2.415366902735235077e-01
1.600000000000000000e+02,1.005917720996971187e+00,2.415332207749657512e-01
1.610000000000000000e+02,1.005917720996977849e+00,2.415297295743873696e-01
1.620000000000000000e+02,1.005917720996982734e+00,2.415262166727312476e-01
1.630000000000000000e+02,1.005917720996990727e+00,2.415226820709459321e-01
1.640000000000000000e+02,1.005917720996994280e+00,2.415191257699858818e-01
1.650000000000000000e+02,1.005917720997002940e+00,2.415155477708114673e-01
1.660000000000000000e+02,1.005917720997007159e+00,2.415119480743890823e-01
1.670000000000000000e+02,1.005917720997010267e+00,2.415083266816903940e-01
1.680000000000000000e+02,1.005917720997016263e+00,2.415046835936935643e-01
1.690000000000000000e+02,1.005917720997021814e+00,2.415010188113822787e-01
1.700000000000000000e+02,1.005917720997029363e+00,2.414973323357460788e-01
1.710000000000000000e+02,1.005917720997035802e+00,2.414936241677805018e-01
1.720000000000000000e+02,1.005917720997040909e+00,2.414898943084866911e-01
1.730000000000000000e+02,1.005917720997044906e+00,2.414861427588718690e-01
1.740000000000000000e+02,1.005917720997049569e+00,2.414823695199490028e-01
1.750000000000000000e+02,1.005917720997056675e+00,2.414785745927369165e-01
1.760000000000000000e+02,1.005917720997062670e+00,2.414747579782601239e-01
1.770000000000000000e+02,1.005917720997068887e+00,2.414709196775493005e-01
1.780000000000000000e+02,1.005917720997074882e+00,2.414670596916408951e-01
1.790000000000000000e+02,1.005917720997080433e+00,2.414631780215768797e-01
1.800000000000000000e+02,1.005917720997086651e+00,2.414592746684054714e-01
1.810000000000000000e+02,1.005917720997091980e+00,2.414553496331804383e-01
1.820000000000000000e+02,1.005917720997096865e+00,2.414514029169615716e-01
1.830000000000000000e+02,1.005917720997102194e+00,2.414474345208143247e-01
1.840000000000000000e+02,1.005917720997106857e+00,2.414434444458102846e-01
1.850000000000000000e+02,1.005917720997113740e+00,2.414394326930266177e-01
1.860000000000000000e+02,1.005917720997119291e+00,2.414353992635464574e-01
1.870000000000000000e+02,1.005917720997125286e+00,2.414313441584587105e-01
1.880000000000000000e+02,1.005917720997132392e+00,2.414272673788581403e-01
1.890000000000000000e+02,1.005917720997138165e+00,2.414231689258453384e-01
1.900000000000000000e+02,1.005917720997146603e+00,2.414190488005268365e-01
1.910000000000000000e+02,1.005917720997153264e+00,2.414149070040149114e-01
1.920000000000000000e+02,1.005917720997158371e+00,2.414107435374275301e-01
1.930000000000000000e+02,1.005917720997164588e+00,2.414065584018889044e-01
1.940000000000000000e+02,1.005917720997172138e+00,2.414023515985286583e-01
1.950000000000000000e+02,1.005917720997177911e+00,2.413981231284825502e-01
1.960000000000000000e+02,1.005917720997187237e+00,2.413938729928919724e-01
1.970000000000000000e+02,1.005917720997194786e+00,2.413896011929042296e-01
1.980000000000000000e+02,1.005917720997201004e+00,2.413853077296724547e-01
1.990000000000000000e+02,1.005917720997206777e+00,2.413809926043557763e-01
2.000000000000000000e+02,1.005917720997214770e+00,2.413766558181189015e-01
2.010000000000000000e+02,1.005917720997223208e+00,2.413722973721323661e-01
2.020000000000000000e+02,1.005917720997229869e+00,2.413679172675727014e-01
2.030000000000000000e+02,1.005917720997239195e+00,2.413635155056223502e-01
2.040000000000000000e+02,1.005917720997246523e+00,2.413590920874693069e-01
2.050000000000000000e+02,1.005917720997249631e+00,2.413546470143076161e-01
2.060000000000000000e+02,1.005917720997257403e+00,2.413501802873370683e-01
2.070000000000000000e+02,1.005917720997264730e+00,2.413456919077632823e-01
2.080000000000000000e+02,1.005917720997273168e+00,2.413411818767977057e-01
2.090000000000000000e+02,1.005917720997278275e+00,2.413366501956576982e-01
2.100000000000000000e+02,1.005917720997284270e+00,2.413320968655662813e-01
2.110000000000000000e+02,1.005917720997291376e+00,2.413275218877524719e-01
2.120000000000000000e+02,1.005917720997297593e+00,2.413229252634510325e-01
2.130000000000000000e+02,1.005917720997304698e+00,2.413183069939024705e-01
2.140000000000000000e+02,1.005917720997311360e+00,2.413136670803533723e-01
2.150000000000000000e+02,1.005917720997320464e+00,2.413090055240558196e-01
2.160000000000000000e+02,1.005917720997326237e+00,2.413043223262679726e-01
2.170000000000000000e+02,1.005917720997333786e+00,2.412996174882537093e-01
2.180000000000000000e+02,1.005917720997340226e+00,2.412948910112829304e-01
2.190000000000000000e+02,1.005917720997347997e+00,2.412901428966308381e-01
2.200000000000000000e+02,1.005917720997354436e+00,2.412853731455791295e-01
2.210000000000000000e+02,1.005917720997362430e+00,2.412805817594147473e-01
2.220000000000000000e+02,1.005917720997369313e+00,2.412757687394307959e-01
2.230000000000000000e+02,1.005917720997376419e+00,2.412709340869262642e-01
2.240000000000000000e+02,1.005917720997387965e+00,2.412660778032054698e-01
2.250000000000000000e+02,1.005917720997395515e+00,2.412611998895791976e-01
2.260000000000000000e+02,1.005917720997405507e+00,2.412563003473635614e-01
2.270000000000000000e+02,1.005917720997413056e+00,2.412513791778808370e-01
2.280000000000000000e+02,1.005917720997421050e+00,2.412464363824587954e-01
2.290000000000000000e+02,1.005917720997429488e+00,2.412414719624312309e-01
2.300000000000000000e+02,1.005917720997436149e+00,2.412364859191377109e-01
2.310000000000000000e+02,1.005917720997444142e+00,2.412314782539236035e-01
2.320000000000000000e+02,1.005917720997451026e+00,2.412264489681402169e-01
2.330000000000000000e+02,1.005917720997460796e+00,2.412213980631443544e-01
2.340000000000000000e+02,1.005917720997468567e+00,2.412163255402989814e-01
2.350000000000000000e+02,1.005917720997476561e+00,2.412112314009727809e-01
2.360000000000000000e+02,1.005917720997484333e+00,2.412061156465400424e-01
2.370000000000000000e+02,1.005917720997491438e+00,2.412009782783811063e-01
2.380000000000000000e+02,1.005917720997498765e+00,2.411958192978820026e-01
2.390000000000000000e+02,1.005917720997507869e+00,2.411906387064347290e-01
2.400000000000000000e+02,1.005917720997515197e+00,2.411854365054370009e-01
2.410000000000000000e+02,1.005917720997521858e+00,2.411802126962921122e-01
2.420000000000000000e+02,1.005917720997534959e+00,2.411749672804096023e-01
2.430000000000000000e+02,1.005917720997543174e+00,2.411697002592044781e-01
2.440000000000000000e+02,1.005917720997550502e+00,2.411644116340977140e-01
2.450000000000000000e+02,1.005917720997555609e+00,2.411591014065160299e-01
2.460000000000000000e+02,1.005917720997563380e+00,2.411537695778919466e-01
2.470000000000000000e+02,1.005917720997570042e+00,2.411484161496638690e-01
2.480000000000000000e+02,1.005917720997577813e+00,2.411430411232758919e-01
2.490000000000000000e+02,1.005917720997587805e+00,2.411376445001780777e-01
2.500000000000000000e+02,1.005917720997596243e+00,2.411322262818262063e-01
2.510000000000000000e+02,1.005917720997604681e+00,2.411267864696816643e-01
2.520000000000000000e+02,1.005917720997612008e+00,2.411213250652120277e-01
2.530000000000000000e+02,1.005917720997620668e+00,2.411158420698902849e-01
2.540000000000000000e+02,1.005917720997629994e+00,2.411103374851955861e-01
2.550000000000000000e+02,1.005917720997640652e+00,2.411048113126126879e-01
2.560000000000000000e+02,1.005917720997649978e+00,2.410992635536319539e-01
2.570000000000000000e+02,1.005917720997659304e+00,2.410936942097500757e-01
2.580000000000000000e+02,1.005917720997665743e+00,2.410881032824690462e-01
2.590000000000000000e+02,1.005917720997674403e+00,2.410824907732969091e-01
2.600000000000000000e+02,1.005917720997682618e+00,2.410768566837473981e-01
2.610000000000000000e+02,1.005917720997691278e+00,2.410712010153400753e-01
2.620000000000000000e+02,1.005917720997698828e+00,2.410655237696003039e-01
2.630000000000000000e+02,1.005917720997703491e+00,2.410598249480593036e-01
2.640000000000000000e+02,1.005917720997712816e+00,2.410541045522539838e-01
2.650000000000000000e+02,1.005917720997720588e+00,2.410483625837270549e-01
2.660000000000000000e+02,1.005917720997727027e+00,2.410425990440271948e-01
2.670000000000000000e+02,1.005917720997735909e+00,2.410368139347085770e-01
2.680000000000000000e+02,1.005917720997744347e+00,2.410310072573313978e-01
2.690000000000000000e+02,1.005917720997755227e+00,2.410251790134617100e-01
2.700000000000000000e+02,1.005917720997762999e+00,2.410193292046709790e-01
2.710000000000000000e+02,1.005917720997771214e+00,2.410134578325368870e-01
2.720000000000000000e+02,1.005917720997781206e+00,2.410075648986425290e-01
2.730000000000000000e+02,1.005917720997790532e+00,2.410016504045772168e-01
2.740000000000000000e+02,1.005917720997799192e+00,2.409957143519357303e-01
2.750000000000000000e+02,1.005917720997807630e+00,2.409897567423187059e-01
2.760000000000000000e+02,1.005917720997815623e+00,2.409837775773325808e-01
2.770000000000000000e+02,1.005917720997824949e+00,2.409777768585894264e-01
2.780000000000000000e+02,1.005917720997834053e+00,2.409717545877076150e-01
2.790000000000000000e+02,1.005917720997844711e+00,2.409657107663106534e-01
2.800000000000000000e+02,1.005917720997853593e+00,2.409596453960282103e-01
2.810000000000000000e+02,1.005917720997863585e+00,2.409535584784956441e-01
2.820000000000000000e+02,1.005917720997872022e+00,2.409474500153540311e-01
2.830000000000000000e+02,1.005917720997882236e+00,2.409413200082503315e-01
2.840000000000000000e+02,1.005917720997889120e+00,2.409351684588373343e-01
2.850000000000000000e+02,1.005917720997899334e+00,2.409289953687733243e-01
2.860000000000000000e+02,1.005917720997907550e+00,2.409228007397228033e-01
2.870000000000000000e+02,1.005917720997914433e+00,2.409165845733556577e-01
2.880000000000000000e+02,1.005917720997926645e+00,2.409103468713477136e-01
2.890000000000000000e+02,1.005917720997935305e+00,2.409040876353805705e-01
2.900000000000000000e+02,1.005917720997946851e+00,2.408978068671417394e-01
2.910000000000000000e+02,1.005917720997955511e+00,2.408915045683242273e-01
2.920000000000000000e+02,1.005917720997960840e+00,2.408851807406269530e-01
2.930000000000000000e+02,1.005917720997969500e+00,2.408788353857545528e-01
2.940000000000000000e+02,1.005917720997979714e+00,2.408724685054176584e-01
2.950000000000000000e+02,1.005917720997985709e+00,2.408660801013323693e-01
2.960000000000000000e+02,1.005917720997994147e+00,2.408596701752207248e-01
2.970000000000000000e+02,1.005917720998004361e+00,2.408532387288106480e-01
2.980000000000000000e+02,1.005917720998013243e+00,2.408467857638354193e-01
2.990000000000000000e+02,1.005917720998023235e+00,2.408403112820346192e-01
3.000000000000000000e+02,1.005917720998034337e+00,2.408338152851532132e-01
3.010000000000000000e+02,1.005917720998042775e+00,2.408272977749420785e-01
3.020000000000000000e+02,1.005917720998054543e+00,2.408207587531577265e-01
3.030000000000000000e+02,1.005917720998062315e+00,2.408141982215626642e-01
3.040000000000000000e+02,1.005917720998073861e+00,2.408076161819250882e-01
3.050000000000000000e+02,1.005917720998084519e+00,2.408010126360188574e-01
3.060000000000000000e+02,1.005917720998092069e+00,2.407943875856235483e-01
3.070000000000000000e+02,1.005917720998100284e+00,2.407877410325248158e-01
3.080000000000000000e+02,1.005917720998111164e+00,2.407810729785136439e-01
3.090000000000000000e+02,1.005917720998119824e+00,2.407743834253871507e-01
3.100000000000000000e+02,1.005917720998127152e+00,2.407676723749480885e-01
3.110000000000000000e+02,1.005917720998135589e+00,2.407609398290047609e-01
3.120000000000000000e+02,1.005917720998144693e+00,2.407541857893715498e-01
3.130000000000000000e+02,1.005917720998153353e+00,2.407474102578684161e-01
3.140000000000000000e+02,1.005917720998159792e+00,2.407406132363212048e-01
3.150000000000000000e+02,1.005917720998167342e+00,2.407337947265613121e-01
3.160000000000000000e+02,1.005917720998175113e+00,2.407269547304260737e-01
3.170000000000000000e+02,1.005917720998184661e+00,2.407200932497584878e-01
3.180000000000000000e+02,1.005917720998191989e+00,2.407132102864073808e-01
3.190000000000000000e+02,1.005917720998199538e+00,2.407063058422271862e-01
3.200000000000000000e+02,1.005917720998208642e+00,2.406993799190782768e-01
3.210000000000000000e+02,1.005917720998215970e+00,2.406924325188266878e-01
3.220000000000000000e+02,1.005917720998224629e+00,2.406854636433442829e-01
3.230000000000000000e+02,1.005917720998232845e+00,2.406784732945083938e-01
3.240000000000000000e+02,1.005917720998240839e+00,2.406714614742023195e-01
3.250000000000000000e+02,1.005917720998252607e+00,2.406644281843152988e-01
3.260000000000000000e+02,1.005917720998258824e+00,2.406573734267419828e-01
3.270000000000000000e+02,1.005917720998268594e+00,2.406502972033829069e-01
3.280000000000000000e+02,1.005917720998275922e+00,2.406431995161442960e-01
3.290000000000000000e+02,1.005917720998284359e+00,2.406360803669382598e-01
3.300000000000000000e+02,1.005917720998291243e+00,2.406289397576825417e-01
3.310000000000000000e+02,1.005917720998298570e+00,2.406217776903005479e-01
3.320000000000000000e+02,1.005917720998305898e+00,2.406145941667216237e-01
3.330000000000000000e+02,1.005917720998315446e+00,2.406073891888806937e-01
3.340000000000000000e+02,1.005917720998322107e+00,2.406001627587184832e-01
3.350000000000000000e+02,1.005917720998330989e+00,2.405929148781815186e-01
3.360000000000000000e+02,1.005917720998340981e+00,2.405856455492219881e-01
3.370000000000000000e+02,1.005917720998350751e+00,2.405783547737977979e-01
3.380000000000000000e+02,1.005917720998361409e+00,2.405710425538726271e-01
3.390000000000000000e+02,1.005917720998370291e+00,2.405637088914158728e-01
3.400000000000000000e+02,1.005917720998377840e+00,2.405563537884027325e-01
3.410000000000000000e+02,1.005917720998387610e+00,2.405489772468140941e-01
3.420000000000000000e+02,1.005917720998393161e+00,2.405415792686364518e-01
3.430000000000000000e+02,1.005917720998402709e+00,2.405341598558623506e-01
3.440000000000000000e+02,1.005917720998409370e+00,2.405267190104896646e-01
3.450000000000000000e+02,1.005917720998416698e+00,2.405192567345222632e-01
3.460000000000000000e+02,1.005917720998426690e+00,2.405117730299698720e-01
3.470000000000000000e+02,1.005917720998434906e+00,2.405042678988474070e-01
3.480000000000000000e+02,1.005917720998443121e+00,2.404967413431762513e-01
3.490000000000000000e+02,1.005917720998448672e+00,2.404891933649827840e-01
3.500000000000000000e+02,1.005917720998456222e+00,2.404816239662997124e-01
3.510000000000000000e+02,1.005917720998466880e+00,2.404740331491650451e-01
3.520000000000000000e+02,1.005917720998475762e+00,2.404664209156227028e-01
3.530000000000000000e+02,1.005917720998482645e+00,2.404587872677224070e-01
3.540000000000000000e+02,1.005917720998491083e+00,2.404511322075193469e-01
3.550000000000000000e+02,1.005917720998500187e+00,2.404434557370748182e-01
3.560000000000000000e+02,1.005917720998507070e+00,2.404357578584552513e-01
3.570000000000000000e+02,1.005917720998514842e+00,2.404280385737334602e-01
3.580000000000000000e+02,1.005917720998520837e+00,2.404202978849875882e-01
3.590000000000000000e+02,1.005917720998530829e+00,2.404125357943014407e-01
3.600000000000000000e+02,1.005917720998540377e+00,2.404047523037648737e-01
3.610000000000000000e+02,1.005917720998548370e+00,2.403969474154730168e-01
3.620000000000000000e+02,1.005917720998556586e+00,2.403891211315271892e-01
3.630000000000000000e+02,1.005917720998564358e+00,2.403812734540341500e-01
3.640000000000000000e+02,1.005917720998571685e+00,2.403734043851062374e-01
3.650000000000000000e+02,1.005917720998578790e+00,2.403655139268619512e-01
3.660000000000000000e+02,1.005917720998584119e+00,2.403576020814249536e-01
3.670000000000000000e+02,1.005917720998594556e+00,2.403496688509250967e-01
3.680000000000000000e+02,1.005917720998602771e+00,2.403417142374976445e-01
3.690000000000000000e+02,1.005917720998607656e+00,2.403337382432836067e-01
3.700000000000000000e+02,1.005917720998614762e+00,2.403257408704298215e-01
3.710000000000000000e+02,1.005917720998624754e+00,2.403177221210888170e-01
3.720000000000000000e+02,1.005917720998632081e+00,2.403096819974186726e-01
3.730000000000000000e+02,1.005917720998640297e+00,2.403016205015833517e-01
3.740000000000000000e+02,1.005917720998646958e+00,2.402935376357524244e-01
3.750000000000000000e+02,1.005917720998654064e+00,2.402854334021010674e-01
3.760000000000000000e+02,1.005917720998662279e+00,2.402773078028104525e-01
3.770000000000000000e+02,1.005917720998671161e+00,2.402691608400672474e-01
3.780000000000000000e+02,1.005917720998680931e+00,2.402609925160637261e-01
3.790000000000000000e+02,1.005917720998688258e+00,2.402528028329979914e-01
3.800000000000000000e+02,1.005917720998693587e+00,2.402445917930740305e-01
3.810000000000000000e+02,1.005917720998699139e+00,2.402363593985010204e-01
3.820000000000000000e+02,1.005917720998706466e+00,2.402281056514944113e-01
3.830000000000000000e+02,1.005917720998711351e+00,2.402198305542750378e-01
3.840000000000000000e+02,1.005917720998717346e+00,2.402115341090692857e-01
3.850000000000000000e+02,1.005917720998724674e+00,2.402032163181095914e-01
3.860000000000000000e+02,1.005917720998732889e+00,2.401948771836338037e-01
3.870000000000000000e+02,1.005917720998742437e+00,2.401865167078856833e-01
