x, current_density, J_max, J_min
3.000000000000000000e+02,2.538979930074395239e+07,2.813949256123999953e+08,4.779367956395060755e+06
3.040000000000000000e+02,2.191991150074198097e+07,2.583687040765860677e+08,4.126197350116762798e+06
3.080000000000000000e+02,1.892423467033274844e+07,2.372266916360944808e+08,3.562292070299697574e+06
3.120000000000000000e+02,1.633796093775062077e+07,2.178147056383618414e+08,3.075452703143490478e+06
3.160000000000000000e+02,1.410513937570662610e+07,1.999911800190855563e+08,2.655147063356003258e+06
3.200000000000000000e+02,1.217746557028588466e+07,1.836261329013866186e+08,2.292282342967663892e+06
3.240000000000000000e+02,1.051323661294164509e+07,1.686002186751431525e+08,1.979008399346349062e+06
3.280000000000000000e+02,9.076448908176340163e+06,1.548038576435728967e+08,1.708547926785058342e+06
3.320000000000000000e+02,7.836019278911889531e+06,1.421364368898335099e+08,1.475049837628626963e+06
3.360000000000000000e+02,6.765112519291318953e+06,1.305055765357819945e+08,1.273462681016122922e+06
3.400000000000000000e+02,5.840560847249905579e+06,1.198264560419347286e+08,1.099425360805380624e+06
3.440000000000000000e+02,5.042362697321676649e+06,1.100211956355208308e+08,9.491727884931542212e+05
3.480000000000000000e+02,4.353250010795636103e+06,1.010182883555646539e+08,8.194544300450711744e+05
3.520000000000000000e+02,3.758314662000083830e+06,9.275207857306160033e+07,7.074639844938366441e+05
3.560000000000000000e+02,3.244685938915278297e+06,8.516228318324585259e+07,6.107786729865712114e+05
3.600000000000000000e+02,2.801252100746365264e+06,7.819355197814162076e+07,5.273068248727038736e+05
3.640000000000000000e+02,2.418419988765384071e+06,7.179506399331945181e+07,4.552426269203504780e+05
3.680000000000000000e+02,2.087907489831887651e+06,6.592015688513226807e+07,3.930270567147926777e+05
3.720000000000000000e+02,1.802564362828568323e+06,6.052598663558255881e+07,3.393141550800318364e+05
3.760000000000000000e+02,1.556217551764328033e+06,5.557321510314799100e+07,2.929419078677452053e+05
3.800000000000000000e+02,1.343537639132385142e+06,5.102572314096129686e+07,2.529071071761032217e+05
3.840000000000000000e+02,1.159923550354498206e+06,4.685034719019789994e+07,2.183436481510933663e+05
3.880000000000000000e+02,1.001403015054771677e+06,4.301663742772255093e+07,1.885037918477017083e+05
3.920000000000000000e+02,8.645466317625861848e+05,3.949663570423416048e+07,1.627419887954439328e+05
3.960000000000000000e+02,7.463936769262955058e+05,3.626467165347607434e+07,1.405009133105101646e+05
4.000000000000000000e+02,6.443880532152444357e+05,3.329717548559320346e+07,1.212994064236245031e+05
4.040000000000000000e+02,5.563229914229664719e+05,3.057250609939320013e+07,1.047220665833421954e+05
4.080000000000000000e+02,4.802933096624463797e+05,2.807079325998220593e+07,9.041026294214460358e+04
4.120000000000000000e+02,4.146541970457040006e+05,2.577379269082231447e+07,7.805437680856406223e+04
4.160000000000000000e+02,3.579856301735077868e+05,2.366475302343870699e+07,6.738710341846932715e+04
4.200000000000000000e+02,3.090616526343090809e+05,2.172829363447805122e+07,5.817766911737412738e+04
4.240000000000000000e+02,2.668238529093129910e+05,1.995029247921964526e+07,5.022683884944980673e+04
4.280000000000000000e+02,2.303584669095261197e+05,1.831778310354042798e+07,4.336260594626010425e+04
4.320000000000000000e+02,1.988766097869783989e+05,1.681886008327214792e+07,3.743647096897139272e+04
4.360000000000000000e+02,1.716972093580388173e+05,1.544259220134623349e+07,3.232022910125659109e+04
4.400000000000000000e+02,1.482322719243647880e+05,1.417894272955292277e+07,2.790319659199476155e+04
4.440000000000000000e+02,1.279741617351409659e+05,1.301869623355171829e+07,2.408981624518364333e+04
4.480000000000000000e+02,1.104846188970958610e+05,1.195339136734337173e+07,2.079759015471379098e+04
4.520000000000000000e+02,9.538527814779245818e+04,1.097525916709234565e+07,1.795529496120283875e+04
4.560000000000000000e+02,8.234948337747699406e+04,1.007716639429466054e+07,1.550144102011383256e+04
4.600000000000000000e+02,7.109522081623729900e+04,9.252563515108767897e+06,1.338294214710969391e+04
4.640000000000000000e+02,6.137901800476630160e+04,8.495436936477608979e+06,1.155396716218127585e+04
4.680000000000000000e+02,5.299067655992744403e+04,7.800265150713723153e+06,9.974948387084965361e+03
4.720000000000000000e+02,4.574872478508605855e+04,7.161978468722089194e+06,8.611725646122087710e+03
4.760000000000000000e+02,3.949649174783944909e+04,6.575922048206966370e+06,7.434807251744549831e+03
4.800000000000000000e+02,3.409871789247337438e+04,6.037821947237748653e+06,6.418731987297414889e+03
4.840000000000000000e+02,2.943862886186664036e+04,5.543753955612359568e+06,5.541518284160974872e+03
4.880000000000000000e+02,2.541540922446626064e+04,5.090114976714054123e+06,4.784188676900975224e+03
4.920000000000000000e+02,2.194202145344233213e+04,4.673596751157906838e+06,4.130359248585076784e+03
4.960000000000000000e+02,1.894332297431170082e+04,4.291161730600873940e+06,3.565885184407690303e+03
5.000000000000000000e+02,1.635444054553181923e+04,3.940020925770144444e+06,3.078554765601609233e+03
5.040000000000000000e+02,1.411936680380674079e+04,3.617613567161658313e+06,2.657825183561717495e+03
5.080000000000000000e+02,1.218974861203245928e+04,3.321588430080228951e+06,2.294594458836734702e+03
5.120000000000000000e+02,1.052384099720978520e+04,3.049786687830002978e+06,1.981004530730072702e+03
5.160000000000000000e+02,9.085604048078906999e+03,2.800226168008547276e+06,1.710271257589706465e+03
5.200000000000000000e+02,7.843923234906256766e+03,2.571086897090201732e+06,1.476537650047421948e+03
5.240000000000000000e+02,6.771936283984186048e+03,2.360697827879431192e+06,1.274747162084730917e+03
5.280000000000000000e+02,5.846452044591924277e+03,2.167524653041375335e+06,1.100534298729792908e+03
5.320000000000000000e+02,5.047448776290723799e+03,1.990158615837078309e+06,9.501301738141630722e+02
5.360000000000000000e+02,4.357641002604990717e+03,1.827306236463349080e+06,8.202809746448235728e+02
5.400000000000000000e+02,3.762105560492449513e+03,1.677779879074319731e+06,7.081775696725397893e+02
5.440000000000000000e+02,3.247958755626561015e+03,1.540489090692762518e+06,6.113947363029573125e+02
5.480000000000000000e+02,2.804077639137685310e+03,1.414432648848267039e+06,5.278386941170828095e+02
5.520000000000000000e+02,2.420859375966699645e+03,1.298691259947992396e+06,4.557018084453529241e+02
5.560000000000000000e+02,2.090013499058493835e+03,1.192420855131318793e+06,3.934234843614970032e+02
5.600000000000000000e+02,1.804382555059560445e+03,1.094846434716936434e+06,3.396564050846910163e+02
5.640000000000000000e+02,1.557787261407701862e+03,1.005256416351740249e+06,2.932373843983631900e+02
5.680000000000000000e+02,1.344892824971850132e+03,9.229974456441542134e+05,2.531622025127211941e+02
5.720000000000000000e+02,1.161093530207871481e+03,8.474696314373443602e+05,2.185638809750950884e+02
5.760000000000000000e+02,1.002413100031726003e+03,7.781221709745010594e+05,1.886939266318601369e+02
5.800000000000000000e+02,8.654186738388704043e+02,7.144493330518060829e+05,1.629061388775713795e+02
5.840000000000000000e+02,7.471465416855471631e+02,6.559867698653411353e+05,1.406426298805828878e+02
5.880000000000000000e+02,6.450380279829383880e+02,6.023081306553077884e+05,1.214217553495152657e+02
5.920000000000000000e+02,5.568841376223786028e+02,5.530219524518164108e+05,1.048276947371914076e+02
5.960000000000000000e+02,4.807777670182552470e+02,5.077688052473645657e+05,9.050145546226166005e+01
6.000000000000000000e+02,4.150724462110095487e+02,4.662186707765458268e+05,7.813310653565150687e+01
6.040000000000000000e+02,3.583467194668577349e+02,4.280685357871872839e+05,6.745507357566322071e+01
6.080000000000000000e+02,3.093733937891013284e+02,3.930401822513309889e+05,5.823635015743197130e+01
6.120000000000000000e+02,2.670929900711262235e+02,3.608781584006886114e+05,5.027750026623082391e+01
6.160000000000000000e+02,2.305908225377552867e+02,3.313479157899293932e+05,4.340634373870090457e+01
6.200000000000000000e+02,1.990772106167355275e+02,3.042340988019197830e+05,3.747423135170729580e+01
6.240000000000000000e+02,1.718703951474229825e+02,2.793389741207768093e+05,3.235282897483941866e+01
6.280000000000000000e+02,1.483817893400309629e+02,2.564809887193212344e+05,2.793134121555562999e+01
6.320000000000000000e+02,1.281032454068530342e+02,2.354934458447549550e+05,2.411411449386774208e+01
6.360000000000000000e+02,1.105960613951434226e+02,2.162232893468987022e+05,2.081856769196296852e+01
6.400000000000000000e+02,9.548149039679175587e+01,1.985299874834459042e+05,1.797340561085342614e+01
6.440000000000000000e+02,8.243254681391418615e+01,1.822845080621400557e+05,1.551707658433046966e+01
6.480000000000000000e+02,7.116693241787722002e+01,1.673683774458859989e+05,1.339644088255481513e+01
6.520000000000000000e+02,6.144092916601251630e+01,1.536728165583842492e+05,1.156562109779195957e+01
6.560000000000000000e+02,5.304412665441091690e+01,1.410979475894252537e+05,9.985009641768417765e+00
6.600000000000000000e+02,4.579487014143396095e+01,1.295520656145743123e+05,8.620411883045564494e+00
6.640000000000000000e+02,3.953633066545015140e+01,1.189509698173727520e+05,7.442306387216674146e+00
6.680000000000000000e+02,3.413311223849626685e+01,1.092173494368565152e+05,6.425206256111944292e+00
6.720000000000000000e+02,2.946832271669435954e+01,1.002802199622777262e+05,5.547107749351806838e+00
6.760000000000000000e+02,2.544104497898745620e+01,9.207440546336203988e+04,4.789014259837757415e+00
6.800000000000000000e+02,2.196415370643478937e+01,8.454006328088069858e+04,4.134525344961859084e+00
6.840000000000000000e+02,1.896243053049219185e+01,7.762224761124559154e+04,3.569481922718498179e+00
6.880000000000000000e+02,1.637093677394124924e+01,7.127050880247156601e+04,3.081659956962164770e+00
6.920000000000000000e+02,1.413360858055699865e+01,6.543852543928772502e+04,2.660506005059544599e+00
6.960000000000000000e+02,1.220204404085900762e+01,6.008376653429765429e+04,2.296908906826802710e+00
7.000000000000000000e+02,1.053445607494926684e+01,5.516718136164775206e+04,1.983002675516314151e+00
7.040000000000000000e+02,9.094768419197780673e+00,5.065291467124751216e+04,1.711996326635940591e+00
7.080000000000000000e+02,7.851835159576070033e+00,4.650804520668087935e+04,1.478026963151639617e+00
7.120000000000000000e+02,6.778766927194203262e+00,4.270234561989529175e+04,1.276032938748127732e+00
7.160000000000000000e+02,5.852349179112538380e+00,3.920806203179329168e+04,1.101644355186996549e+00
7.200000000000000000e+02,5.052539979546020632e+00,3.599971163112702925e+04,9.510885248040813478e-01
7.240000000000000000e+02,4.362036416663992000e+00,3.305389683564080042e+04,8.211083529406904002e-01
7.280000000000000000e+02,3.765900274862599151e+00,3.034913466019289262e+04,7.088918746105768998e-01
7.320000000000000000e+02,3.251234864396371993e+00,2.786570004748626161e+04,6.120114210130267463e-01
7.360000000000000000e+02,2.806906016988358843e+00,2.558548201886492825e+04,5.283710998326003327e-01
7.400000000000000000e+02,2.423301211457213888e+00,2.349185159612424104e+04,4.561614531248582849e-01
7.440000000000000000e+02,2.092121618367996039e+00,2.156954053112692054e+04,3.938203118658603064e-01
7.480000000000000000e+02,1.806202564819365586e+00,1.980452995883408948e+04,3.399990003006057582e-01
7.520000000000000000e+02,1.559358535342646013e+00,1.818394816173047002e+04,2.935331589620643333e-01
7.560000000000000000e+02,1.346249355708549755e+00,1.669597670006848421e+04,2.534175551518380032e-01
7.600000000000000000e+02,1.162264664660226154e+00,1.532976422336550422e+04,2.187843359374419816e-01
7.640000000000000000e+02,1.003424174288048976e+00,1.407534733460749521e+04,1.888842531959068760e-01
7.680000000000000000e+02,8.662915612760611062e-01,1.292357793004250743e+04,1.630704545300575292e-01
7.720000000000000000e+02,7.479001261751606622e-01,1.186605648467567698e+04,1.407844893934006858e-01
7.760000000000000000e+02,6.456886124217626755e-01,1.089507079693456399e+04,1.215442276829325902e-01
7.800000000000000000e+02,5.574457966238433038e-01,1.000353974578778070e+04,1.049334294331218526e-01
7.840000000000000000e+02,4.812626514000072353e-01,9.184961650153914889e+03,9.059273996392464001e-02
7.880000000000000000e+02,4.154910458652628646e-01,8.433366854000018066e+03,7.821191567365992636e-02
7.920000000000000000e+02,3.587080902941123806e-01,7.743274191346689804e+03,6.752311229111307433e-02
7.960000000000000000e+02,3.096853536139513863e-01,7.109651013691786829e+03,5.829509038625635409e-02
8.000000000000000000e+02,2.673622877696168465e-01,6.527876488343421443e+03,5.032821278276684851e-02
8.040000000000000000e+02,2.308232840424998267e-01,5.993707900008351317e+03,4.345012564736703414e-02
8.080000000000000000e+02,1.992778649532497282e-01,5.503249709882180468e+03,3.751202982154042825e-02
8.120000000000000000e+02,1.720435832315081737e-01,5.052925146598484389e+03,3.238546173035999898e-02
8.160000000000000000e+02,1.485312578878533185e-01,4.639450121857914382e+03,2.795951422725602431e-02
8.200000000000000000e+02,1.282322279908891527e-01,4.259809280510940880e+03,2.413843725103629462e-02
8.240000000000000000e+02,1.107073483989496343e-01,3.911234010434928223e+03,2.083956638825337077e-02
8.280000000000000000e+02,9.557748938095209090e-02,3.591182251837355579e+03,1.799153452785246660e-02
8.320000000000000000e+02,8.251533460115773044e-02,3.297319958740457423e+03,1.553272791939494003e-02
8.360000000000000000e+02,7.123830002279933626e-02,3.027504077451255398e+03,1.340995323353051313e-02
8.400000000000000000e+02,6.150242054102261768e-02,2.779766917883589940e+03,1.157728678817161738e-02
8.440000000000000000e+02,5.309707209149462648e-02,2.552301803756833124e+03,9.995081044759565256e-03
8.480000000000000000e+02,4.584041505170081965e-02,2.343449897022340338e+03,8.629106881361906303e-03
8.520000000000000000e+02,3.957546035836550374e-02,2.151688100431721978e+03,7.449813086709051839e-03
8.560000000000000000e+02,3.416667323797251826e-02,1.975617950024103266e+03,6.431687055212613295e-03
8.600000000000000000e+02,2.949704107469645550e-02,1.813955416528227033e+03,5.552702852369569529e-03
8.640000000000000000e+02,2.546554198263940166e-02,1.665521541304045058e+03,4.793844710109874778e-03
8.680000000000000000e+02,2.198495931909445408e-02,1.529233838534446704e+03,4.138695643481355400e-03
8.720000000000000000e+02,1.897999485663897506e-02,1.404098400965611063e+03,3.573082288887693709e-03
8.760000000000000000e+02,1.638563979665404180e-02,1.289202651625588715e+03,3.084768280381145270e-03
8.800000000000000000e+02,1.414576838206567030e-02,1.183708688661316501e+03,2.663189530574156059e-03
8.840000000000000000e+02,1.221192368388829101e-02,1.086847174759935797e+03,2.299225689290170741e-03
8.880000000000000000e+02,1.054226929374192309e-02,9.979117265917360555e+02,1.985002835735900223e-03
8.920000000000000000e+02,9.100684243355701419e-03,9.162537633584622654e+02,1.713723135677044582e-03
8.960000000000000000e+02,7.855981570863186311e-03,8.412777768789616175e+02,1.479517778454953348e-03
9.000000000000000000e+02,6.781233628218846961e-03,7.724369887182891716e+02,1.277320012313119682e-03
9.040000000000000000e+02,5.853189534019103205e-03,7.092293626888711060e+02,1.102755531305204661e-03
9.080000000000000000e+02,5.051772168408282492e-03,6.511939436441342650e+02,9.520478424369344756e-04
9.120000000000000000e+02,4.359643828782367239e-03,5.979074958643915352e+02,8.219365657735823883e-04
9.160000000000000000e+02,3.761831149474776943e-03,5.489814165197301463e+02,7.096069000339362640e-04
9.200000000000000000e+02,3.245401170873764111e-03,5.040589017006825543e+02,6.126287277435503616e-04
9.240000000000000000e+02,2.799181550376085396e-03,4.628123443493028617e+02,5.289040425603699046e-04
9.280000000000000000e+02,2.413518862197483461e-03,4.249409451145650678e+02,4.566215614260290298e-04
9.320000000000000000e+02,2.080069757074408301e-03,3.901685187086830524e+02,3.942175396312005476e-04
9.360000000000000000e+02,1.791620463956635758e-03,3.582414797667602215e+02,3.403419410759747155e-04
9.400000000000000000e+02,1.541930728661471389e-03,3.289269935212278142e+02,2.938292318594609470e-04
9.440000000000000000e+02,1.325598813533027717e-03,3.020112778044443758e+02,2.536731653529828204e-04
9.480000000000000000e+02,1.137944637299950334e-03,2.772980439964605921e+02,2.190050132621948172e-04
9.520000000000000000e+02,9.749085271452812267e-04,2.546070655482379266e+02,1.890747717332811879e-04
9.560000000000000000e+02,8.329633925638894225e-04,2.337728636409419209e+02,1.632349359199053538e-04
9.600000000000000000e+02,7.090384209808095082e-04,2.146435003962310475e+02,1.409264919931430427e-04
9.640000000000000000e+02,6.004526444045521971e-04,1.970794708367433543e+02,1.216668235483504156e-04
9.680000000000000000e+02,5.048569399315997082e-04,1.809526855161771550e+02,1.050392707785963311e-04
9.720000000000000000e+02,4.201832092514606941e-04,1.661455363995825962e+02,9.068411653991002050e-05
9.760000000000000000e+02,3.445996378596875528e-04,1.525500391815799048e+02,7.829080430268651580e-05
9.800000000000000000e+02,2.764710659271499456e-04,1.400670457876955197e+02,6.759121963396963213e-05
9.840000000000000000e+02,2.143236135914928424e-04,1.286055213157977448e+02,5.835388986354794879e-05
9.880000000000000000e+02,1.568127953320906209e-04,1.180818801445799409e+02,5.037897645059957383e-05
9.920000000000000000e+02,1.026944336394350457e-04,1.084193763675227160e+02,4.349395171675625091e-05
9.960000000000000000e+02,5.079774273124543877e-05,9.954754410693669797e+01,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.140168362646062405e+01,3.241812740098464613e-05
1.004000000000000000e+03,-5.079759477588799362e-05,8.392238949438318230e+01,2.798771565572960820e-05
1.008000000000000000e+03,-1.026884854921024696e-04,7.705511735680987329e+01,2.416278454141001378e-05
1.012000000000000000e+03,-1.567659526923132027e-04,7.074978616128572639e+01,2.086058626492726386e-05
1.016000000000000000e+03,-2.141232769201899678e-04,6.496041292999606753e+01,1.800968173062548992e-05
1.020000000000000000e+03,-2.758537387194024922e-04,5.964477741905440666e+01,1.554839504121465613e-05
1.024000000000000000e+03,-3.430506186336206389e-04,5.476411421833571325e+01,1.342347921377021656e-05
1.028000000000000000e+03,-4.168071972065141894e-04,5.028283004642078424e+01,1.158896424517680894e-05
1.032000000000000000e+03,-4.982167549817527897e-04,4.616824417897201727e+01,1.000516260629459089e-05
1.036000000000000000e+03,-5.883725725030063570e-04,4.239035011755302662e+01,8.637810649908371366e-06
1.040000000000000000e+03,-6.883679303139445373e-04,3.892159676081342212e+01,7.457327357851201807e-06
1.044000000000000000e+03,-7.992961089582371935e-04,3.573668748218418756e+01,6.438174391186257038e-06
1.048000000000000000e+03,-9.222503889795538633e-04,3.281239564881136062e+01,5.558303598900905438e-06
1.052000000000000000e+03,-1.058324050921564735e-03,3.012739523636248151e+01,4.798680032626810195e-06
1.056000000000000000e+03,-1.208610375327939237e-03,2.766210530442877058e+01,4.142870148382080780e-06
1.060000000000000000e+03,-1.374202642742347559e-03,2.539854719832364793e+01,3.576686286574537374e-06
1.064000000000000000e+03,-1.556194133708458912e-03,2.332021343589470419e+01,3.087879739017716958e-06
1.068000000000000000e+03,-1.755678128769943376e-03,2.141194732317523020e+01,2.665875762832972331e-06
1.072000000000000000e+03,-1.973747908470470814e-03,1.965983242094797845e+01,2.301544808581518425e-06
1.076000000000000000e+03,-2.211496753353710872e-03,1.805109105613296805e+01,1.987005013421708976e-06
1.080000000000000000e+03,-2.470017943963332980e-03,1.657399113787006328e+01,1.715451686468074007e-06
1.084000000000000000e+03,-2.750404760843008084e-03,1.521776059873486098e+01,1.481010097472564531e-06
1.088000000000000000e+03,-3.053750484536404096e-03,1.397250883713025260e+01,1.278608384087834405e-06
1.092000000000000000e+03,-3.381148395587192830e-03,1.282915458795645769e+01,1.103867828213769629e-06
1.096000000000000000e+03,-3.733691774539041764e-03,1.177935969554115836e+01,9.530081276877326954e-07
1.100000000000000000e+03,-4.112473901935622712e-03,1.081546830585357277e+01,8.227656139852602236e-07
1.104000000000000000e+03,-4.518588058320604887e-03,9.930451034549992784e+00,7.103226466693395039e-07
1.108000000000000000e+03,-4.953127524237658369e-03,9.117853703683206135e+00,6.132466571219328928e-07
1.112000000000000000e+03,-5.417185580230450201e-03,8.371750273227808847e+00,5.294375228420522006e-07
1.116000000000000000e+03,-5.911855506842654366e-03,7.686699624164642586e+00,4.570821338164999199e-07
1.120000000000000000e+03,-6.438230584617939643e-03,7.057705877955212870e+00,3.946151680612433052e-07
1.124000000000000000e+03,-6.997404094099973076e-03,6.480181963027682457e+00,3.406852277593484796e-07
1.128000000000000000e+03,-7.590469315832427781e-03,5.949916162575447309e+00,2.941256033914690204e-07
1.132000000000000000e+03,-8.218519530358969066e-03,5.463041399710334645e+00,2.539290333759470876e-07
1.136000000000000000e+03,-8.882648018223271782e-03,5.016007035976551620e+00,2.192259131736406780e-07
1.140000000000000000e+03,-9.583948059969000371e-03,4.605552977559429273e+00,1.892654824376180328e-07
1.144000000000000000e+03,-1.032351293613983402e-02,4.228685900353191585e+00,1.633995832142867262e-07
1.148000000000000000e+03,-1.110243592727942936e-02,3.882657420504116441e+00,1.410686378241354870e-07
1.152000000000000000e+03,-1.192181031393146733e-02,3.564944051232681321e+00,1.217895430703714085e-07
1.156000000000000000e+03,-1.278272937663961321e-02,3.273228799766010333e+00,1.051452188811886273e-07
