x, o_total, cc
1.880000000000000000e+02,9.501280609927539866e-03,1.003494997101144273e-02
1.920000000000000000e+02,8.480437756320301917e-03,8.964408044816605386e-03
1.960000000000000000e+02,7.554026327392721583e-03,7.991880967032913632e-03
2.000000000000000000e+02,6.715203979496570975e-03,7.110390472929569057e-03
2.040000000000000000e+02,5.957403106321480270e-03,6.313223925525987199e-03
2.080000000000000000e+02,5.274345422922786797e-03,5.593950856980733216e-03
2.120000000000000000e+02,4.660052980867962838e-03,4.946435862596285093e-03
2.160000000000000000e+02,4.108855793011934564e-03,4.364848005408856688e-03
2.200000000000000000e+02,3.615396278201894568e-03,3.843666924778469003e-03
2.240000000000000000e+02,3.174630761382416216e-03,3.377685871192372211e-03
2.280000000000000000e+02,2.781828283314411506e-03,2.962011911761154928e-03
2.320000000000000000e+02,2.432566986747262180e-03,2.592063566864563889e-03
2.360000000000000000e+02,2.122728352798317411e-03,2.263566148444216830e-03
2.400000000000000000e+02,1.848489562981563963e-03,1.972545074982445627e-03
2.440000000000000000e+02,1.606314259327540524e-03,1.715317437758160073e-03
2.480000000000000000e+02,1.392941967927586577e-03,1.488482088088499558e-03
2.520000000000000000e+02,1.205376440615214427e-03,1.288908506535954525e-03
2.560000000000000000e+02,1.040873155967785881e-03,1.113724703084694161e-03
2.600000000000000000e+02,8.969262049639528580e-04,9.603043826646982545e-04
2.640000000000000000e+02,7.712547690351678753e-04,8.262535937100510576e-04
2.680000000000000000e+02,6.617893794381478692e-04,7.093970592329161638e-04
2.720000000000000000e+02,5.666581273436698376e-04,6.077643706954862467e-04
2.760000000000000000e+02,4.841729742320506624e-04,5.195762052425558072e-04
2.800000000000000000e+02,4.128162925023881277e-04,4.432307070423479245e-04
2.840000000000000000e+02,3.512277469825231626e-04,3.772901539451376310e-04
2.880000000000000000e+02,2.981916095567118600e-04,3.204680117264371722e-04
2.920000000000000000e+02,2.526245816416144963e-04,2.716164600980528875e-04
2.960000000000000000e+02,2.135641829202333396e-04,2.297144576574810073e-04
3.000000000000000000e+02,1.801577497210660075e-04,1.938563971646885427e-04
3.040000000000000000e+02,1.516520727945081643e-04,1.632413880990293722e-04
3.080000000000000000e+02,1.273836920384453851e-04,1.371631904286353047e-04
3.120000000000000000e+02,1.067698549723922072e-04,1.150008119522449851e-04
3.160000000000000000e+02,8.930013643606158811e-05,9.620977144764841077e-05
3.200000000000000000e+02,7.452870904961249657e-05,8.031402115147483547e-05
3.240000000000000000e+02,6.206724735380763009e-05,6.689851474791476610e-05
3.280000000000000000e+02,5.157844316726893408e-05,5.560240098601101119e-05
3.320000000000000000e+02,4.277010546126476732e-05,4.611281818872633959e-05
3.360000000000000000e+02,3.538981485815372025e-05,3.815926116402416164e-05
3.400000000000000000e+02,2.922010060127777761e-05,3.150848927402009311e-05
3.440000000000000000e+02,2.407410641371545898e-05,2.595994255491252748e-05
3.480000000000000000e+02,1.979171095389916019e-05,2.134163169954194337e-05
3.520000000000000000e+02,1.623606848390305612e-05,1.750646730976007645e-05
3.560000000000000000e+02,1.329053579240827357e-05,1.432899399504184160e-05
3.600000000000000000e+02,1.085595226640030118e-05,1.170249554027343631e-05
3.640000000000000000e+02,8.848241198229528132e-06,9.536438399489985621e-06
3.680000000000000000e+02,7.196301870286084781e-06,7.754222111184391948e-06
3.720000000000000000e+02,5.840163608896610339e-06,6.291206800402051074e-06
3.760000000000000000e+02,4.729374781070911781e-06,5.092989667197069080e-06
3.800000000000000000e+02,3.821601569458304165e-06,4.113904202440002601e-06
3.840000000000000000e+02,3.081413257170118909e-06,3.315717770780563471e-06
3.880000000000000000e+02,2.479232647222279517e-06,2.666505114812587006e-06
3.920000000000000000e+02,1.990432100338619643e-06,2.139677229407065307e-06
3.960000000000000000e+02,1.594557475081282928e-06,1.713146902662660182e-06
4.000000000000000000e+02,1.274663976722097735e-06,1.368613997891290172e-06
4.040000000000000000e+02,1.016749551908268143e-06,1.090955242815031270e-06
4.080000000000000000e+02,8.092729953271094120e-07,8.677048857408719850e-07
4.120000000000000000e+02,6.427453562868955619e-07,6.886140660398187566e-07
4.160000000000000000e+02,5.093845445953287343e-07,5.452781234085165163e-07
4.200000000000000000e+02,4.028242361200745074e-07,4.308223356657380277e-07
4.240000000000000000e+02,3.178692708381429385e-07,3.396377291388047283e-07
4.280000000000000000e+02,2.502907235480339453e-07,2.671596518255560259e-07
4.320000000000000000e+02,1.966547145013752437e-07,2.096827417359961120e-07
4.360000000000000000e+02,1.541798196777564039e-07,1.642067664660190061e-07
4.400000000000000000e+02,1.206186445458408247e-07,1.283085612287888765e-07
4.440000000000000000e+02,9.415974754222087474e-08,1.000359578369201012e-07
4.480000000000000000e+02,7.334664691435495509e-08,7.782018330145383136e-08
4.520000000000000000e+02,5.701112374580733813e-08,6.040372065360068468e-08
4.560000000000000000e+02,4.421845148228401734e-08,4.678107306314873541e-08
4.600000000000000000e+02,3.422254441703701736e-08,3.615026186518033360e-08
4.640000000000000000e+02,2.642933035208753243e-08,2.787322594932868593e-08
4.680000000000000000e+02,2.036692162162147004e-08,2.144357997910482722e-08
4.720000000000000000e+02,1.566138902552408916e-08,1.646043754906476594e-08
4.760000000000000000e+02,1.201713972465607117e-08,1.260721767886415718e-08
4.800000000000000000e+02,9.201067114142332428e-09,9.634533569718506097e-09
4.840000000000000000e+02,7.029782012462866329e-09,7.346415458458915360e-09
4.880000000000000000e+02,5.359353670895100534e-09,5.589248421892378208e-09
4.920000000000000000e+02,4.077089222119546788e-09,4.242914430204492146e-09
4.960000000000000000e+02,3.094963989759673449e-09,3.213718763464851758e-09
5.000000000000000000e+02,2.344384979781043203e-09,2.428756677884877970e-09
5.040000000000000000e+02,1.772027972304312379e-09,1.831439202286481264e-09
5.080000000000000000e+02,1.336536754195333732e-09,1.377949129518596015e-09
5.120000000000000000e+02,1.005912755988802050e-09,1.034441345951487962e-09
5.160000000000000000e+02,7.554560369478121424e-10,7.748370808685419221e-10
5.200000000000000000e+02,5.661453589583763950e-10,5.790907120715302992e-10
5.240000000000000000e+02,4.233669907408894816e-10,4.318315042221465256e-10
5.280000000000000000e+02,3.159197252081189483e-10,3.213019898319806860e-10
5.320000000000000000e+02,2.352380806685244598e-10,2.385303955872062671e-10
5.360000000000000000e+02,1.747873840711130665e-10,1.766872129213184247e-10
5.400000000000000000e+02,1.295938978284939258e-10,1.305862505010578109e-10
5.440000000000000000e+02,9.588076439777330532e-11,9.629873686468365048e-11
5.480000000000000000e+02,7.078664787749805301e-11,7.085563678408951994e-11
5.520000000000000000e+02,5.214883305112245076e-11,5.201861332215721785e-11
5.560000000000000000e+02,3.833643316929694538e-11,3.810426290170693718e-11
5.600000000000000000e+02,2.812244996231008851e-11,2.784958124034554702e-11
5.640000000000000000e+02,2.058587956368260905e-11,2.030925390702776965e-11
5.680000000000000000e+02,1.503699379163051578e-11,1.477744505778299062e-11
5.720000000000000000e+02,1.096045111795239175e-11,1.072839397837693008e-11
5.760000000000000000e+02,7.972089387144366319e-12,7.771412214277740350e-12
5.800000000000000000e+02,5.786190412941015142e-12,5.616877434549310165e-12
5.840000000000000000e+02,4.190739172428940803e-12,4.050602440966073286e-12
5.880000000000000000e+02,3.028770821794361601e-12,2.914565824978804489e-12
5.920000000000000000e+02,2.184341782834783924e-12,2.092462091293885837e-12
5.960000000000000000e+02,1.572004216739716425e-12,1.498893309969552504e-12
6.000000000000000000e+02,1.128928124466175927e-12,1.071305039898124196e-12
6.040000000000000000e+02,8.090193248311491666e-13,7.639849335312629141e-13
6.080000000000000000e+02,5.785382343945935047e-13,5.436076706934836797e-13
6.120000000000000000e+02,4.128443624311323974e-13,3.859361095559216212e-13
6.160000000000000000e+02,2.939830787801148628e-13,2.733847158457657796e-13
6.200000000000000000e+02,2.089010183381694022e-13,1.932243917280416297e-13
6.240000000000000000e+02,1.481295141652316448e-13,1.362631721679512145e-13
6.280000000000000000e+02,1.048156261146977569e-13,9.587906661088691317e-14
6.320000000000000000e+02,7.401068779835306118e-14,6.731282021246981726e-14
6.360000000000000000e+02,5.214917048441344487e-14,4.715202996645854340e-14
6.400000000000000000e+02,3.666785583244849110e-14,3.295577697893895585e-14
6.440000000000000000e+02,2.572819774615930038e-14,2.298217908635552022e-14
6.480000000000000000e+02,1.801438964403447341e-14,1.599113464537358868e-14
6.520000000000000000e+02,1.258683903885962525e-14,1.110185935330145490e-14
6.560000000000000000e+02,8.776095699186153449e-15,7.690250178432374666e-15
6.600000000000000000e+02,6.106244338233633550e-15,5.315124780884513645e-15
6.640000000000000000e+02,4.239706345257372464e-15,3.665343270624981284e-15
6.680000000000000000e+02,2.937560130453606388e-15,2.521993607727638758e-15
6.720000000000000000e+02,2.031083439830454498e-15,1.731415872051919111e-15
6.760000000000000000e+02,1.401391257185192089e-15,1.186005876981581588e-15
6.800000000000000000e+02,9.649000105119986912e-16,8.105881885760687471e-16
6.840000000000000000e+02,6.629749534863150565e-16,5.527663989491751162e-16
6.880000000000000000e+02,4.545738751650756538e-16,3.761065413976695780e-16
6.920000000000000000e+02,3.110319522869767810e-16,2.553336058229249952e-16
6.960000000000000000e+02,2.123730320189924416e-16,1.729548977127088596e-16
7.000000000000000000e+02,1.447065550733314425e-16,1.168921918194996042e-16
7.040000000000000000e+02,9.839480520166073364e-17,7.882533899568445955e-17
7.080000000000000000e+02,6.676547140241659220e-17,5.303637810927374362e-17
7.120000000000000000e+02,4.520933428627715472e-17,3.560487736016952209e-17
7.160000000000000000e+02,3.054931028078067890e-17,2.384913958744002561e-17
7.200000000000000000e+02,2.060024937575938604e-17,1.593908854323822312e-17
7.240000000000000000e+02,1.386251360915066862e-17,1.062873941142158180e-17
7.280000000000000000e+02,9.309162359483395079e-18,7.071759903070155975e-18
7.320000000000000000e+02,6.238483213037411972e-18,4.694622661060275243e-18
7.360000000000000000e+02,4.172034408914633118e-18,3.109576709202454938e-18
7.400000000000000000e+02,2.784311996207760935e-18,2.055082329250023630e-18
7.440000000000000000e+02,1.854341619290853895e-18,1.355141071214583108e-18
7.480000000000000000e+02,1.232435247635187229e-18,8.915939053375299032e-19
7.520000000000000000e+02,8.174132685781516231e-19,5.852978686225974503e-19
7.560000000000000000e+02,5.410322533202581583e-19,3.833663865551878977e-19
7.600000000000000000e+02,3.573627039000514621e-19,2.505407234546821242e-19
7.640000000000000000e+02,2.355594815250281634e-19,1.633690562568231273e-19
7.680000000000000000e+02,1.549522726246070056e-19,1.062890246452129121e-19
7.720000000000000000e+02,1.017189833661481403e-19,6.899762844033374594e-20
7.760000000000000000e+02,6.663669951374601077e-20,4.468965460142022118e-20
7.800000000000000000e+02,4.356453293372593661e-20,2.888064567424403877e-20
7.840000000000000000e+02,2.842244756192711527e-20,1.862232227341894319e-20
7.880000000000000000e+02,1.850544052420417010e-20,1.198085444095969193e-20
7.920000000000000000e+02,1.202396328233467154e-20,7.690750710037354948e-21
7.960000000000000000e+02,7.796628362564901173e-21,4.925798486513986324e-21
8.000000000000000000e+02,5.045192320791449676e-21,3.147831579911705838e-21
8.040000000000000000e+02,3.258074744218874519e-21,2.007119600477510231e-21
8.080000000000000000e+02,2.099701275006637323e-21,1.276914769210184164e-21
8.120000000000000000e+02,1.350416888919391025e-21,8.105455766978760752e-22
8.160000000000000000e+02,8.667479458787504919e-22,5.133573920071500860e-22
8.200000000000000000e+02,5.551791227343381519e-22,3.244061123274660591e-22
8.240000000000000000e+02,3.548865271258848218e-22,2.045431993293197341e-22
8.280000000000000000e+02,2.263928551189076894e-22,1.286790506449480160e-22
8.320000000000000000e+02,1.441296989711899925e-22,8.077136439584230404e-23
8.360000000000000000e+02,9.157196706974467596e-23,5.058639582007837680e-23
8.400000000000000000e+02,5.806182098648343063e-23,3.161089451368912657e-23
8.440000000000000000e+02,3.673994932908064215e-23,1.970908866700938058e-23
8.480000000000000000e+02,2.320101546406189755e-23,1.226091814318994974e-23
8.520000000000000000e+02,1.462166146657609509e-23,7.610376044975291134e-24
8.560000000000000000e+02,9.196201917909549965e-24,4.713200304170296923e-24
8.600000000000000000e+02,5.772222580988148253e-24,2.912408680760005426e-24
8.640000000000000000e+02,3.615773305179516085e-24,1.795623826135338740e-24
8.680000000000000000e+02,2.260391317866155803e-24,1.104599922465190481e-24
8.720000000000000000e+02,1.410233862612200476e-24,6.779868144852269059e-25
8.760000000000000000e+02,8.780605811859857000e-25,4.152064217383193894e-25
8.800000000000000000e+02,5.456126367324766079e-25,2.537075756225726688e-25
8.840000000000000000e+02,3.383543176819502037e-25,1.546782867526453173e-25
8.880000000000000000e+02,2.094050522732664956e-25,9.409180514637625944e-26
8.920000000000000000e+02,1.293395923096260139e-25,5.710850131203682387e-26
8.960000000000000000e+02,7.972701232705316282e-26,3.458407999055307294e-26
9.000000000000000000e+02,4.904671604095456530e-26,2.089672262851748544e-26
9.040000000000000000e+02,3.011241555073656097e-26,1.259814501517392229e-26
9.080000000000000000e+02,1.845071701554054474e-26,7.578120184902615830e-27
9.120000000000000000e+02,1.128271635730997699e-26,4.548234224078868814e-27
9.160000000000000000e+02,6.885692764061949894e-27,2.723645557287597625e-27
9.200000000000000000e+02,4.193879421965263715e-27,1.627364284227060332e-27
9.240000000000000000e+02,2.549290629166863745e-27,9.701645045261957108e-28
9.280000000000000000e+02,1.546531083236806678e-27,5.770751591772434979e-28
9.320000000000000000e+02,9.363422832188357402e-28,3.424883203627408564e-28
9.360000000000000000e+02,5.657806409583993176e-28,2.028082073911494530e-28
9.400000000000000000e+02,3.411927419603718318e-28,1.198261624831779294e-28
9.440000000000000000e+02,2.053480234531843193e-28,7.063893263971915221e-29
9.480000000000000000e+02,1.233448731578821681e-28,4.154922695059204109e-29
9.520000000000000000e+02,7.394218896906884266e-29,2.438417681357361301e-29
9.560000000000000000e+02,4.423896132269126285e-29,1.427840087287594774e-29
9.600000000000000000e+02,2.641555579439367934e-29,8.342137689266563178e-30
9.640000000000000000e+02,1.574191606868007519e-29,4.862968288472960085e-30
9.680000000000000000e+02,9.362659685321983959e-30,2.828471535036479198e-30
9.720000000000000000e+02,5.557576985030247723e-30,1.641453064014983525e-30
9.760000000000000000e+02,3.292434475499706290e-30,9.504546451533567460e-31
9.800000000000000000e+02,1.946681933708757508e-30,5.491115630174477741e-31
9.840000000000000000e+02,1.148735024738322126e-30,3.165308429853651490e-31
9.880000000000000000e+02,6.765385325694547965e-31,1.820529516741174961e-31
9.920000000000000000e+02,3.976617555787870942e-31,1.044733813598695307e-31
9.960000000000000000e+02,2.332837744859975236e-31,5.981909047116736168e-32
1.000000000000000000e+03,1.365857738808402148e-31,3.417434339188908212e-32
1.004000000000000000e+03,7.981369841394232683e-32,1.947990181978428782e-32
1.008000000000000000e+03,4.654802363118749154e-32,1.107897420860415848e-32
1.012000000000000000e+03,2.709428587845906719e-32,6.286928686791577607e-33
1.016000000000000000e+03,1.574010534047020107e-32,3.559620541172789788e-33
1.020000000000000000e+03,9.126238937033787875e-33,2.010921206499530116e-33
1.024000000000000000e+03,5.281181860414609656e-33,1.133476645155172700e-33
1.028000000000000000e+03,3.050185920155935534e-33,6.374648798453496949e-34
1.032000000000000000e+03,1.758240246474588568e-33,3.577059033347914394e-34
1.036000000000000000e+03,1.011550695891768900e-33,2.002728612892287942e-34
1.040000000000000000e+03,5.808385562893990291e-34,1.118778833725331302e-34
1.044000000000000000e+03,3.328759252108829557e-34,6.235804869669422133e-35
1.048000000000000000e+03,1.904010412910062582e-34,3.467902848175069442e-35
1.052000000000000000e+03,1.086968739511611643e-34,1.924276390818398763e-35
1.056000000000000000e+03,6.193361237105541474e-35,1.065354384558597525e-35
1.060000000000000000e+03,3.522071855775032901e-35,5.885005247078230712e-36
1.064000000000000000e+03,1.999094281651532111e-35,3.243588228718272871e-36
1.068000000000000000e+03,1.132484922001452436e-35,1.783736401483204063e-36
1.072000000000000000e+03,6.403191491363694554e-36,9.787273557144514387e-37
1.076000000000000000e+03,3.613485237036027614e-36,5.358199326612977955e-37
1.080000000000000000e+03,2.035272842182170325e-36,2.926860909649105112e-37
1.084000000000000000e+03,1.144158980200879420e-36,1.595186179057156186e-37
1.088000000000000000e+03,6.419752995850854905e-37,8.674545738971219383e-38
1.092000000000000000e+03,3.595168907987666874e-37,4.706609512416551674e-38
1.096000000000000000e+03,2.009509864647558555e-37,2.547977880676987772e-38
1.100000000000000000e+03,1.121067277589192341e-37,1.376287583748784232e-38
1.104000000000000000e+03,6.242301328135781478e-38,7.417350097323318274e-39
1.108000000000000000e+03,3.469206327806310545e-38,3.988544180568097466e-39
1.112000000000000000e+03,1.924370577948817624e-38,2.139962059775602802e-39
1.116000000000000000e+03,1.065421102500556144e-38,1.145575647692128886e-39
1.120000000000000000e+03,5.887470163664832056e-39,6.118817500038709150e-40
1.124000000000000000e+03,3.247220752370100033e-39,3.260898269654156396e-40
1.128000000000000000e+03,1.787604379575930632e-39,1.733935821691117640e-40
1.132000000000000000e+03,9.822190209131577592e-40,9.199300405988475682e-41
1.136000000000000000e+03,5.386708033881980029e-40,4.869704321193042288e-41
1.140000000000000000e+03,2.948611354988439904e-40,2.572032124523540075e-41
1.144000000000000000e+03,1.610984879082363564e-40,1.355427163717799324e-41
1.148000000000000000e+03,8.785086911697932371e-41,7.126921533101613262e-42
1.152000000000000000e+03,4.781698213269963974e-41,3.738985330748305658e-42
1.156000000000000000e+03,2.597769426330499156e-41,1.957183441438312583e-42
1.160000000000000000e+03,1.408647121484671374e-41,1.022198613879286036e-42
1.164000000000000000e+03,7.624086792834679506e-42,5.326783207353083533e-43
1.168000000000000000e+03,4.118682324565216366e-42,2.769623475063482045e-43
1.172000000000000000e+03,2.220825530733396897e-42,1.436820159035199910e-43
1.176000000000000000e+03,1.195245466359099495e-42,7.437210286737730418e-44
1.180000000000000000e+03,6.420770157561289978e-43,3.840994398214618287e-44
1.184000000000000000e+03,3.442748798493656685e-43,1.979261816038748807e-44
1.188000000000000000e+03,1.842521555634711225e-43,1.017627360796797222e-44
1.192000000000000000e+03,9.842596644863442652e-44,5.220357640497726704e-45
1.196000000000000000e+03,5.248044454140536311e-44,2.672007593500969485e-45
1.200000000000000000e+03,2.793038150179262468e-44,1.364586482142779408e-45
1.204000000000000000e+03,1.483708602140200186e-44,6.953290656278873367e-46
1.208000000000000000e+03,7.867080328651424160e-45,3.535132057317975026e-46
1.212000000000000000e+03,4.163634679147263444e-45,1.793274757860862899e-46
1.216000000000000000e+03,2.199513092878414047e-45,9.076406983833757706e-47
1.220000000000000000e+03,1.159781634804146242e-45,4.583603224890881994e-47
1.224000000000000000e+03,6.104111873510823504e-46,2.309542705971014414e-47
1.228000000000000000e+03,3.206757824044316986e-46,1.161103411157135172e-47
1.232000000000000000e+03,1.681543485466919526e-46,5.824273013601870151e-48
1.236000000000000000e+03,8.801347010788637373e-47,2.914999365237157828e-48
1.240000000000000000e+03,4.598224039877998013e-47,1.455663922079771823e-48
1.244000000000000000e+03,2.397904559235612112e-47,7.252866488004217336e-49
1.248000000000000000e+03,1.248174432287317713e-47,3.605654881259222405e-49
1.252000000000000000e+03,6.485166559487381181e-48,1.788481832778883686e-49
1.256000000000000000e+03,3.363336274910071894e-48,8.851376470718234098e-50
1.260000000000000000e+03,1.741099509622753246e-48,4.370820707839502836e-50
1.264000000000000000e+03,8.996671869103424267e-49,2.153481117093430934e-50
1.268000000000000000e+03,4.640299321437672458e-49,1.058632049942597963e-50
1.272000000000000000e+03,2.389003454416813812e-49,5.192480802969458996e-51
1.276000000000000000e+03,1.227707950969989687e-49,2.541152038880188834e-51
1.280000000000000000e+03,6.297696230640358259e-50,1.240830004607408359e-51
1.284000000000000000e+03,3.224612543687081213e-50,6.045327134755591657e-52
1.288000000000000000e+03,1.648099397498438035e-50,2.938686168273144267e-52
1.292000000000000000e+03,8.408143868297993727e-51,1.425320361934930382e-52
1.296000000000000000e+03,4.281821714856457926e-51,6.897594298309326207e-53
1.300000000000000000e+03,2.176554669079573378e-51,3.330494169116424945e-53
1.304000000000000000e+03,1.104393834766399998e-51,1.604521646569808158e-53
1.308000000000000000e+03,5.593615392988701528e-52,7.712733988637475754e-54
1.312000000000000000e+03,2.827979812897823627e-52,3.699107838905447264e-54
1.316000000000000000e+03,1.427170708620711950e-52,1.770155817841987511e-54
1.320000000000000000e+03,7.189394215331953911e-53,8.451851619112648011e-55
1.324000000000000000e+03,3.615149551567285269e-53,4.026410887327102206e-55
1.328000000000000000e+03,1.814590670381062643e-53,1.913860053738685900e-55
1.332000000000000000e+03,9.091810076596462647e-54,9.076702902550368500e-56
1.336000000000000000e+03,4.547180056734396844e-54,4.295086525045580490e-56
1.340000000000000000e+03,2.270151822648046095e-54,2.027876797460308358e-56
1.344000000000000000e+03,1.131330376499406078e-54,9.552940335605295457e-57
1.348000000000000000e+03,5.627903301992803844e-55,4.490124805864466271e-57
1.352000000000000000e+03,2.794649052499605099e-55,2.105744166591983107e-57
1.356000000000000000e+03,1.385263015685558632e-55,9.853230538056546672e-58
1.360000000000000000e+03,6.854288034402248639e-56,4.600208589071443380e-58
1.364000000000000000e+03,3.385465945712908607e-56,2.142901680253496483e-58
1.368000000000000000e+03,1.669173089618449412e-56,9.959850163418989519e-59
1.372000000000000000e+03,8.215083136706626703e-57,4.618800469902137583e-59
1.376000000000000000e+03,4.035999023722539692e-57,2.137132421200571979e-59
1.380000000000000000e+03,1.979335804139108005e-57,9.866417698843893293e-60
1.384000000000000000e+03,9.689872985106873241e-58,4.544785533292478696e-60
1.388000000000000000e+03,4.735302200488581716e-58,2.088782017565721804e-60
1.392000000000000000e+03,2.309985027493928927e-58,9.578525818624294229e-61
1.396000000000000000e+03,1.124872538462829022e-58,4.382582042433682180e-61
1.400000000000000000e+03,5.468031209047842004e-59,2.000724361811611382e-61
1.404000000000000000e+03,2.653340652735522075e-59,9.113187147400718351e-62
1.408000000000000000e+03,1.285257742620305489e-59,4.141704779529641953e-62
1.412000000000000000e+03,6.214747278033585286e-60,1.878078795640770075e-62
1.416000000000000000e+03,2.999808818715299559e-60,8.497169819474838964e-63
1.420000000000000000e+03,1.445444354031649444e-60,3.835841057010602267e-63
1.424000000000000000e+03,6.952607383533707795e-61,1.727717467641038835e-63
1.428000000000000000e+03,3.338361748852324193e-61,7.764449304418438565e-64
1.432000000000000000e+03,1.600144786615422467e-61,3.481564181686312514e-64
1.436000000000000000e+03,7.656427843272046622e-62,1.557628782179183616e-64
1.440000000000000000e+03,3.657084262059071035e-62,6.953113695482050589e-65
1.444000000000000000e+03,1.743758877861513729e-62,3.096852396355870819e-65
1.448000000000000000e+03,8.300063590107184369e-63,1.376218806492654924e-65
1.452000000000000000e+03,3.943853389086947627e-63,6.102113420079542155e-66
1.456000000000000000e+03,1.870704921619671435e-63,2.699596564597197625e-66
1.460000000000000000e+03,8.858003155949084188e-64,1.191635027338152200e-66
1.464000000000000000e+03,4.187098880713373357e-64,5.248237202982885409e-67
1.468000000000000000e+03,1.975778600841403920e-64,2.306266286039766953e-67
1.472000000000000000e+03,9.307045567791155031e-65,1.011186455678335895e-67
1.476000000000000000e+03,4.376578615489340540e-65,4.423630407064509899e-68
1.480000000000000000e+03,2.054507762549424860e-65,1.930866383610453842e-68
1.484000000000000000e+03,9.627905635976133253e-66,8.409136521777275376e-69
1.488000000000000000e+03,4.504096395083609409e-66,3.654065926647887608e-69
1.492000000000000000e+03,2.103469248903346999e-66,1.584262514353719777e-69
1.496000000000000000e+03,9.806592367727479427e-67,6.853362522776945947e-70
1.500000000000000000e+03,4.564091786079479262e-67,2.958053703199706168e-70
1.504000000000000000e+03,2.120536398576407208e-67,1.273896640069349371e-70
1.508000000000000000e+03,9.835422774975782932e-68,5.473789821885907718e-71
1.512000000000000000e+03,4.554042690764977244e-68,2.346755421467863158e-71
1.516000000000000000e+03,2.105032225730182450e-68,1.003860411085557870e-71
1.520000000000000000e+03,9.713568549504143291e-69,4.284544021965262331e-72
1.524000000000000000e+03,4.474640007937241767e-69,1.824574809520782406e-72
1.528000000000000000e+03,2.057772913554335811e-69,7.752549037979577153e-73
1.532000000000000000e+03,9.447081569452319749e-70,3.286647673788351553e-73
1.536000000000000000e+03,4.329717675047554167e-70,1.390232891059730386e-73
1.540000000000000000e+03,1.980997858595773030e-70,5.867427699268788895e-74
1.544000000000000000e+03,9.048399501084271782e-71,2.470777924408776157e-74
1.548000000000000000e+03,4.125947336470563574e-71,1.038114973057366654e-74
