x, screening_profile, B_max, B_min
2.600000000000000000e+02,3.775357999641218432e-02,3.890782438006732402e-01,7.106722231549715378e-03
2.640000000000000000e+02,3.259400054940007202e-02,3.572404207943694066e-01,6.135484588626310097e-03
2.680000000000000000e+02,2.813955317390774008e-02,3.280078500475568370e-01,5.296980789561851408e-03
2.720000000000000000e+02,2.429387124870027032e-02,3.011673467789073855e-01,4.573070811228176040e-03
2.760000000000000000e+02,2.097375806221608158e-02,2.765231708713556946e-01,3.948093730246845373e-03
2.800000000000000000e+02,1.810738695159247805e-02,2.538955993953869172e-01,3.408528917711679297e-03
2.840000000000000000e+02,1.563274741904266754e-02,2.331196159410896251e-01,2.942703536612936883e-03
2.880000000000000000e+02,1.349630360917936089e-02,2.140437072006557140e-01,2.540540014021020875e-03
2.920000000000000000e+02,1.165183612505858897e-02,1.965287580251400823e-01,2.193338024893565913e-03
2.960000000000000000e+02,1.005944212701913310e-02,1.804470368974518402e-01,1.893586270987268703e-03
3.000000000000000000e+02,8.684672082643870097e-03,1.656812644229151699e-01,1.634799982937180365e-03
3.040000000000000000e+02,7.497784492488889473e-03,1.521237580441729409e-01,1.411380630056000918e-03
3.080000000000000000e+02,6.473102468446427157e-03,1.396756467430809723e-01,1.218494802843302777e-03
3.120000000000000000e+02,5.588458245097273347e-03,1.282461500026374768e-01,1.051969647973153687e-03
3.160000000000000000e+02,4.824713606718248997e-03,1.177519157706261865e-01,9.082025936216289470e-04
3.200000000000000000e+02,4.165345854963272906e-03,1.081164125969276552e-01,7.840834121500262193e-04
3.240000000000000000e+02,3.596090360120192050e-03,9.926937151153365779e-02,6.769269340635217366e-04
3.280000000000000000e+02,3.104631962971772692e-03,9.114627357303670130e-02,5.844149575924990079e-04
3.320000000000000000e+02,2.680338551110065561e-03,8.368787935043620063e-02,5.045460971801024293e-04
3.360000000000000000e+02,2.314031045950670600e-03,7.683979690690299902e-02,4.355924859082367152e-04
3.400000000000000000e+02,1.997784824385865840e-03,7.055208513493452238e-02,3.760623951709760526e-04
3.440000000000000000e+02,1.724758279077708272e-03,6.477888955013462458e-02,3.246679629168901043e-04
3.480000000000000000e+02,1.489044808497398068e-03,5.947810788756836137e-02,2.802973322995482735e-04
3.520000000000000000e+02,1.285545034692396225e-03,5.461108306197987733e-02,2.419905979893532174e-04
3.560000000000000000e+02,1.109856484365965949e-03,5.014232125272118090e-02,2.089190397740333608e-04
3.600000000000000000e+02,9.581783466527252560e-04,4.603923305746547567e-02,1.803671941916704373e-04
3.640000000000000000e+02,8.272292471387391244e-04,4.227189582701240678e-02,1.557173763375644781e-04
3.680000000000000000e+02,7.141762592656074240e-04,3.881283544796222673e-02,1.344363169928075575e-04
3.720000000000000000e+02,6.165736173651681362e-04,3.563682598186087430e-02,1.160636259848848485e-04
3.760000000000000000e+02,5.323098054556990068e-04,3.272070569964275616e-02,1.002018321989580453e-04
3.800000000000000000e+02,4.595618771285775472e-04,3.004320816976216099e-02,8.650778476743199090e-05
3.840000000000000000e+02,3.967560182911597727e-04,2.758480716818764028e-02,7.468522941286254786e-05
3.880000000000000000e+02,3.425334995883804389e-04,2.532757427923251758e-02,6.447839934229656440e-05
3.920000000000000000e+02,2.957212819243448549e-04,2.325504814874462117e-02,5.566648203973581700e-05
3.960000000000000000e+02,2.553066391697879096e-04,2.135211443615669946e-02,4.805884225242399344e-05
4.000000000000000000e+02,2.204152490480869319e-04,1.960489558992131384e-02,4.149089782599697676e-05
4.040000000000000000e+02,1.902922782224286571e-04,1.800064964249498828e-02,3.582055916714247214e-05
4.080000000000000000e+02,1.642860523828012002e-04,1.652767728681157899e-02,3.092515530581731897e-05
4.120000000000000000e+02,1.418339580546583206e-04,1.517523655658045527e-02,2.669878005606838832e-05
4.160000000000000000e+02,1.224502711318171066e-04,1.393346448819741956e-02,2.305000086283239655e-05
4.200000000000000000e+02,1.057156488185806355e-04,1.279330519297063734e-02,1.989988076836544766e-05
4.240000000000000000e+02,9.126805765176824125e-05,1.174644381511345294e-02,1.718027070592047028e-05
4.280000000000000000e+02,7.879494134138680269e-05,1.078524589387816826e-02,1.483233517649630029e-05
4.320000000000000000e+02,6.802645899052125187e-05,9.902701687616475776e-03,1.280527941344464550e-05
4.360000000000000000e+02,5.872964741149652333e-05,9.092375053737456955e-03,1.105525049866918785e-05
4.400000000000000000e+02,5.070338124698295010e-05,8.348356511759745177e-03,9.544388657384891223e-06
4.440000000000000000e+02,4.377402186435968597e-05,7.665220147159766510e-03,8.240008207338519794e-06
4.480000000000000000e+02,3.779166089234822394e-05,7.037984041728355747e-03,7.113890443309938609e-06
4.520000000000000000e+02,3.262687713337767851e-05,6.462073941865429001e-03,6.141673159299247147e-06
4.560000000000000000e+02,2.816793669134683831e-05,5.933289899856231640e-03,5.302323601445065410e-06
4.600000000000000000e+02,2.431837574292414710e-05,5.447775644853351459e-03,4.577683449643092630e-06
4.640000000000000000e+02,2.099491365854029324e-05,5.001990460195855810e-03,3.952075984088424257e-06
4.680000000000000000e+02,1.812565132594508240e-05,4.592683361974958869e-03,3.411966938261369627e-06
4.720000000000000000e+02,1.564851569923406534e-05,4.216869390537725248e-03,2.945671701318229182e-06
4.760000000000000000e+02,1.350991692302155498e-05,3.871807842029707358e-03,2.543102535562242933e-06
4.800000000000000000e+02,1.166358898025551751e-05,3.554982281225245715e-03,2.195550340348135258e-06
4.840000000000000000e+02,1.006958878248319532e-05,3.264082189884801206e-03,1.895496241144317178e-06
4.880000000000000000e+02,8.693432049085553887e-06,2.996986116805936112e-03,1.636448927708270572e-06
4.920000000000000000e+02,7.505347281265116065e-06,2.751746206686211775e-03,1.412804222381819279e-06
4.960000000000000000e+02,6.479631691412004926e-06,2.526573994971315681e-03,1.219723840434890246e-06
5.000000000000000000e+02,5.594095154151765793e-06,2.319827365094377907e-03,1.053030719583431703e-06
5.040000000000000000e+02,4.829580149621936678e-06,2.129998572989278555e-03,9.091186542611423934e-07
5.080000000000000000e+02,4.169547313529567173e-06,1.955703251544232534e-03,7.848742796910466127e-07
5.120000000000000000e+02,3.599717627860997255e-06,1.795670314808203889e-03,6.776097179759186153e-07
5.160000000000000000e+02,3.107763511469618367e-06,1.648732688324449063e-03,5.850044290865831616e-07
5.200000000000000000e+02,2.683042127657280212e-06,1.513818797990161254e-03,5.050550087640296421e-07
5.240000000000000000e+02,2.316365139179976109e-06,1.389944755372867500e-03,4.360318472732125391e-07
5.280000000000000000e+02,1.999799929601944766e-06,1.276207182493381206e-03,3.764417113727097573e-07
5.320000000000000000e+02,1.726497990663012521e-06,1.171776623748455471e-03,3.249954400060636317e-07
5.360000000000000000e+02,1.490546763023792176e-06,1.075891496928205659e-03,2.805800548498729155e-07
5.400000000000000000e+02,1.286841725143030577e-06,9.878525392147642029e-04,2.422346823638168068e-07
5.440000000000000000e+02,1.110975963081987052e-06,9.070177076584665272e-04,2.091297664450712573e-07
5.480000000000000000e+02,9.591448322121316224e-07,8.327974969421672417e-04,1.805491219778481331e-07
5.520000000000000000e+02,8.280636482964259722e-07,7.646506402874897685e-04,1.558744410281444646e-07
5.560000000000000000e+02,7.148966272888143817e-07,7.020801621509584591e-04,1.345719164938254578e-07
5.600000000000000000e+02,6.171955365512881124e-07,6.446297539234278895e-04,1.161806938287675267e-07
5.640000000000000000e+02,5.328467302797238496e-07,5.918804462018539261e-04,1.003029010079762510e-07
5.680000000000000000e+02,4.600254233144121093e-07,5.434475533652112543e-04,8.659504104394285700e-08
5.720000000000000000e+02,3.971562141040359432e-07,4.989778681722390179e-04,7.476056084166338926e-08
5.760000000000000000e+02,3.428790027842584786e-07,4.581470859220003662e-04,6.454343562841930289e-08
5.800000000000000000e+02,2.960195670500839372e-07,4.206574393924163938e-04,5.572263016515939082e-08
5.840000000000000000e+02,2.555641592659908372e-07,3.862355273090406884e-04,4.810731691444009064e-08
5.880000000000000000e+02,2.206375752528684386e-07,3.546303205077283604e-04,4.153274771572789244e-08
5.920000000000000000e+02,1.904842202963042523e-07,3.256113312507034180e-04,3.585668965671470073e-08
5.960000000000000000e+02,1.644517627621166297e-07,2.989669323453824951e-04,3.095634803500065983e-08
6.000000000000000000e+02,1.419770216845127867e-07,2.745028138077593356e-04,2.672570984211404870e-08
6.040000000000000000e+02,1.225737830220997016e-07,2.520405658152415898e-04,2.307325029933416883e-08
6.080000000000000000e+02,1.058222810007542231e-07,2.314163776148207277e-04,1.991995282897273934e-08
6.120000000000000000e+02,9.136011698508178416e-08,2.124798428980782220e-04,1.719759962556943085e-08
6.160000000000000000e+02,7.887441941898924791e-08,1.950928629309795024e-04,1.484729584556139156e-08
6.200000000000000000e+02,6.809507522520600589e-08,1.791286394392855349e-04,1.281819548804186561e-08
6.240000000000000000e+02,5.878888623312844919e-08,1.644707499049899413e-04,1.106640140256761018e-08
6.280000000000000000e+02,5.075452421635275594e-08,1.510122985301766093e-04,9.554015627004486418e-09
6.320000000000000000e+02,4.381817539820519874e-08,1.386551366765264128e-04,8.248319510610538285e-09
6.360000000000000000e+02,3.782978019937674391e-08,1.273091470953568202e-04,7.121065885303504426e-09
6.400000000000000000e+02,3.265978687903194013e-08,1.168915867282909821e-04,6.147867972088278298e-09
6.440000000000000000e+02,2.819634883846260329e-08,1.073264832857866971e-04,5.307671802367819278e-09
6.480000000000000000e+02,2.434290495419433210e-08,9.854408120294890308e-05,4.582300740606394707e-09
6.520000000000000000e+02,2.101609059400368186e-08,9.048033293213672177e-05,3.956062254639534439e-09
6.560000000000000000e+02,1.814393412317733678e-08,8.307643186250849784e-05,3.415408426578423781e-09
6.600000000000000000e+02,1.566429988460446992e-08,7.627838346022147904e-05,2.948642859869703943e-09
6.640000000000000000e+02,1.352354396843470454e-08,7.003661150173166167e-05,2.545667641796733269e-09
6.680000000000000000e+02,1.167535369047617883e-08,6.430559652856924580e-05,2.197764887259795616e-09
6.720000000000000000e+02,1.007974567289400760e-08,5.904354388694098830e-05,1.897408137797173312e-09
6.760000000000000000e+02,8.702200851816676663e-09,5.421207893126898003e-05,1.638099535691311085e-09
6.800000000000000000e+02,7.512917698836525217e-09,4.977596716887049437e-05,1.414229250617313264e-09
6.840000000000000000e+02,6.486167500719258128e-09,4.570285730487622263e-05,1.220954117698073151e-09
6.880000000000000000e+02,5.599737749583655644e-09,4.196304531348540401e-05,1.054092861446030978e-09
6.920000000000000000e+02,4.834451601957063506e-09,3.852925781499781519e-05,9.100356388873294850e-10
6.960000000000000000e+02,4.173753010792376527e-09,3.537645317885222039e-05,7.856659449424338820e-10
7.000000000000000000e+02,3.603348555261914587e-09,3.248163890217396012e-05,6.782931905798814080e-10
7.040000000000000000e+02,3.110898219764757290e-09,2.982370393202465531e-05,5.855944951524476364e-10
7.080000000000000000e+02,2.685748432497710314e-09,2.738326470852833292e-05,5.055644336627979854e-10
7.120000000000000000e+02,2.318701588221814921e-09,2.514252380611094734e-05,4.364716518010412878e-10
7.160000000000000000e+02,2.001817069116318399e-09,2.308514014196334844e-05,3.768214101726039240e-10
7.200000000000000000e+02,1.728239459041095728e-09,2.119610980519622123e-05,3.253232474057575661e-10
7.240000000000000000e+02,1.492050234843518050e-09,1.946165663760724944e-05,2.808630625689492203e-10
7.280000000000000000e+02,1.288139726212160370e-09,1.786913176809788883e-05,2.424790129345468958e-10
7.320000000000000000e+02,1.112096574095480544e-09,1.640692136807233746e-05,2.093407056660513198e-10
7.360000000000000000e+02,9.601122962441146869e-10,1.506436195510593109e-05,1.807312332659064232e-10
7.400000000000000000e+02,8.288988952695488391e-10,1.383166262721629592e-05,1.560316641423863800e-10
7.440000000000000000e+02,7.156177267688584846e-10,1.269983366061433994e-05,1.347076527675923898e-10
7.480000000000000000e+02,6.178180886599717646e-10,1.166062095021853088e-05,1.162978797534005854e-10
7.520000000000000000e+02,5.333842031846509082e-10,1.070644581482633830e-05,1.004040717602814642e-10
7.560000000000000000e+02,4.604894445966578804e-10,9.830349727958921129e-06,8.668238533169800888e-11
7.600000000000000000e+02,3.975568223069359216e-10,9.025943571316637042e-06,7.483596825368340381e-11
7.640000000000000000e+02,3.432248645854621993e-10,8.287361040766101248e-06,6.460853751354195096e-11
7.680000000000000000e+02,2.963181647544696958e-10,7.609215865060962849e-06,5.577883492451909681e-11
7.720000000000000000e+02,2.558219526763737390e-10,6.986562525305768367e-06,4.815584047053576640e-11
7.760000000000000000e+02,2.208601414204331040e-10,6.414860188700405811e-06,4.157463981744670095e-11
7.800000000000000000e+02,1.906763741727189776e-10,5.889939593544581283e-06,3.589285658938864867e-11
7.840000000000000000e+02,1.646176613658055910e-10,5.407972644004307177e-06,3.098757222680229516e-11
7.880000000000000000e+02,1.421202540327652193e-10,4.965444492903300461e-06,2.675266679095056929e-11
7.920000000000000000e+02,1.226974477748634872e-10,4.559127908947312454e-06,2.309652318643373959e-11
7.960000000000000000e+02,1.059290534964932478e-10,4.186059741449043510e-06,1.994004513531030273e-11
8.000000000000000000e+02,9.145230711851538672e-11,3.843519310917161009e-06,1.721494602407320470e-11
8.040000000000000000e+02,7.895402161310987342e-11,3.529008567918680351e-06,1.486227160473987775e-11
8.080000000000000000e+02,6.816381157788353327e-11,3.240233875518549413e-06,1.283112459046754698e-11
8.120000000000000000e+02,5.884824377287135473e-11,2.975089282441168200e-06,1.107756355385099380e-11
8.160000000000000000e+02,5.080578707230280522e-11,2.731641164969873114e-06,9.563652306889211357e-12
8.200000000000000000e+02,4.386245258067472622e-11,2.508114125581874854e-06,8.256639197097729574e-12
8.240000000000000000e+02,3.786802959206234326e-11,2.302878045481757917e-06,7.128248564823150910e-12
8.280000000000000000e+02,3.269283596161745075e-11,2.114436196611094505e-06,6.154069033289487204e-12
8.320000000000000000e+02,2.822491258818680691e-11,1.941414326438585866e-06,5.313025397765742959e-12
8.360000000000000000e+02,2.436760131351819637e-11,1.782550635929277369e-06,4.586922688810854224e-12
8.400000000000000000e+02,2.103745383899544883e-11,1.636686577604895289e-06,3.960052545951609790e-12
8.440000000000000000e+02,1.816242642199441919e-11,1.502758406588285061e-06,3.418853386160589867e-12
8.480000000000000000e+02,1.568032129597930033e-11,1.379789423016170885e-06,2.951617015287090351e-12
8.520000000000000000e+02,1.353744109636886972e-11,1.266882849246229762e-06,2.548235335331530867e-12
8.560000000000000000e+02,1.168742718266327826e-11,1.163215289914159058e-06,2.199981667879295103e-12
8.600000000000000000e+02,1.009025672481996502e-11,1.068030727146662013e-06,1.899321962888989308e-12
8.640000000000000000e+02,8.711376857484407512e-12,9.806350071392221650e-07,1.639751808563892551e-12
8.680000000000000000e+02,7.520957170131296783e-12,9.003907778908803397e-07,1.415655716210822092e-12
8.720000000000000000e+02,6.493244361936786939e-12,8.267128411782723293e-07,1.222185635883253452e-12
8.760000000000000000e+02,5.606005100134382780e-12,7.590638848723084397e-07,1.055156074640468729e-12
8.800000000000000000e+02,4.840045028431903412e-12,6.969505644744135039e-07,9.109535484321737621e-13
8.840000000000000000e+02,4.178793520276029101e-12,6.399199052961323549e-07,7.864584087088017945e-13
8.880000000000000000e+02,3.607945193126404411e-12,5.875559990442399421e-07,6.789773525700616599e-13
8.920000000000000000e+02,3.115150428747864027e-12,5.394769707204522155e-07,5.861851563898096594e-13
8.960000000000000000e+02,2.689748204039144838e-12,4.953321937162301392e-07,5.060743723941648691e-13
9.000000000000000000e+02,2.322535452579536604e-12,4.547997327931762135e-07,4.369118999387207694e-13
9.040000000000000000e+02,2.005567967345186144e-12,4.175839963013619887e-07,3.772014919565678754e-13
9.080000000000000000e+02,1.731988537318263954e-12,3.834135805139423029e-07,3.256513854491406979e-13
9.120000000000000000e+02,1.495878599977575936e-12,3.520392903573597459e-07,2.811463557444136543e-13
9.160000000000000000e+02,1.292130200289976668e-12,3.232323221029109782e-07,2.427235899498703226e-13
9.200000000000000000e+02,1.116335486238376584e-12,2.967825947665734739e-07,2.095518576513628416e-13
9.240000000000000000e+02,9.646913502258053367e-13,2.724972180484379015e-07,1.809135282409351644e-13
9.280000000000000000e+02,8.339171534252447695e-13,2.501990856389034723e-07,1.561890458400848653e-13
9.320000000000000000e+02,7.211837530911207423e-13,2.297255836329901811e-07,1.348435259520647147e-13
9.360000000000000000e+02,6.240522974495275888e-13,2.109274046336161701e-07,1.164151838778866355e-13
9.400000000000000000e+02,5.404214640616970739e-13,1.936674588954406454e-07,1.005053445586991852e-13
9.440000000000000000e+02,4.684820002516329290e-13,1.778198745685401142e-07,8.676981771947032127e-14
9.480000000000000000e+02,4.066775820879174584e-13,1.632690797509897075e-07,7.491145172556336597e-14
9.520000000000000000e+02,3.536711451807798191e-13,1.499089596560274207e-07,6.467370506383110220e-14
9.560000000000000000e+02,3.083159589037354877e-13,1.376420827472456524e-07,5.583509637493889671e-14
9.600000000000000000e+02,2.696308182543990590e-13,1.263789901982545064e-07,4.820441297002813841e-14
9.640000000000000000e+02,2.367788166551320312e-13,1.160375434950338408e-07,4.161657417373016365e-14
9.680000000000000000e+02,2.090492404932558048e-13,1.065423254232315692e-07,3.592906000192235001e-14
9.720000000000000000e+02,1.858421936762030069e-13,9.782409007198283045e-08,3.101882791295675281e-14
9.760000000000000000e+02,1.666556196090849385e-13,8.981925784327524208e-08,2.677965092997548717e-14
9.800000000000000000e+02,1.510744397962608711e-13,8.246945178411961844e-08,2.311981954778437010e-14
9.840000000000000000e+02,1.387615741169190698e-13,7.572107186011956627e-08,1.996015770779897012e-14
9.880000000000000000e+02,1.294506485045172195e-13,6.952490406574345948e-08,1.723230991906181421e-14
9.920000000000000000e+02,1.229402322628287514e-13,6.383576152065312337e-08,1.487726246925237545e-14
9.960000000000000000e+02,1.190894803521369999e-13,5.861215493470292042e-08,1.284406673386219068e-14
1.000000000000000000e+03,1.178150863765526032e-13,5.381599003840722708e-08,1.108873696386399549e-14
1.004000000000000000e+03,1.190859015903558094e-13,4.941228977232511329e-08,9.573298706833314926e-15
1.008000000000000000e+03,1.228937681886614725e-13,4.536893920936363287e-08,8.264967275255902112e-15
1.012000000000000000e+03,1.292318176068136595e-13,4.165645134979699998e-08,7.135438489169076356e-15
1.016000000000000000e+03,1.380931812801564373e-13,3.824775208100683612e-08,6.160276349205392098e-15
1.020000000000000000e+03,1.494709906440338728e-13,3.511798273371853203e-08,5.318384393080024033e-15
1.024000000000000000e+03,1.633583771337900328e-13,3.224431879483394254e-08,4.591549298954040215e-15
1.028000000000000000e+03,1.797484721847689843e-13,2.960580345478140000e-08,3.964046862080229329e-15
1.032000000000000000e+03,1.986344072323147941e-13,2.718319477549564638e-08,3.422301820509191652e-15
1.036000000000000000e+03,2.200093137117715292e-13,2.495882536446409518e-08,2.954594170593203869e-15
1.040000000000000000e+03,2.438663230584832564e-13,2.291647353148376657e-08,2.550805618776339600e-15
1.044000000000000000e+03,2.701985667077940426e-13,2.104124498851279225e-08,2.202200684459683966e-15
1.048000000000000000e+03,2.989991760950479548e-13,1.931946422988540511e-08,1.901237718364901696e-15
1.052000000000000000e+03,3.302612826555890599e-13,1.773857480075855871e-08,1.641405748005321181e-15
1.056000000000000000e+03,3.639780178247614247e-13,1.628704772647694217e-08,1.417083620612144706e-15
1.060000000000000000e+03,4.001425130379091161e-13,1.495429743505623029e-08,1.223418396242094195e-15
1.064000000000000000e+03,4.387478997303762010e-13,1.373060455963329033e-08,1.056220360247349277e-15
1.068000000000000000e+03,4.797873093375067464e-13,1.260704505790206330e-08,9.118723838285994671e-16
1.072000000000000000e+03,5.232538732946448191e-13,1.157542513162414972e-08,7.872516717955771071e-16
1.076000000000000000e+03,5.691407230371344860e-13,1.062822147160103378e-08,6.796622046418126586e-16
1.080000000000000000e+03,6.174409900003198140e-13,9.758526392330571093e-09,5.867764133989921950e-16
1.084000000000000000e+03,6.681478056195448700e-13,8.959997456231693037e-09,5.065848254764104150e-16
1.088000000000000000e+03,7.212543013301537210e-13,8.226811220060196108e-09,4.373525921337006464e-16
1.092000000000000000e+03,7.767536085674904337e-13,7.553620766201920535e-09,3.775819571109006760e-16
1.096000000000000000e+03,8.346388587668990752e-13,6.935516709131388887e-09,3.259798544697188744e-16
1.100000000000000000e+03,8.949031833637237122e-13,6.367991392666468236e-09,2.814299346641935301e-16
1.104000000000000000e+03,9.575397137933084118e-13,5.846906016920680871e-09,2.429684136583648537e-16
1.108000000000000000e+03,1.022541581490997241e-12,5.368460455218759441e-09,2.097632226156117981e-16
1.112000000000000000e+03,1.089901917892134266e-12,4.929165540859160897e-09,1.810960070882113320e-16
1.116000000000000000e+03,1.159613854432063554e-12,4.525817621618919573e-09,1.563465862811960614e-16
1.120000000000000000e+03,1.231670522546129173e-12,4.155475196433792692e-09,1.349795361853382164e-16
1.124000000000000000e+03,1.306065053669675188e-12,3.815437463871891895e-09,1.165326063214486768e-16
1.128000000000000000e+03,1.382790579238045668e-12,3.503224625961057367e-09,1.006067195061588327e-16
1.132000000000000000e+03,1.461840230686584678e-12,3.216559803731070783e-09,8.685733829612241322e-17
1.136000000000000000e+03,1.543207139450636286e-12,2.953352432586341290e-09,7.498701133402149607e-17
1.140000000000000000e+03,1.626884436965544558e-12,2.711683016415927010e-09,6.473893834552029674e-17
1.144000000000000000e+03,1.712865254666653562e-12,2.489789129257123147e-09,5.589141457360053879e-17
1.148000000000000000e+03,1.801142723989307364e-12,2.286052562426837292e-09,4.825303446228426410e-17
1.152000000000000000e+03,1.891709976368850032e-12,2.098987523388207602e-09,4.165855082719906229e-17
1.156000000000000000e+03,1.984560143240625632e-12,1.927229800290457142e-09,3.596529993111180700e-17
1.160000000000000000e+03,2.079686356039978230e-12,1.769526813161844586e-09,3.105011512523130945e-17
