x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.252912219385804349e+01,9.090627462690109439e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.548754494192503728e+01,8.263950766541560711e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.871044514247242319e+01,7.512449778864169048e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.207569347916053459e+01,6.829288227182286164e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.550311024097912593e+01,6.208251510864955236e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.896085156350998346e+01,5.643690167995632123e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.247243532792249709e+01,5.130468483209524777e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.611787805506767057e+01,4.663917768993057678e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.002122359459229983e+01,4.239793895453667005e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.432209301586571826e+01,3.854238682215699185e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.914003209056967236e+01,3.503744801231256645e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.454764926837143690e+01,3.185123871233056647e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.056313989419439991e+01,2.895477453590105554e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.715916653922430868e+01,2.632170685720624448e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.428717667361943633e+01,2.392808312209976762e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.188969806002745244e+01,2.175212895592918017e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.894531522077688379e+00,1.977405008587465218e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.234166548815030851e+00,1.797585227592618651e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.852421320033070806e+00,1.634117763647950738e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.702541680311423278e+00,1.485515581948780905e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.745619117233744966e+00,1.350426874551766687e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.949274212867215361e+00,1.227622763215505941e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.286561020411059353e+00,1.115986120511039914e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.735055293373358509e+00,1.014501407509865238e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.276095715659044227e+00,9.222454356046947410e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.894152458048407928e+00,8.383789684248643681e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.576301694892463523e+00,7.621390874504875512e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.311788300230557258e+00,6.928322518766982796e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.091661926265433680e+00,6.298279895947743512e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.084741501720222656e-01,5.725531618981157145e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.560264415872861576e-01,5.204867497401066245e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.291604227494029811e-01,4.731551141153726547e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.235833243122169911e-01,4.301276874489480484e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.357227307780341397e-01,3.910130567986794148e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.626057005655427545e-01,3.554554032404483088e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.017581704949151011e-01,3.231312650459206015e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.511212408365849913e-01,2.937465952080243525e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.089815082583447448e-01,2.670340865469780223e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.739130893445713366e-01,2.427507400638325485e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.447293729356320946e-01,2.206756544212625126e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.204428687299097384e-01,2.006080164429040469e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.002317935443690633e-01,1.823652743511653185e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.341226461194529984e-02,1.657814771257719366e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.941515901951107737e-02,1.507057648764874358e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.776685627851864402e-02,1.370009964971914851e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.807321241409340945e-02,1.245425021173281355e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.000622330334311499e-02,1.132169490019923952e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.329292598985423429e-02,1.029213105839497322e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.770616242781623675e-02,9.356192924905115671e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.305689312830197166e-02,8.505366434936934006e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.918780062431909433e-02,7.731911769368040588e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.596796631488460461e-02,7.028792946971398337e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.328844056833312220e-02,6.389613819330072220e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.105855619030955000e-02,5.808559886198618738e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.202860515150250789e-03,5.280345402015732548e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.658562311735276316e-03,4.800165292405366158e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.373407114687140197e-03,4.363651443259211060e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.303909088433193808e-03,3.966832964769951286e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.413879595661944141e-03,3.606100068944213533e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.673202681299358487e-03,3.278171231995299362e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.056816038019124701e-03,2.980063342897713019e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.543862972185772890e-03,2.709064566550203890e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.116986675276449296e-03,2.462709674688195460e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.761742921021907347e-03,2.238757620135312931e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.466111315681992893e-03,2.035171150390884254e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.220088563616288872e-03,1.850098275101799417e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.015349985464642207e-03,1.681855418831601501e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.449678357179263560e-04,1.528912105870472993e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.031768883820990225e-04,1.389877037766548695e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.851793588505239648e-04,1.263485436928297456e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.869825611200046347e-04,1.148587541164939052e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.052638071528020603e-04,1.044138144501770005e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.372579769802291254e-04,9.491870891250082931e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.806639552539926669e-04,8.628706219630689900e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.335667683360177944e-04,7.844035372765970071e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.943727872770899029e-04,7.130720337797895325e-02,8.650778476743199090e-05
