x, current_density, J_max, J_min
5.850000000000000000e+02,1.564994244806748156e+03,1.941317287693830673e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.302378311789890404e+03,1.762931388918399112e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.083830993404128776e+03,1.600937209870411083e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.019572973762407173e+02,1.453828530173326377e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.506031579103057538e+02,1.320237534685712308e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.246472003761155065e+02,1.198922095568727236e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.198274491996476172e+02,1.088754222992980853e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.325971152655138212e+02,9.887095770995373605e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.600045831056838779e+02,8.978579436974069104e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.995935369969779458e+02,8.153545851406045258e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.493198465309318692e+02,7.404323859653429827e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.074823993109480966e+02,6.723947202575537376e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.726655403602841830e+02,6.106089744315907592e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.436911705614847392e+02,5.545006651949706720e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.195788832805012731e+02,5.035480980080350419e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.951279031771990446e+01,4.572775163729586056e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.281391467398036355e+01,4.152586968502158998e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.891721598513612435e+01,3.771009488450257923e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.735247123410067616e+01,3.424494819698195788e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.772836380023755964e+01,3.109821072065034532e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.971924246700100980e+01,2.824062411959500751e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.305410235172251276e+01,2.564561858006384864e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.750741490517897248e+01,2.328906576458296913e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.289149669517610519e+01,2.114905446689834353e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.905015875655625379e+01,1.920568688178300508e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.585342162041445491e+01,1.744089359542830789e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.319311719483440193e+01,1.583826557620172098e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.097922867789135992e+01,1.438290160362254537e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.136844656357984817e+00,1.306126971695207176e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.603624325942002216e+00,1.186108139514782815e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.327688063591996759e+00,1.077117729830876924e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.265861975111306492e+00,9.781423508236215275e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.382217018780970363e+00,8.882617303356305638e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.646853273280267871e+00,8.066401591900028870e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.034888213139751656e+00,7.325187207741309248e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.525614757968107416e+00,6.652082346400727693e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.101800606339523814e+00,6.040828485111247574e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.749105145887012380e+00,5.485742191131490836e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.455594209567528496e+00,4.981662277240757976e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.211336258883104922e+00,4.523901813068045158e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.008066330111160092e+00,4.108204546056831168e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.389063724757914731e-01,3.730705326868276461e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.981325153349332568e-01,3.387894171258433926e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.809813893933966078e-01,3.076583624277256240e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.834889484329164544e-01,2.793879123341997911e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.023563377564677856e-01,2.537152084621123504e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.348382707442262851e-01,2.304015462486189790e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.786501365045827572e-01,2.092301554783683605e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.318906954268720455e-01,1.900041847560499809e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.929777468781118666e-01,1.725448711839421230e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.605945922322150887e-01,1.566898782261431006e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.336454816987355521e-01,1.422917863049675543e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.112185374026696955e-01,1.292167220950737465e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.255489814659334513e-02,1.173431137705287620e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.702304180016560087e-02,1.065605606310930671e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.409741646668709603e-02,9.676880659753551299e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.334065736776791994e-02,8.787680803153425586e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.438878771809760815e-02,7.980188721277220793e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.693890283130318170e-02,7.246896360225992794e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.073892072548284338e-02,6.580985574417741191e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.557905241713005415e-02,5.976264731533151462e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.128470328508177967e-02,5.427111142775429471e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.771056530684247260e-02,4.928418783162123873e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.473570026668751844e-02,4.475550815751979826e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.225944756560311960e-02,4.064296478378067150e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.019801816544128360e-02,3.690831932020190379e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.481659416736205340e-03,3.351684706784985792e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.052294836233864023e-03,3.043701414913124609e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.861558971056961623e-03,2.764018430609030474e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.869160855453587289e-03,2.510035264074841962e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.041520684121260344e-03,2.279390382180281904e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.350633571358854756e-03,2.069939250949517827e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.773121948874353575e-03,1.879734395704133476e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.289444538297405636e-03,1.707007293461553218e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.883235132342643385e-03,1.550151929224784908e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.540748810962319637e-03,1.407709863269799826e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.250396854059058691e-03,1.278356670586531891e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.002354613622213810e-03,1.160889626387362341e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.882290767995842615e-04,1.054216523183200025e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.007748712745046831e-04,9.573455154483731349e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.336491033778435930e-04,8.693758974500896102e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.811967334125282957e-04,7.894897284949055347e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.382592258859685998e-04,7.169442277237076269e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.510648677421753519e+02,3.241812740098464613e-05
