x, o_total, cc
1.400000000000000000e+02,1.611139325515936194e-01,1.650810107648927327e-01
1.450000000000000000e+02,1.533846159214967142e-01,1.572066255888890651e-01
1.500000000000000000e+02,1.459402778442932258e-01,1.496200620489674671e-01
1.550000000000000000e+02,1.387750327100218950e-01,1.423156823246770342e-01
1.600000000000000000e+02,1.318828922942779369e-01,1.352873581296371031e-01
1.650000000000000000e+02,1.252577774521250742e-01,1.285291189307064541e-01
1.700000000000000000e+02,1.188935297597593505e-01,1.220348456075579652e-01
1.750000000000000000e+02,1.127839230731721293e-01,1.157983456470057376e-01
1.800000000000000000e+02,1.069226749736840454e-01,1.098133645763785526e-01
1.850000000000000000e+02,1.013034580709672727e-01,1.040735972766752837e-01
1.900000000000000000e+02,9.591991113503131605e-02,9.857269916433071544e-02
1.950000000000000000e+02,9.076565002961910211e-02,9.330430253475711921e-02
2.000000000000000000e+02,8.583427842053649448e-02,8.826200329281230772e-02
2.050000000000000000e+02,8.111939823361705160e-02,8.343941254934836294e-02
2.100000000000000000e+02,7.661461983829759292e-02,7.883013610163246143e-02
2.150000000000000000e+02,7.231357193414361673e-02,7.442779281936504066e-02
2.200000000000000000e+02,6.820991111910569560e-02,7.022602451555143288e-02
2.250000000000000000e+02,6.429733111980946714e-02,6.621850545111940267e-02
2.300000000000000000e+02,6.056957166576212859e-02,6.239895144903403329e-02
2.350000000000000000e+02,5.702042699100048212e-02,5.876112860767491314e-02
2.400000000000000000e+02,5.364375394839372702e-02,5.529886160972707909e-02
2.450000000000000000e+02,5.043347972353909997e-02,5.200604162439948636e-02
2.500000000000000000e+02,4.738360913694502491e-02,4.887663379985678763e-02
2.550000000000000000e+02,4.448823152496855782e-02,4.590468434113104124e-02
2.600000000000000000e+02,4.174152719175754089e-02,4.308432716754144465e-02
2.650000000000000000e+02,3.913777342622964950e-02,4.040979014325940533e-02
2.700000000000000000e+02,3.667135007989086315e-02,3.787540087516523546e-02
2.750000000000000000e+02,3.433674470304799720e-02,3.547559207338327192e-02
2.800000000000000000e+02,3.212855723869063179e-02,3.320490647160032061e-02
2.850000000000000000e+02,3.004150427500099779e-02,3.105800130622839161e-02
2.900000000000000000e+02,2.807042285908634832e-02,2.902965235547816727e-02
2.950000000000000000e+02,2.621027387610932666e-02,2.711475754134300836e-02
3.000000000000000000e+02,2.445614499950866938e-02,2.530834009929104622e-02
3.050000000000000000e+02,2.280325321945182379e-02,2.360555132210304108e-02
3.100000000000000000e+02,2.124694695803139299e-02,2.200167288578069175e-02
3.150000000000000000e+02,1.978270778100755384e-02,2.049211876679854147e-02
3.200000000000000000e+02,1.840615171710046141e-02,1.907243676120214115e-02
3.250000000000000000e+02,1.711303019694734515e-02,1.773830961717823285e-02
3.300000000000000000e+02,1.589923062485472036e-02,1.648555579375148364e-02
3.350000000000000000e+02,1.476077659739336717e-02,1.531012985919940131e-02
3.400000000000000000e+02,1.369382778370123802e-02,1.420812254362456908e-02
3.450000000000000000e+02,1.269467948307513756e-02,1.317576046087898939e-02
3.500000000000000000e+02,1.175976187604578505e-02,1.220940551569657008e-02
3.550000000000000000e+02,1.088563898564248213e-02,1.130555401245432988e-02
3.600000000000000000e+02,1.006900736596404687e-02,1.046083548244851336e-02
3.650000000000000000e+02,9.306694535483134301e-03,9.672011246938489945e-03
3.700000000000000000e+02,8.595657172724431583e-03,8.935972733478838789e-03
3.750000000000000000e+02,7.932979092074715632e-03,8.249739563231059739e-03
3.800000000000000000e+02,7.315869017509489536e-03,7.610457427022628354e-03
3.850000000000000000e+02,6.741658171958981975e-03,7.015395767906964369e-03
3.900000000000000000e+02,6.207797699890995127e-03,6.461945287876923009e-03
3.950000000000000000e+02,5.711855940463445892e-03,5.947615296201505877e-03
4.000000000000000000e+02,5.251515568300725925e-03,5.470030916595464317e-03
4.050000000000000000e+02,4.824570618580315690e-03,5.026930170099776912e-03
4.100000000000000000e+02,4.428923412684946520e-03,4.616160950152870673e-03
4.150000000000000000e+02,4.062581400186624295e-03,4.235677905873681814e-03
4.200000000000000000e+02,3.723653932388007459e-03,3.883539249064024701e-03
4.250000000000000000e+02,3.410348982059504576e-03,3.557903499874876148e-03
4.300000000000000000e+02,3.120969823383262093e-03,3.257026185475137524e-03
4.350000000000000000e+02,2.853911685453613782e-03,2.979256505417990884e-03
4.400000000000000000e+02,2.607658391993374503e-03,2.723033976724900315e-03
4.450000000000000000e+02,2.380778999232334957e-03,2.486885071006381641e-03
4.500000000000000000e+02,2.171924443163999411e-03,2.269419855217479250e-03
4.550000000000000000e+02,1.979824206654172327e-03,2.069328646909845623e-03
4.600000000000000000e+02,1.803283016125844292e-03,1.885378694096663879e-03
4.650000000000000000e+02,1.641177576793495085e-03,1.716410889096406552e-03
4.700000000000000000e+02,1.492453354671334975e-03,1.561336524971276059e-03
4.750000000000000000e+02,1.356121412838178202e-03,1.419134102430639555e-03
4.800000000000000000e+02,1.231255308710736338e-03,1.288846194332955285e-03
4.850000000000000000e+02,1.116988058360717266e-03,1.169576374195460938e-03
4.900000000000000000e+02,1.012509173212557340e-03,1.060486214412732602e-03
4.950000000000000000e+02,9.170617737809241485e-04,9.607923591963274390e-04
5.000000000000000000e+02,8.299397844528410336e-04,8.697636765808848102e-04
5.050000000000000000e+02,7.504852126908707292e-04,7.867184931997982201e-04
5.100000000000000000e+02,6.780855154330443736e-04,7.110219149180050128e-04
5.150000000000000000e+02,6.121710548939150471e-04,6.420832358224176899e-04
5.200000000000000000e+02,5.522126454304687867e-04,5.793534375134874693e-04
5.250000000000000000e+02,4.977191926277231082e-04,5.223227801155683669e-04
5.300000000000000000e+02,4.482354252823451003e-04,4.705184859299835990e-04
5.350000000000000000e+02,4.033397205190147948e-04,4.235025161935875200e-04
5.400000000000000000e+02,3.626420218636803422e-04,3.808694409774708361e-04
5.450000000000000000e+02,3.257818497202555601e-04,3.422444018653577344e-04
5.500000000000000000e+02,2.924264033524104269e-04,3.072811666889996947e-04
5.550000000000000000e+02,2.622687531593791729e-04,2.756602752681113649e-04
5.600000000000000000e+02,2.350261217535160377e-04,2.470872748045227800e-04
5.650000000000000000e+02,2.104382520967661445e-04,2.212910433134931249e-04
5.700000000000000000e+02,1.882658607323573646e-04,1.980221992386216497e-04
5.750000000000000000e+02,1.682891739556765381e-04,1.770515951894436929e-04
5.800000000000000000e+02,1.503065446032964404e-04,1.581688935614586388e-04
5.850000000000000000e+02,1.341331470001202043e-04,1.411812216457173665e-04
5.900000000000000000e+02,1.195997474902385071e-04,1.259119037078687455e-04
5.950000000000000000e+02,1.065515478859093741e-04,1.121992674132955825e-04
6.000000000000000000e+02,9.484709909959865293e-05,9.989552189422559465e-05
6.050000000000000000e+02,8.435728217475298380e-05,8.886570469497621113e-05
6.100000000000000000e+02,7.496435390042599587e-05,7.898669479129032979e-05
6.150000000000000000e+02,6.656105418152253813e-05,7.014628885752958629e-05
6.200000000000000000e+02,5.904977233878916560e-05,6.224233794982002939e-05
6.250000000000000000e+02,5.234176952929677656e-05,5.518194178261109732e-05
6.300000000000000000e+02,4.635645450760655370e-05,4.888069779906694821e-05
6.350000000000000000e+02,4.102070998870106073e-05,4.326200227085255320e-05
6.400000000000000000e+02,3.626826692476726148e-05,3.825640070884188192e-05
6.450000000000000000e+02,3.203912406775930380e-05,3.380098492175545626e-05
6.500000000000000000e+02,2.827901025712983325e-05,2.983883412347932736e-05
6.550000000000000000e+02,2.493888694605150984e-05,2.631849756063782357e-05
6.600000000000000000e+02,2.197448855876731492e-05,2.319351620877036321e-05
6.650000000000000000e+02,1.934589835539903446e-05,2.042198116714172499e-05
6.700000000000000000e+02,1.701715756766142285e-05,1.796612646781570226e-05
6.750000000000000000e+02,1.495590565860356880e-05,1.579195410323065111e-05
6.800000000000000000e+02,1.313304965092786423e-05,1.386888916729160770e-05
6.850000000000000000e+02,1.152246056088656173e-05,1.216946309716849897e-05
6.900000000000000000e+02,1.010069506756460561e-05,1.066902309585966249e-05
6.950000000000000000e+02,8.846740639927971254e-06,9.345465908515770357e-06
7.000000000000000000e+02,7.741782435815666532e-06,8.178994217949818327e-06
7.050000000000000000e+02,6.768990377611706062e-06,7.151894016182861261e-06
7.100000000000000000e+02,5.913324898237792741e-06,6.248331398848635252e-06
7.150000000000000000e+02,5.161359938003025161e-06,5.454167317417009716e-06
7.200000000000000000e+02,4.501121857430268141e-06,4.756788910165924156e-06
7.250000000000000000e+02,3.921943013195842226e-06,4.144956116353530978e-06
7.300000000000000000e+02,3.414328823562169540e-06,3.608662358885052762e-06
7.350000000000000000e+02,2.969837225985929160e-06,3.139008158744260835e-06
7.400000000000000000e+02,2.580969502820854602e-06,2.728086619420540883e-06
7.450000000000000000e+02,2.241071521113205055e-06,2.368879791400213701e-06
7.500000000000000000e+02,1.944244499350547668e-06,2.055164995429283923e-06
7.550000000000000000e+02,1.685264477640861083e-06,1.781430248650012274e-06
7.600000000000000000e+02,1.459509728165443419e-06,1.542797999848590130e-06
7.650000000000000000e+02,1.262895399884528500e-06,1.334956438933185813e-06
7.700000000000000000e+02,1.091814745418311126e-06,1.154097701420562145e-06
7.750000000000000000e+02,9.430863288346508910e-07,9.968623411928948288e-07
7.800000000000000000e+02,8.139066608196519399e-07,8.602894941591418739e-07
7.850000000000000000e+02,7.018077524726817141e-07,7.417722017954095658e-07
7.900000000000000000e+02,6.046191208476236545e-07,6.390174069359804868e-07
7.950000000000000000e+02,5.204338184600502636e-07,5.500101747401906289e-07
8.000000000000000000e+02,4.475780954050586859e-07,4.729817295768245826e-07
8.050000000000000000e+02,3.845843365968798972e-07,4.063809337596966635e-07
8.100000000000000000e+02,3.301669480668571487e-07,3.488488667519779764e-07
8.150000000000000000e+02,2.832008953606184660e-07,2.991961937521516913e-07
8.200000000000000000e+02,2.427026239788990978e-07,2.563830406018509886e-07
8.250000000000000000e+02,2.078131166298501857e-07,2.195011178364367790e-07
8.300000000000000000e+02,1.777828649231188803e-07,1.877578605533640581e-07
8.350000000000000000e+02,1.519585541548816299e-07,1.604623727201716024e-07
8.400000000000000000e+02,1.297712791232091320e-07,1.370129846998751396e-07
8.450000000000000000e+02,1.107261265863431941e-07,1.168862512505074820e-07
8.500000000000000000e+02,9.439297614082341886e-08,9.962723416791772836e-08
8.550000000000000000e+02,8.039838605609835712e-08,8.484092919332077042e-08
8.600000000000000000e+02,6.841844405726208102e-08,7.218471090197951237e-08
8.650000000000000000e+02,5.817247529339387822e-08,6.136168212491012400e-08
8.700000000000000000e+02,4.941751085658640903e-08,5.211482612518117741e-08
8.750000000000000000e+02,4.194343031241053182e-08,4.422187034314069880e-08
8.800000000000000000e+02,3.556870084786604657e-08,3.749078012490745286e-08
8.850000000000000000e+02,3.013664391471051825e-08,3.175580953515965647e-08
8.900000000000000000e+02,2.551216771672991245e-08,2.687404420337807045e-08
8.950000000000000000e+02,2.157891062675521530e-08,2.272237823237493402e-08
9.000000000000000000e+02,1.823674668636686916e-08,1.919487357474390635e-08
9.050000000000000000e+02,1.539960979730061216e-08,1.620045601799031400e-08
9.100000000000000000e+02,1.299359811349626533e-08,1.366090706946592722e-08
9.150000000000000000e+02,1.095532453747731723e-08,1.150911565067664896e-08
9.200000000000000000e+02,9.230483161512529291e-09,9.687557645962659715e-09
9.250000000000000000e+02,7.772605016411075751e-09,8.146975048148552653e-09
9.300000000000000000e+02,6.541979639082380665e-09,6.845229745154205439e-09
9.350000000000000000e+02,5.504721781211424681e-09,5.746309935020867701e-09
9.400000000000000000e+02,4.631965089646529519e-09,4.819469777457386133e-09
9.450000000000000000e+02,3.899166825674428178e-09,4.038485219996649904e-09
9.500000000000000000e+02,3.285509683996992122e-09,3.381011005540210070e-09
9.550000000000000000e+02,2.773388549268906370e-09,2.828025702240233895e-09
9.600000000000000000e+02,2.347971612659397711e-09,2.363353220685842313e-09
9.650000000000000000e+02,1.996826685210128317e-09,1.973250719356165508e-09
9.700000000000000000e+02,1.709604809099394383e-09,1.646054067332210437e-09
9.750000000000000000e+02,1.477774400964171350e-09,1.371873151472676288e-09
9.800000000000000000e+02,1.294400180374948742e-09,1.142330300043800678e-09
9.850000000000000000e+02,1.153962057289684292e-09,9.503359609249653991e-10
9.900000000000000000e+02,1.052209989567881247e-09,7.898965332849347853e-10
9.950000000000000000e+02,9.860515891427333521e-10,6.559499189812384118e-10
1.000000000000000000e+03,9.534699661229702313e-10,5.442249445869679506e-10
