x, current_density, J_max, J_min
3.600000000000000000e+02,2.163689732832766697e+07,3.001127317717223763e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.816705347994789109e+07,2.756986277568250299e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.524283103520439751e+07,2.532706056763109863e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.278072681025887467e+07,2.326670982063219249e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.070954031231014431e+07,2.137396814888792932e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.968658563065253198e+06,1.963520059138565660e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.506560532190044411e+06,1.803788138816006780e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.279516916421678849e+06,1.657050374703456461e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.250462921729441732e+06,1.522249695081817508e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.388023631940125488e+06,1.398415020781355202e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.665673436757340096e+06,1.284654269706923068e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.061012813788448926e+06,1.180147930443505198e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.555147489967187867e+06,1.084143158647522181e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.132156631782114506e+06,9.959483536953854561e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.778638221142957220e+06,9.149281765204964578e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.483321159673535964e+06,8.404989727480879426e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.236734907775704050e+06,7.721245681570340693e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.030928891163488152e+06,7.093124061799070239e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.589203511523776688e+05,6.516099996165442467e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.147880834756604163e+05,5.986016709999290854e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.948421219654701417e+05,5.499055581325822324e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.950238514663606184e+05,5.051708632219012827e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.119557181171154371e+05,4.640753257977303118e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.428269429577545961e+05,4.263229012075227499e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.852984135162452585e+05,3.916416279654058069e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.374235351884718402e+05,3.597816685919259489e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.975823642572849058e+05,3.305135098310445249e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.644267938075663697e+05,3.036263092790810391e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.368349377914640063e+05,2.789263765150245279e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.138731697359895479e+05,2.562357777905559912e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.476453159560328641e+04,2.353910542282275856e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.886244379913626472e+04,2.162420442939354107e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.562882691714339308e+04,1.986508020609939098e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.461589465184088476e+04,1.824906034731882438e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.545100207850535662e+04,1.676450334481060691e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.782403644779772731e+04,1.540071472444103658e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.147692389120958978e+04,1.414787000516981073e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.619489696771087256e+04,1.299694392530528829e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.179922757130081663e+04,1.193964542618813179e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.814117930263779635e+04,1.096835792493785918e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.509697467096125365e+04,1.007608444599814340e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.256360683136549051e+04,9.256397216218754649e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.045535413904781490e+04,8.503391360366344452e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.700879583400723277e+03,7.811642363495147787e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.240816955410667106e+03,7.176166993744378909e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.025762071433053279e+03,6.592387404057353735e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.014601082325157222e+03,6.056098154217803851e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.173119302879494171e+03,5.563435915636185557e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.472843488477598385e+03,5.110851640644906089e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.890078385043695107e+03,4.695084995815177448e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.405104952010931356e+03,4.313140875117876567e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.001513128544362189e+03,3.962267823733539786e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.665646565812319068e+03,3.639938217080623377e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.386140536694751972e+03,3.343830052275402471e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.153537387165368045e+03,3.071810220852564089e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.599665173640925104e+02,2.821919142246263567e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.988780638695786820e+02,2.592356647334071342e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.648212717711550113e+02,2.381469010351493955e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.532600573086999702e+02,2.187737035757358652e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.604195202681374894e+02,2.009765114230049541e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.831582125679796604e+02,1.846271168956023641e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.188618409847421731e+02,1.696077419785514008e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.653548072334583594e+02,1.558101898722119397e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.208265921822598727e+02,1.431350655625424348e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.837704932612793982e+02,1.314910597977982368e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.529326421219155066e+02,1.207942913135662675e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.272695774552569929e+02,1.109677025676465593e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.059129373599938475e+02,1.019405046317675500e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.814007655428308396e+01,9.364766724123602035e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.334961420535528021e+01,8.602945032893555472e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.104108498791310211e+01,7.903097366892944556e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.079800482367445369e+01,7.260182152946110582e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.227377829692139244e+01,6.669567948734503007e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.517997089486249251e+01,6.127000078742617043e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.927654924022032290e+01,5.628569984362325631e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.436375907453692236e+01,5.170687067359407083e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.027536616723893204e+01,4.750052823867803672e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.687303144291434975e+01,4.363637082577709807e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.404162999779453713e+01,4.008656175941767870e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.168535561488340235e+01,3.682552887148791924e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.724478966070789099e+00,3.382978028406720259e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.092649808424893010e+00,3.107773517828152399e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.734651889001235681e+00,2.854956833007488167e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.604534590810994032e+00,2.622706729296113481e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.664058100390335859e+00,2.409350119892714138e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.881399486068281668e+00,2.213350023235340195e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.230075904457369695e+00,2.033294490870436421e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.688048499675022018e+00,1.867886436037269887e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.236976673904895740e+00,1.715934289694751205e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.861597496030529708e+00,1.576343416678400536e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.549209249368563412e+00,1.448108230151031457e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.289241643295816253e+00,1.330304947541121801e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.072898146001781017e+00,1.222084935783987748e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.928583359750109638e-01,1.122668597926106013e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.430302006759651468e-01,1.031339757052819768e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.183440009240505075e-01,9.474404970822753967e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.145807259779161535e-01,8.703664232596193324e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.282293347405754513e-01,7.995623082089540549e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.563679525547603366e-01,7.345180921779827622e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.965650036413192692e-01,6.747652086618731846e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.467969337951212150e-01,6.198732089367981825e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.053797393197648591e-01,5.694466611869266490e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.709119853436134595e-01,5.231223018867406063e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.422273854247237401e-01,4.805664189177702792e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.183553378813750334e-01,4.414724475681993499e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.848808351331531097e-02,4.055587620973689627e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.195337342888267540e-02,3.725666469560176483e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.819172213903848534e-02,3.422584330473039881e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.673747622962149045e-02,3.144157856025814544e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.720305803268761563e-02,2.888381313380970096e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.926585114910619706e-02,2.653412135621437483e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.265728406760842750e-02,2.437557648239251284e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.715374250249642449e-02,2.239262875421389617e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.256900295005479645e-02,2.057099338291549429e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.874793143831893563e-02,1.889754764412466466e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.556123425407145849e-02,1.736023634417931316e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.290108302758176742e-02,1.594798497674189457e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.067746614070242718e-02,1.465061994410357147e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.815143001071397422e-03,1.345879526846754925e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.251098123841217755e-03,1.236392526525319408e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.932408874832808751e-03,1.135812269341192041e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.814454725738842415e-03,1.043414193720112416e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.859407427941328669e-03,9.585326810108161226e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.034951016918944252e-03,8.805562604913535324e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.313188335958408105e-03,8.089232044470763867e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.669697079221664970e-03,7.431174815880510323e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.082703413447200485e-03,6.826650396550671758e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.323452160728416255e-04,6.271303904348196738e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.761134725833475386e+03,3.241812740098464613e-05
