x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.092191357648916039e+01,8.989060214595642151e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.260001686483052197e+01,8.080320354162624596e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.491763124782146122e+01,7.263448621679062001e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.778209479302562102e+01,6.529157702589481005e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.112178306186025623e+01,5.869099173916778511e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.488421857108394164e+01,5.275768587977145785e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.903429078890388126e+01,4.742420151559878860e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.355233891597067242e+01,4.262990030528354168e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.843178125083737484e+01,3.832027407864028845e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.367600798118323979e+01,3.444632511327061053e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.929443331879982182e+01,3.096400906147275123e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.529792710906966136e+01,2.783373419388636805e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.169421963444653656e+01,2.501991126658942832e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.848411027941435947e+01,2.249054889392122902e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.565923541092833204e+01,2.021688982667653178e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.320174345243469638e+01,1.817308400038413652e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.108567305368092093e+01,1.633589463643576778e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.279407209580179838e+00,1.468443405462110896e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.748450530402148040e+00,1.319992619342479578e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.457651593215424590e+00,1.186549313809137374e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.375492070889126062e+00,1.066596322941747665e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.473450500896866799e+00,9.587698571589667651e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.722777211844880529e+00,8.618439977941214636e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.098071648770657660e+00,7.747167591759191119e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.578195630501935565e+00,6.963975597488730962e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.145558096365374645e+00,6.259959597880085269e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.785519876930779404e+00,5.627115376628000654e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.485898347993393598e+00,5.058247895498613644e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.236555206748557012e+00,4.546889491298871988e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.029053421724970496e+00,4.087226342639771026e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.563717486970693349e-01,3.674032370467041897e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.126671526311822991e-01,3.302609820850179734e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.930770967310445840e-01,2.968735854493719017e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.935550086300113382e-01,2.668614535727308557e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.107333563990437364e-01,2.398833675119796727e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.418097012671498791e-01,2.156326035045161404e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.844518714149802396e-01,1.938334457132122601e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.367190482061751478e-01,1.742380515118620687e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.969960946466583762e-01,1.566236336713945354e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.639389039461275066e-01,1.407899274100934850e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.364289189348180664e-01,1.265569135097879716e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.135352834116147708e-01,1.137627716112856513e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.448334473364065900e-02,1.022620404193138377e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.862844187117266903e-02,9.192396389966255299e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.543409199282818056e-02,8.263100466583825909e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.445383747958643106e-02,7.427750765337536309e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.531613912483411361e-02,6.676849888862796956e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.771180435079277832e-02,6.001860569480390595e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.138352504997775350e-02,5.395108605866651974e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.611717104280253735e-02,4.849695612241852194e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.173454454822050172e-02,4.359420588090228699e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.808735049995929475e-02,3.918709416709100779e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.505217868184101533e-02,3.522551491030107007e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.252632789255979200e-02,3.166442746188329327e-01,4.921734271207831024e-03
