x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.344301730740004075e+01,9.301418679795565936e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.724967057684519034e+01,8.651638945684987902e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.140378568218926603e+01,8.047251610024116530e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.588972451233398431e+01,7.485085644649326753e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.069237076043225443e+01,6.962191543501087665e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.579711752257236412e+01,6.475825847503573129e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.118985527211998487e+01,6.023436750507269721e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.685696018869040813e+01,5.602650710773542642e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.278528281950210754e+01,5.211259997755892925e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.896213705220138479e+01,4.847211108839805860e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.537528937804201945e+01,4.508593995267514742e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.201294842576446342e+01,4.193632040719538168e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.886375474570584032e+01,3.900672739973791181e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.591677082498970464e+01,3.628179028736157363e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.316147131517109869e+01,3.374721219152903018e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.058773345388669895e+01,3.138969498693127846e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.818582766292103514e+01,2.919686953045277988e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.594640830581197832e+01,2.715723076421074822e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.386050458880599479e+01,2.526007735217486427e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.191951158977062519e+01,2.349545553366002082e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.011518140031723689e+01,2.185410689910914073e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.843961436763781947e+01,2.032741981416229038e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.688525042320645042e+01,1.890738423714956440e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.544486048644855813e+01,1.758654969294951798e+01,1.217267003674180614e+00
