x, current_density, J_max, J_min
2.050000000000000000e+02,2.721496554571159363e+09,4.146369682841772556e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.390513637996305943e+09,3.808475061559348583e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.095833016725340843e+09,3.498116039807292938e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.834042024056734085e+09,3.213048695386966228e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.601973504384310484e+09,2.951211967084032059e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.396697148906600952e+09,2.710712753020085335e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.215510153928642750e+09,2.489812223364608765e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.055927303011237860e+09,2.286913248446978569e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.156705799116941690e+08,2.100548851372730017e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.926584224104295969e+08,1.929371601655485392e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.849947278624169827e+08,1.772143873179610729e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.909577196856305599e+08,1.627728896057841539e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.089887801937395930e+08,1.495082537688037157e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.376813494588204622e+08,1.373245753585411549e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.757699824973057508e+08,1.261337653409108400e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.221196483482071161e+08,1.158549132049905539e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.757153448815708756e+08,1.064137019731260061e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.356520927819531858e+08,9.774187088284397125e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.011253614167475402e+08,8.977672185571743250e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.714219685443601012e+08,8.246066618491082191e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.459114853063365519e+08,7.574080816391773224e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.240381679304079562e+08,6.956856264609125853e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.053134282399040759e+08,6.389930376988973618e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.930884657158797979e+07,5.869204231009157896e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.564972315629516542e+07,5.390912932220083475e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.400915747732923925e+07,4.951598393736723661e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.410263961516733468e+07,4.548084333975498676e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.568313310306260735e+07,4.177453311867521405e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.853662531733249128e+07,3.837025633510808349e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.247811884608051553e+07,3.524339977754829526e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.734803554118530080e+07,3.237135600638652444e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.300900396981007233e+07,2.973335990019274950e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.934300064589839801e+07,2.731033852211728096e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.624881564006876014e+07,2.508477322093046904e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.363981384054918028e+07,2.304057296968016326e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.144196417571526580e+07,2.116295802619437873e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.592110424773566425e+06,1.943835307428477108e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.036458759880324826e+06,1.785428907305274606e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.729258812520420179e+06,1.639931310466023088e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.631656780882434919e+06,1.506290556875683665e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.710700844283625484e+06,1.383540412487213910e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.938480885516505688e+06,1.270793383286987394e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.291386210749951657e+06,1.167234298637382388e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.749466575301765464e+06,1.072114417523543686e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.295883354828574695e+06,9.847460150919826329e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.916439133578890935e+06,9.044974103412279487e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.599175307421991834e+06,8.307883990143078566e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.334028516437277896e+06,7.630860586724846065e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.112537830075785983e+06,7.009008956205686927e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.275956098591936752e+05,6.437833058257512003e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.732358746354102623e+05,5.913203242420996726e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.444558364232347813e+05,5.431326390380519629e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.363508524758784333e+05,4.988718491395238042e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.463477869600020349e+05,4.582179452604243159e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.714478051156796282e+05,4.208769962082245946e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.091165139743823675e+05,3.865790237363643199e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.572448077379705792e+05,3.550760505785047263e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.140775019015334256e+05,3.261403075517384708e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.781539430217877089e+05,2.995625867659736425e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.482585845420075348e+05,2.751507290330427885e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.233798563061337045e+05,2.527282345393815264e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.026759360285759467e+05,2.321329867373254150e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.544626452786641312e+04,2.132160802286395431e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.110784088429709664e+04,1.958407441657919809e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.917549542001858208e+04,1.798813533870575577e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.924547299787180236e+04,1.652225201358863711e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.098177114650323347e+04,1.517582597975797206e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.410477073449839372e+04,1.393912246214885078e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.838177448931324034e+04,1.280319998884706572e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.361913321256901691e+04,1.175984574348472804e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.965569326622406879e+04,1.080151618587733433e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.635734361201216416e+04,9.921282511584788561e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.361247789215391458e+04,9.112780556064445525e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.132821800162613545e+04,8.370164781218502671e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.427271368891088059e+03,7.688066011655122973e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.845315604798285676e+03,7.061552615092252381e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.528822023941599582e+03,6.486094846235722303e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.433244392900447565e+03,5.957532096334302798e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.521511617981210293e+03,5.472042811623660848e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.762773369490499135e+03,5.026116863166603260e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.131356198188351300e+03,4.616530168321556412e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.605894822004649996e+03,4.240321380349999294e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.168609188338002241e+03,3.894770477627026383e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.804702849873984860e+03,3.577379097652970813e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.501862296746517814e+03,3.285852473679425195e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.249840303929200445e+03,3.018082843349966686e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.040109195569735448e+03,2.772134209398496430e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.655722937621322899e+02,2.546228342223918997e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.203237880402715518e+02,2.338731923138422426e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.994489002890409211e+02,2.148144735334087629e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.988575832474054437e+02,1.973088817187377019e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.151461254547627391e+02,1.812298499479097314e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.454819797623293880e+02,1.664611254497963004e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.875079183490452124e+02,1.528959290866113268e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.392622711318703352e+02,1.404361833316364791e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.991125486754228859e+02,1.289918031603367068e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.657002035972504359e+02,1.184800447279514512e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.378946613585641785e+02,1.088249071244373918e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.147550649791479600e+02,9.995658288140835939e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.549843923103428267e+01,9.181095325818310957e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.947319708187102094e+01,8.432912465782295913e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.613709192463059594e+01,7.745700282140130876e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.503886956263003327e+01,7.114490172189895529e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.580299910754619930e+01,6.534718432998980861e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.811696612928927408e+01,6.002193265442736447e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.172069809571421217e+01,5.513064467139176559e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.639776429041681993e+01,5.063795595157439238e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.196805243998864654e+01,4.651138397233727737e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.828167424953463538e+01,4.272109326630372670e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.521389362786746879e+01,3.923967970838496112e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.266090598859064009e+01,3.604197238161776913e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.053632581114085909e+01,3.310485158928852179e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.768263611297658855e+00,3.040708169755345443e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.296893414516771870e+00,2.792915759999523871e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.072428422605092635e+00,2.565316369403947319e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.053436376310507683e+00,2.356264434962042142e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.205437610704559681e+00,2.164248493357171537e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.499738365708998877e+00,1.987880252953973250e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.912459874462378639e+00,1.825884556331393251e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.423730376756437543e+00,1.677090160785796470e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.017012717681479383e+00,1.540421270146308525e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.678544779411098586e+00,1.414889756676735415e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.396873812001599324e+00,1.299588016827769316e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.162468906343897768e+00,1.193682409185896104e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.673984965011098724e-01,1.096407227174888685e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.050619790696323941e-01,1.007059162931936589e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.699663683613678034e-01,9.249922223318254692e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.575404300794075674e-01,8.496130543942977965e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.639800043231130378e-01,7.803766613058725488e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.861192841147566002e-01,7.167824580391554628e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.213236938916494978e-01,6.583706530804054637e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.674007432922306804e-01,6.047189240976685687e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.225258397937021626e-01,5.554393645142940659e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.851805499187207105e-01,5.101756789113073319e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.541012199554284423e-01,4.686006069811328780e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.282362176685984678e-01,4.304135574076652119e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.067103481875610743e-01,3.953384345654082426e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.879524001050752291e-02,3.631216423245603801e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.388469907612819909e-02,3.335302505293602735e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.147419695630632064e-02,3.063503108931988754e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.114379911254395006e-02,2.813853101342538866e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.254395555819813490e-02,2.584547491677057405e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.538367312472264631e-02,2.373928380819547965e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.942066911724712172e-02,2.180472974634233833e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.445317318739346005e-02,2.002782574034055870e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.031310002400486467e-02,1.839572462266965522e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.686036184525293788e-02,1.689662616304253606e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.397812824415371226e-02,1.551969175173383155e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.156887299448652005e-02,1.425496603550730470e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.551074052943499954e-03,1.309330493956268765e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.856455095228588939e-03,1.202630955509499108e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.427675248035722919e-03,1.104626541446763804e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.216388844115143857e-03,1.014608671495318958e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.181609548510416968e-03,9.319265087775444044e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.288323502651811347e-03,8.559822542047988463e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.506304559375675551e-03,7.862268243390340103e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.809091519864430234e-03,7.221558814726847231e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.173092765250622997e-03,6.633061872240384218e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.767879862890953630e-04,6.092522532842300279e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.596032651004642503e+03,3.241812740098464613e-05
