x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.314279428231624536e+01,9.124190860400048564e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.659915622908275168e+01,8.325085885700779897e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.012807688918616122e+01,7.595967255035648691e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.355538956256478400e+01,6.930705500429432675e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.677632759674308716e+01,6.323707978314258327e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.978025863860074907e+01,5.769871853957382513e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.267341300811995097e+01,5.264541203555743465e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.567026848787345727e+01,4.803467873368278873e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.903402751875702847e+01,4.382775766841211151e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.299002944179287056e+01,3.998928259499539450e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.766629826541348436e+01,3.648698467672117829e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.308650040002360271e+01,3.329142121108959174e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.922028380789043922e+01,3.037572811439520137e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.599499861479343821e+01,2.771539408393615034e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.331093667733537167e+01,2.528805453930358382e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.107727730993118165e+01,2.307330361048117595e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.218440112486501192e+00,2.105252259219878042e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.671527554096059909e+00,1.920872342241056430e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.384196707373386737e+00,1.752640586907108400e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.312888119221482519e+00,1.599142722462401700e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.421351888290729448e+00,1.459088341276669709e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.679421075962068688e+00,1.331300050799286083e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.061990946725491103e+00,1.214703575595296492e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.548169498479418760e+00,1.108318726254186259e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.120570539218830763e+00,1.011251159249867193e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.764725389926475208e+00,9.226848584796591979e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.468593307439972850e+00,8.418752752769620429e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.222154061458444740e+00,7.681430692278831351e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.017068879704412954e+00,7.008683971728695283e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.463982886320932097e-01,6.394857023827926312e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.043673022495171576e-01,5.834789601037583928e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.861700137415077894e-01,5.323773395014436360e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.878069778542944990e-01,4.857512455363167447e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.059498815445633513e-01,4.432087074950399774e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.378289237495667452e-01,4.043920838175963262e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.811390935441425154e-01,3.689750555186642522e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.339621754157853728e-01,3.366598829278998117e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.947018425478849180e-01,3.071749026874093236e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.620296418605777500e-01,2.802722439644735442e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.348400431033942859e-01,2.557257446804461765e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.122130309944782828e-01,2.333290502382324050e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.338297463545364163e-02,2.128938787649503617e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.771272083538038888e-02,1.942484382862276426e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.467203473881315279e-02,1.772359825258181587e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.381965825283645255e-02,1.617134931896092143e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.478837918352564923e-02,1.475504776563998144e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.727260586574891038e-02,1.346278719680185310e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.101802684868002619e-02,1.228370398965701771e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.581300575148566187e-02,1.120788596742882115e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.148142011665667497e-02,1.022628907084200289e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.787670194904532675e-02,9.330661327598555044e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.487687829014627122e-02,8.513473480676285732e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.238044401538197087e-02,7.767855692264478140e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.030292720210862316e-02,7.087539791226606933e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.574030850595045633e-03,6.466806578583149667e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.135254242300193527e-03,5.900437748028324325e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.937913449276843551e-03,5.383672017291949441e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.941494014617821978e-03,4.912165101556671409e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.112280063542788494e-03,4.481953192439946942e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.422213458315677848e-03,4.089419635520136209e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.847944394182940885e-03,3.731264526275334115e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.370041311318421377e-03,3.404476968837632511e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.972333388541265727e-03,3.106309764351079528e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.641363370746758447e-03,2.834256316146353538e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.365932215355180343e-03,2.586029557581367433e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.136720149966704337e-03,2.359542725400830265e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.459713189386463128e-04,2.152891816982568374e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.872313482616924863e-04,1.964339583994239025e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.551289487098253730e-04,1.792300927900227769e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.451941673630707067e-04,1.635329574543378794e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.537071376743057375e-04,1.492105915779058933e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.775722102315266413e-04,1.361425915950013887e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.142132051743421785e-04,1.242190989942288520e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.614862419175188507e-04,1.133398767730272039e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.176071965982749373e-04,1.034134667771321875e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.810913326227576840e-04,9.435642084101938942e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.507030615886636093e-04,8.609259926576899591e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.254141346428106157e-04,7.855253073688137078e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.043688495933529187e-04,7.167282830107464531e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.685509648863455427e-05,6.539565649236875333e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.228026193105103277e-05,5.966824512775322636e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.015117679945231006e-05,5.444244568507558557e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.005742887055912078e-05,4.967432653375924295e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.165747568805505164e-05,4.532380361558538406e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.466708778008227381e-05,4.135430347078909025e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.884973117793928840e-05,3.773245577663839750e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.400856380897268180e-05,3.442781281376528640e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.997977494536520225e-05,3.141259350189212762e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.662704233554586800e-05,2.866144985314256904e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.383691946400857019e-05,2.615125387958577852e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.151499685810919367e-05,2.386090316361179700e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.582707551862244529e-06,2.177114345663174258e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.974668613118167479e-06,1.986440681474577544e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.636468779295399609e-06,1.812466391063718985e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.522827341830003196e-06,1.653728928012584976e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.596061981459882955e-06,1.508893837055157346e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.824813710439392591e-06,1.376743535737263296e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.182985777515203796e-06,1.256167078588878855e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.648860631358743205e-06,1.146150817759608066e-02,1.265367367991422934e-06
