x, current_density, J_max, J_min
1.000000000000000000e+02,1.670433069895609856e+10,2.209506199433723450e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.390123835118227386e+10,2.004411597330330658e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.156852262919203949e+10,1.818354640752770996e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.627251360001770020e+09,1.649568184474157524e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.011737688508033752e+09,1.496449116275185776e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.667317429369399071e+09,1.357543130788885307e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.548499393300925255e+09,1.231530916693854332e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.617426100315802574e+09,1.117215626063718796e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.842592795021194458e+09,1.013511506858279800e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.197781419249769211e+09,9.194335905892137527e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.661173470826399803e+09,8.340883372150810242e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.214611730245057583e+09,7.566651484120580673e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.842985874278975487e+09,6.864286686145137787e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.533721187513076544e+09,6.227118007017026901e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.276353071315212488e+09,5.649093699944549561e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.062172952893294930e+09,5.124723763833101273e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.839336130523049831e+08,4.649027799955505371e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.356039618175011873e+08,4.217487708760534286e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.121649642591253519e+08,3.826004777540030479e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.094398112545081973e+08,3.470860751378726482e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.239525886704813242e+08,3.148682517643630505e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.528106627509116530e+08,2.856410068590744972e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.936068019801299572e+08,2.591267437802070141e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.443377235167660713e+08,2.350736334410869122e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.033363080511871576e+08,2.132532224696423531e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.692151894386058748e+08,1.934582633874334097e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.408198103485537767e+08,1.755007461995532036e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.171893554733003825e+08,1.592101126996921301e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.752424039100120962e+07,1.444316365300627708e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.115905600324517488e+07,1.310249536102018118e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.754005306711074710e+07,1.188627289768484592e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.620640496515553445e+07,1.078294473727153778e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.677461470111640543e+07,9.782031609731836319e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.892553850035835803e+07,8.874026969928175211e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.239358693224503845e+07,8.050306705681508780e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.695773815247940272e+07,7.303047227054485083e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.243405918022176251e+07,6.625151158892786503e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.866948215221102536e+07,6.010179930861749649e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.553662496081017144e+07,5.452292624727102518e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.292948102174768783e+07,4.946190498059044480e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.075983232609460689e+07,4.487066657452943921e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.954264404807582498e+06,4.070560403269286156e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.451682201102276333e+06,3.692715812265059352e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.201242795154840685e+06,3.349944164739693403e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.160635030674197711e+06,3.038989859333375096e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.294647831017022952e+06,2.756899491740847230e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.573978760914167855e+06,2.500993803654275537e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.974242519075353630e+06,2.268842235509780049e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.475145812006169930e+06,2.058239841342925429e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.059800689217592590e+06,1.867186346493368149e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.714153105130557204e+06,1.693867149251427650e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.426507371907347348e+06,1.536636086002650261e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.187130412105760071e+06,1.393999796175901294e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.879224202410400612e+05,1.264603538495257050e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.221427894208175130e+05,1.147218323820277154e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.841820292242454598e+05,1.040729242364003062e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.693719572036586469e+05,9.441248744221006334e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.738277414528104127e+05,8.564876840375955403e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.943164494312553434e+05,7.769853043614639342e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.281476551274422673e+05,7.048626319385311007e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.730824030317603028e+05,6.394346548312329501e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.272574485307188006e+05,5.800799464636605978e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.891222112421712081e+05,5.262347633912561834e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.573863079796643287e+05,4.773876909375271946e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.309758900172289286e+05,4.330747858427220583e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.089973072373092582e+05,3.928751697899640352e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.070686966449784813e+04,3.564070319567110389e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.548568320517081884e+04,3.233240026242990419e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.281870810917871859e+04,2.933118634025568888e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.227733155412282213e+04,2.660855628236451745e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.350486466022001696e+04,2.413865089595918730e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.620447319780605903e+04,2.189801133491689712e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.012913359845924060e+04,1.986535629066246375e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.507327441098673444e+04,1.802137986501600221e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.086582037396492888e+04,1.634856820523570850e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.736440373690449633e+04,1.483103315968011692e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.445054695833785081e+04,1.345436137417149730e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.202565377763744436e+04,1.220547739579742402e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.000767301033980766e+04,1.107251948392798752e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.328322179716034952e+03,1.004472694891708530e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.930777040525517805e+03,9.112337948445694521e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.767748815297813053e+03,8.266496770789299160e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.799884082528053113e+03,7.499169724398339167e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.994433173754043764e+03,6.803068834921096452e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.324142022026331233e+03,6.171582624953587539e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.766329965214158619e+03,5.598713319070906378e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.302122299749667491e+03,5.079019877721834928e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.915811616707990879e+03,4.607566318929583766e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.594326309732717391e+03,4.179874836964946706e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.326788270693203003e+03,3.791883272719047964e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.104144806808198382e+03,3.439906531834526453e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.188623244042962597e+02,3.120601584149712697e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.646714144771869996e+02,2.830935712024784181e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.363547145080957534e+02,2.568157705976732541e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.295703684092147796e+02,2.329771734042797703e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.407051110069255628e+02,2.113513636687064543e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.667520058779902570e+02,1.917329422102138167e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.052086995501510387e+02,1.739355757657139795e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.539927492914196421e+02,1.577902272202169755e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.113711594318848768e+02,1.431435501138895052e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.759017419364099055e+02,1.298564321769499918e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.463843170441311656e+02,1.178026740590846865e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.218201027493094983e+02,1.068677907041271217e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.013779189841605159e+02,9.694792398560460424e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.436606295356733654e+01,8.794885627551025245e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.020890396651989818e+01,7.978511557729573688e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.842740580287864560e+01,7.237916372375837527e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.862291755019322892e+01,6.566065992942407029e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.046368444062736103e+01,5.956579270274570445e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.367362225476810522e+01,5.403667377269975841e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.802297545147884250e+01,4.902078827337726252e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.332054292265110007e+01,4.447049596448961529e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.940720831548189551e+01,4.034257875044643297e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.615055600759426113e+01,3.659783020040023839e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.344039055558698514e+01,3.320068317056959495e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.118500800845760068e+01,3.011887199204750359e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.308092918217274914e+00,2.732312601559575414e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.746136051751225438e+00,2.478689160275471804e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.446285426962084841e+00,2.248607992277399462e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.364557958640832958e+00,2.039883815997272904e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.464351201472005037e+00,1.850534195848509262e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.715204831975957411e+00,1.678760713305873505e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.091769961614885265e+00,1.522931885755847034e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.572951405678762349e+00,1.381567670882985985e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.141193884877353071e+00,1.253325409416928742e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.781888006819801307e+00,1.136987072725989419e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.482875927559019980e+00,1.031447694136692007e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.234039966255499499e+00,9.357048741013171093e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.026960252902363147e+00,8.488492595349506882e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.546298249273158731e-01,7.700559068959311116e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.112175323865224108e-01,6.985764469773920428e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.918707291662286263e-01,6.337319769920391263e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.925510738483090956e-01,5.749066124401367415e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.098978842286161162e-01,5.215416375171247637e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.411144218108085324e-01,4.731301985022256849e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.838732584806101245e-01,4.292124897264903120e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.362375232497684607e-01,3.893713863972383842e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.965953642933919998e-01,3.532284828000210837e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.636054086706240918e-01,3.204404982494355500e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.361513742475590760e-01,2.906960166529938579e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.133042980246545678e-01,2.637125287208180816e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.429110278740211737e-02,2.392337487284664894e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.846843846905732223e-02,2.170271803478286529e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.530091309482269346e-02,1.968819084266788195e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.434297670727843838e-02,1.786065957434758820e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.522384527889321271e-02,1.620276657108567451e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.763495448158353518e-02,1.469876537673618077e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.131951878613970647e-02,1.333437117991273590e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.606384260244735962e-02,1.209662513867324196e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.169008945529161611e-02,1.097377129909319774e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.805026452612492130e-02,9.955144938715504395e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.502120694788115426e-02,9.031071274377873124e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.250042240696289976e-02,8.192773572357093144e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.040261504002833702e-02,7.432289788072444935e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.656801275263607473e-03,6.742396943602272586e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.203907959099865345e-03,6.116542524761704044e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.994773496115467400e-03,5.548782246159172246e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.988484366633309276e-03,5.033723593132519454e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.150990734708502605e-03,4.566474604332870513e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.453954302791711808e-03,4.142597408500176243e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.873789427891256139e-03,3.758066074128437322e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.390865053452334837e-03,3.409228371681998851e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.988840452698047850e-03,3.092771085185625452e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.654112306959399639e-03,2.805688543722013947e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.375354409766881090e-03,2.545254073953073657e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.143134421656952053e-03,2.308994102524512982e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.495947078141238297e-04,2.094664662381865128e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.881864590422162043e-04,1.900230079857788041e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.534480995079865358e-04,1.723843640103416647e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.408204832331963124e-04,1.563830047226382703e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.464926261331882053e-04,1.418669512544274085e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.672727536322585172e-04,1.286983319825715853e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.004803004900578542e-04,1.167520730419537585e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.438552084338521707e-04,1.059147103898723117e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.954814524978644625e-04,9.608331213904380093e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.537222084281090714e-04,8.716450092367650768e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.171644674102214538e-04,7.907356701316574572e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.457122404713906399e-05,7.173366374988572716e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.483961976977869189e-05,6.507507766944281684e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.696362537802031355e-05,5.903456637108927225e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.355475784947125248e+02,3.241812740098464613e-05
